# date, mag, err_mag
533.000 17.686345 0.187530
534.000 17.642039 0.187926
535.000 17.556331 0.188442
536.000 17.857474 0.188749
537.000 17.847915 0.188993
538.000 17.860288 0.189631
539.000 17.718432 0.190283
540.000 18.106601 0.191075
541.000 18.764429 0.191837
542.000 18.502996 0.192531
543.000 18.482031 0.193179
544.000 18.812501 0.194000
545.000 18.692671 0.194788
546.000 19.090305 0.195488
547.000 19.313113 0.195917
548.000 19.177990 0.195983
549.000 19.247847 0.196126
550.000 19.404205 0.196305
551.000 19.482008 0.196283
552.000 19.285073 0.196129
553.000 18.841241 0.195906
554.000 19.315171 0.195742
555.000 18.830742 0.195714
556.000 19.278205 0.195562
557.000 19.053859 0.195292
558.000 18.867782 0.195233
559.000 18.930420 0.194945
560.000 19.024881 0.194477
561.000 18.994912 0.193888
562.000 18.703551 0.193341
563.000 18.457362 0.192565
564.000 18.611147 0.192133
565.000 18.421696 0.191905
566.000 18.348342 0.191708
567.000 18.324207 0.191548
568.000 18.492158 0.191522
569.000 18.261044 0.191659
570.000 18.549119 0.191786
571.000 18.354409 0.191658
572.000 18.019197 0.191338
573.000 18.019624 0.190745
574.000 18.128665 0.190100
575.000 17.965752 0.189315
576.000 17.678494 0.188565
577.000 17.858048 0.187959
578.000 17.503176 0.187603
579.000 16.956064 0.187302
580.000 17.362836 0.187101
581.000 17.688344 0.186712
582.000 17.439255 0.186387
583.000 17.250123 0.185909
584.000 17.119795 0.185441
585.000 17.270512 0.185233
586.000 17.041733 0.184985
587.000 16.979794 0.184770
588.000 17.189303 0.184757
589.000 17.025762 0.184897
590.000 17.091273 0.184790
591.000 17.087491 0.184629
592.000 16.432699 0.184341
593.000 17.020946 0.184092
594.000 16.779572 0.183579
595.000 16.685445 0.182924
596.000 16.579838 0.182237
597.000 16.162640 0.181829
598.000 16.288957 0.181469
599.000 16.408658 0.181128
720.000 19.686281 0.197150
721.000 19.495472 0.197115
722.000 18.987611 0.196945
723.000 19.314003 0.196675
724.000 19.476020 0.196365
725.000 19.437887 0.196175
726.000 19.032989 0.196122
727.000 19.100269 0.196079
728.000 19.326827 0.195936
729.000 19.232132 0.195643
730.000 18.869751 0.195338
731.000 18.838139 0.195095
732.000 18.734321 0.194925
733.000 18.999898 0.194718
734.000 19.035829 0.194382
735.000 18.864948 0.194405
736.000 19.251595 0.194919
737.000 19.215906 0.195710
738.000 19.272746 0.196500
739.000 19.407700 0.197245
740.000 19.364407 0.197683
741.000 19.848561 0.197825
742.000 19.828014 0.198294
743.000 19.662610 0.199057
744.000 20.184197 0.199947
745.000 20.651526 0.200839
746.000 20.555004 0.201798
747.000 20.512387 0.202967
748.000 20.677349 0.204289
749.000 21.338190 0.205526
750.000 20.956508 0.206604
751.000 21.936515 0.207536
752.000 21.294074 0.208145
753.000 21.966842 0.208523
754.000 22.074906 0.208755
755.000 21.970746 0.208854
756.000 22.013805 0.209055
757.000 21.735174 0.209157
758.000 21.959662 0.209239
759.000 21.852519 0.209262
760.000 21.709835 0.209245
761.000 22.023804 0.209163
762.000 22.124707 0.209261
763.000 21.529556 0.209474
764.000 22.341697 0.209621
765.000 21.942111 0.209560
766.000 21.609095 0.209081
767.000 21.787322 0.208388
768.000 21.730752 0.207686
769.000 21.459418 0.207385
770.000 21.696536 0.207342
771.000 21.514739 0.207434
772.000 21.406598 0.207482
773.000 21.580973 0.207549
774.000 21.527384 0.207750
775.000 21.675218 0.208219
776.000 21.763086 0.208588
777.000 21.491772 0.208724
778.000 21.638716 0.208527
779.000 21.978233 0.208245
780.000 21.841254 0.207877
781.000 21.464618 0.207389
782.000 21.407560 0.206662
783.000 21.142829 0.205949
784.000 21.100874 0.205679
785.000 21.251481 0.205584
786.000 20.806700 0.205671
787.000 21.077032 0.205815
788.000 21.309283 0.205937
789.000 21.269057 0.205861
790.000 21.046869 0.205569
791.000 20.834526 0.205315
792.000 21.002157 0.205189
793.000 20.879090 0.205036
794.000 20.914614 0.205105
795.000 21.263919 0.205273
796.000 21.010414 0.205645
797.000 20.963919 0.206310
798.000 21.180612 0.206956
799.000 21.830569 0.207483
800.000 21.737924 0.207689
801.000 21.697872 0.207916
802.000 21.319709 0.208069
803.000 21.494902 0.208065
804.000 21.283040 0.208043
805.000 21.615556 0.208119
806.000 21.562712 0.208227
807.000 21.731137 0.208360
808.000 21.865764 0.208599
809.000 21.662872 0.208910
810.000 21.617243 0.209171
811.000 21.912180 0.209596
812.000 22.094728 0.210080
813.000 22.260575 0.210485
814.000 21.861527 0.210683
815.000 21.959191 0.210674
816.000 22.071183 0.210489
817.000 21.823456 0.209972
818.000 22.255408 0.209412
819.000 21.221167 0.208841
820.000 21.633987 0.208122
821.000 21.390082 0.207322
822.000 21.300916 0.206883
823.000 21.497407 0.206704
824.000 21.112613 0.206666
825.000 21.465869 0.206916
826.000 21.163373 0.207231
827.000 21.266894 0.207447
828.000 21.473297 0.207558
829.000 21.413982 0.207616
830.000 21.286982 0.207639
831.000 21.925595 0.207846
832.000 21.996074 0.208052
833.000 21.955518 0.208089
834.000 21.738837 0.208183
835.000 21.722096 0.208077
836.000 21.404100 0.208108
837.000 21.927637 0.208101
838.000 21.732096 0.208086
839.000 21.737733 0.208062
840.000 21.618359 0.207606
841.000 21.443823 0.207046
842.000 20.985827 0.206878
843.000 20.791498 0.206758
844.000 21.267685 0.206564
845.000 21.492039 0.206327
846.000 21.064146 0.206133
847.000 20.822539 0.205844
848.000 21.441751 0.205502
849.000 20.958981 0.205314
850.000 21.433759 0.205128
851.000 21.065397 0.204982
852.000 20.884975 0.204900
853.000 21.092772 0.205093
854.000 20.961659 0.205492
855.000 20.934765 0.205829
856.000 21.179212 0.205974
857.000 21.257261 0.205795
858.000 21.354840 0.205485
859.000 21.297412 0.205188
860.000 21.270206 0.205166
861.000 21.368473 0.205355
862.000 20.620389 0.205608
863.000 21.506132 0.206089
864.000 20.966727 0.206488
865.000 21.481077 0.206961
866.000 21.236573 0.207192
867.000 21.496574 0.207129
868.000 21.376602 0.207087
869.000 21.358861 0.206917
870.000 21.237842 0.206619
871.000 21.369574 0.206503
872.000 21.413684 0.206344
873.000 21.270256 0.206194
874.000 21.057844 0.206258
875.000 21.598009 0.206558
876.000 21.596986 0.207044
877.000 21.785044 0.207578
878.000 21.180327 0.207778
879.000 21.912693 0.208046
880.000 21.523667 0.208278
881.000 21.815770 0.208392
882.000 21.702806 0.208571
883.000 21.918602 0.208721
884.000 22.071136 0.208885
885.000 21.661183 0.209014
886.000 21.982748 0.209172
887.000 22.095898 0.209318
888.000 21.792909 0.209481
889.000 22.520588 0.210106
890.000 22.135036 0.210836
891.000 22.498707 0.211648
892.000 22.455333 0.212489
893.000 22.390432 0.213410
894.000 23.026516 0.214241
895.000 23.194734 0.215164
896.000 22.970297 0.215990
897.000 23.714527 0.216697
898.000 23.816277 0.217620
899.000 24.180246 0.218739
900.000 24.280609 0.219869
901.000 24.520598 0.220756
902.000 24.662640 0.221624
903.000 24.517133 0.222437
904.000 25.090084 0.223128
905.000 24.895374 0.223471
906.000 24.790204 0.223267
907.000 24.777943 0.222866
908.000 24.983352 0.222467
909.000 24.836783 0.222212
910.000 24.262723 0.221889
911.000 24.817065 0.221330
912.000 24.394129 0.220658
913.000 24.108823 0.219917
914.000 24.352793 0.219297
915.000 24.024347 0.218754
916.000 23.619163 0.218323
917.000 23.383009 0.218141
918.000 23.883357 0.218209
919.000 24.340146 0.218448
920.000 23.776639 0.218695
921.000 24.300564 0.218933
922.000 23.876475 0.219060
923.000 23.816392 0.219125
924.000 23.741605 0.219274
925.000 23.925618 0.219390
926.000 23.946641 0.219271
927.000 23.837074 0.219098
928.000 24.091790 0.219067
929.000 23.685688 0.218912
930.000 23.365797 0.218549
931.000 24.007626 0.218244
932.000 23.879468 0.218144
933.000 23.995526 0.218152
934.000 23.646589 0.218248
935.000 23.746809 0.218430
936.000 24.225310 0.218539
937.000 23.823602 0.218384
938.000 24.198056 0.218286
939.000 23.508522 0.218345
940.000 23.683995 0.218343
941.000 23.917054 0.218369
942.000 23.968918 0.218539
943.000 24.111314 0.218861
944.000 23.884696 0.219144
945.000 23.994975 0.219165
946.000 23.851095 0.218898
947.000 23.492318 0.218452
948.000 23.889182 0.217801
949.000 23.425389 0.217372
950.000 23.374654 0.216950
951.000 23.749670 0.216451
952.000 23.027782 0.216092
953.000 23.328926 0.215716
954.000 23.104523 0.215255
955.000 23.246339 0.214915
956.000 22.647571 0.214794
957.000 23.126674 0.214969
958.000 23.161828 0.215057
959.000 23.518574 0.215090
