# date, mag, err_mag
182.000 22.058538 0.209989
183.000 21.645817 0.210084
184.000 22.418252 0.210289
185.000 21.792997 0.210501
186.000 21.889817 0.210367
187.000 21.862345 0.209610
188.000 21.791678 0.209241
189.000 21.728728 0.208804
190.000 22.000407 0.208970
191.000 22.197524 0.209636
192.000 22.568755 0.210326
193.000 21.939784 0.210766
194.000 22.521924 0.211227
195.000 22.559989 0.211759
196.000 22.361504 0.211793
197.000 22.068152 0.211414
198.000 22.694790 0.210631
199.000 22.339056 0.210145
200.000 21.509764 0.209200
201.000 22.027813 0.208349
202.000 21.737582 0.208012
203.000 21.595983 0.207563
204.000 21.613465 0.207086
205.000 21.285976 0.206920
206.000 21.419625 0.207090
207.000 21.757836 0.207622
208.000 21.412651 0.208099
209.000 21.473735 0.208612
210.000 21.456988 0.208859
211.000 22.035384 0.209162
212.000 21.739168 0.209584
213.000 21.955920 0.209912
214.000 21.950376 0.210041
215.000 22.233099 0.210287
216.000 22.196029 0.210348
217.000 21.849178 0.209883
218.000 22.153102 0.209096
219.000 21.852290 0.208643
220.000 21.810891 0.208529
221.000 21.682838 0.208705
222.000 21.815492 0.209247
223.000 21.977551 0.209938
224.000 22.183150 0.210641
225.000 22.405815 0.211285
226.000 22.471377 0.211592
227.000 22.357030 0.211746
228.000 22.382968 0.211737
229.000 22.582945 0.211845
230.000 22.733868 0.212060
231.000 22.773979 0.212193
232.000 22.563592 0.212490
233.000 22.452127 0.213222
234.000 22.920536 0.213976
235.000 23.012116 0.214398
236.000 23.014256 0.214494
237.000 23.030447 0.214134
238.000 22.828471 0.214213
239.000 23.005148 0.214418
360.000 21.491674 0.207964
361.000 21.337182 0.207544
362.000 21.496901 0.207272
363.000 21.226053 0.206871
364.000 21.425664 0.206841
365.000 21.265350 0.206649
366.000 21.278332 0.206528
367.000 21.116306 0.206669
368.000 21.439978 0.206861
369.000 21.484544 0.206990
370.000 21.318830 0.207279
371.000 21.140457 0.207267
372.000 21.505869 0.207306
373.000 21.169244 0.207560
374.000 21.426014 0.207788
375.000 21.724741 0.207961
376.000 21.956643 0.208276
377.000 21.688875 0.208546
378.000 21.735149 0.208148
379.000 21.816925 0.207582
380.000 21.149623 0.206725
381.000 21.062016 0.205673
382.000 21.142759 0.205341
383.000 21.474261 0.205905
384.000 21.045283 0.206360
385.000 21.079823 0.206556
386.000 21.686198 0.207290
387.000 21.806663 0.207631
388.000 21.362831 0.207344
389.000 21.492169 0.207274
390.000 21.670334 0.207224
391.000 21.337375 0.206812
392.000 20.870401 0.206256
393.000 21.276411 0.206091
394.000 21.370056 0.205803
395.000 20.880631 0.205664
396.000 21.416768 0.205678
397.000 21.080206 0.205681
398.000 20.635316 0.205009
399.000 20.853158 0.204041
400.000 20.371586 0.203432
401.000 20.915582 0.203184
402.000 20.650974 0.202775
403.000 20.858806 0.202491
404.000 20.070801 0.202094
405.000 20.373265 0.201765
406.000 20.634734 0.201726
407.000 20.615011 0.201879
408.000 20.573440 0.202241
409.000 20.537958 0.202332
410.000 20.593219 0.202328
411.000 20.655912 0.202267
412.000 20.687878 0.201630
413.000 19.813775 0.200894
414.000 19.890931 0.200523
415.000 19.971502 0.200485
416.000 20.177590 0.200719
417.000 20.342504 0.201352
418.000 20.362403 0.202203
419.000 20.431087 0.202260
420.000 20.649470 0.202487
421.000 20.818261 0.202879
422.000 20.437553 0.203026
423.000 20.520944 0.202898
424.000 20.640834 0.203164
425.000 21.196281 0.203428
426.000 20.507800 0.203241
427.000 20.639183 0.202904
428.000 20.485474 0.202409
429.000 20.202478 0.201486
430.000 20.227042 0.200233
431.000 19.806082 0.199158
432.000 19.571930 0.198395
433.000 19.541629 0.197678
434.000 19.502307 0.197278
435.000 19.296515 0.197153
436.000 19.207905 0.196807
437.000 19.466722 0.196243
438.000 19.103063 0.196122
439.000 19.310162 0.195658
440.000 19.098029 0.195674
441.000 18.988793 0.195812
442.000 18.953689 0.195932
443.000 18.832158 0.195890
444.000 19.323666 0.195991
445.000 19.321286 0.196022
446.000 19.148308 0.196224
447.000 19.206428 0.197200
448.000 19.555037 0.198437
449.000 19.872605 0.199340
450.000 20.218483 0.199952
451.000 19.886515 0.200228
452.000 19.623108 0.199957
453.000 19.918947 0.199514
454.000 19.729161 0.199156
455.000 19.590036 0.198941
456.000 19.297567 0.198512
457.000 19.713817 0.198145
458.000 19.841595 0.197945
459.000 19.390186 0.198133
460.000 19.288215 0.198103
461.000 19.454374 0.197990
462.000 19.565021 0.198304
463.000 19.756876 0.198438
464.000 19.644698 0.198313
465.000 19.147544 0.197623
466.000 19.434875 0.197081
467.000 19.453339 0.197157
468.000 19.395713 0.197706
469.000 19.747940 0.198648
470.000 19.530360 0.199237
471.000 19.735188 0.199244
472.000 19.549928 0.199343
473.000 19.866200 0.199560
474.000 20.046813 0.199683
475.000 19.522820 0.199820
476.000 19.903459 0.199707
477.000 19.914442 0.199052
478.000 19.659086 0.198255
479.000 19.757525 0.197372
480.000 19.277625 0.196629
481.000 19.673430 0.196385
482.000 19.304329 0.196592
483.000 19.082370 0.196787
484.000 19.336295 0.196989
485.000 19.222973 0.196952
486.000 19.571589 0.196815
487.000 19.510349 0.196074
488.000 19.386090 0.195357
489.000 19.109540 0.194879
490.000 18.871513 0.194566
491.000 18.780296 0.194546
492.000 18.706688 0.194722
493.000 19.270614 0.195785
494.000 19.100392 0.196874
495.000 19.341291 0.197087
496.000 19.368785 0.196736
497.000 19.331484 0.196326
498.000 18.851861 0.195734
499.000 18.851221 0.195583
500.000 18.838509 0.195445
501.000 19.113344 0.194797
502.000 18.541222 0.193867
503.000 18.472941 0.193281
504.000 18.769957 0.193286
505.000 18.748014 0.192836
506.000 18.815951 0.192222
507.000 18.364929 0.191788
508.000 18.445645 0.191248
509.000 17.973894 0.191522
510.000 18.538418 0.192029
511.000 18.568800 0.191943
512.000 18.597291 0.191978
513.000 18.214426 0.191436
514.000 18.418583 0.190579
515.000 18.289648 0.189694
516.000 17.961484 0.189590
517.000 17.978386 0.189630
518.000 17.859141 0.189397
519.000 17.828308 0.189195
520.000 17.782384 0.188652
521.000 17.391838 0.187868
522.000 17.352682 0.187749
523.000 17.633629 0.188145
524.000 17.623183 0.188345
525.000 17.888282 0.188255
526.000 17.693642 0.188409
527.000 17.538487 0.188342
528.000 17.291361 0.187855
529.000 17.468035 0.187332
530.000 17.234655 0.186826
531.000 17.072688 0.186691
532.000 17.859825 0.187152
533.000 17.263218 0.187848
534.000 18.070606 0.188506
535.000 18.483486 0.189242
536.000 17.953180 0.189435
537.000 17.870868 0.189559
538.000 18.266901 0.190506
539.000 18.124059 0.191350
540.000 18.525595 0.192338
541.000 18.798466 0.193170
542.000 18.526173 0.193812
543.000 19.190250 0.194393
544.000 19.087816 0.195349
545.000 19.292019 0.196171
546.000 19.621103 0.196801
547.000 19.102361 0.196922
548.000 19.049585 0.196504
549.000 19.355916 0.196493
550.000 19.403184 0.196649
551.000 19.239167 0.196439
552.000 19.189646 0.196054
553.000 19.088203 0.195676
554.000 18.912093 0.195500
555.000 18.862409 0.195604
556.000 18.935334 0.195400
557.000 19.025151 0.194987
558.000 19.101400 0.195062
559.000 18.682422 0.194624
560.000 19.127518 0.193894
561.000 19.085685 0.193069
562.000 18.548453 0.192448
563.000 18.157735 0.191432
564.000 18.238739 0.191225
565.000 18.444627 0.191321
566.000 18.269499 0.191303
567.000 18.643566 0.191255
568.000 18.252016 0.191403
569.000 18.561584 0.191777
570.000 18.511120 0.191992
571.000 18.792535 0.191659
572.000 18.318164 0.191039
573.000 18.140159 0.190041
574.000 17.718631 0.189159
575.000 17.642158 0.188147
576.000 17.287676 0.187332
577.000 18.055818 0.186844
578.000 17.449970 0.186801
579.000 17.384740 0.186709
580.000 17.422635 0.186675
581.000 17.400148 0.186184
582.000 17.370216 0.185862
583.000 16.817043 0.185236
584.000 17.290642 0.184707
585.000 17.068361 0.184725
586.000 17.012895 0.184549
587.000 17.331202 0.184398
588.000 17.085781 0.184614
589.000 16.960080 0.185006
590.000 16.904364 0.184777
591.000 17.156018 0.184477
592.000 16.936612 0.184014
593.000 16.896317 0.183716
594.000 16.488216 0.182930
595.000 16.587155 0.182000
596.000 16.284938 0.181179
597.000 16.225785 0.180988
598.000 16.571418 0.180783
599.000 16.342270 0.180529
720.000 19.132436 0.196926
721.000 19.392770 0.197023
722.000 19.175455 0.196773
723.000 19.418927 0.196359
724.000 19.216702 0.195943
725.000 19.248480 0.195827
726.000 19.012626 0.195940
727.000 19.473208 0.195986
728.000 19.056622 0.195788
729.000 19.136616 0.195311
730.000 18.953023 0.194914
731.000 18.971443 0.194688
732.000 18.700155 0.194602
733.000 18.915632 0.194401
734.000 18.889578 0.193947
735.000 18.622521 0.194255
736.000 19.296714 0.195393
737.000 19.163804 0.196753
738.000 19.454373 0.197792
739.000 19.593502 0.198574
740.000 19.981453 0.198720
741.000 19.590716 0.198441
742.000 19.724472 0.199030
743.000 20.099315 0.200145
744.000 20.301053 0.201328
745.000 20.710708 0.202353
746.000 20.609771 0.203430
747.000 20.859504 0.204845
748.000 21.146292 0.206432
749.000 21.407923 0.207705
750.000 21.915681 0.208631
751.000 22.020998 0.209341
752.000 21.884739 0.209542
753.000 21.921363 0.209513
754.000 21.463930 0.209417
755.000 22.069893 0.209251
756.000 22.028936 0.209436
757.000 21.490382 0.209447
758.000 21.822511 0.209468
759.000 21.907530 0.209408
760.000 22.211312 0.209316
761.000 21.926932 0.209143
762.000 22.184392 0.209377
763.000 22.336337 0.209766
764.000 22.191792 0.209930
765.000 21.782934 0.209667
766.000 21.496179 0.208676
767.000 21.476524 0.207530
768.000 21.510963 0.206625
769.000 21.443964 0.206642
770.000 21.161350 0.207017
771.000 21.669101 0.207432
772.000 21.361044 0.207579
773.000 21.491192 0.207692
774.000 21.857795 0.208045
775.000 21.836167 0.208831
776.000 21.787985 0.209260
777.000 21.722447 0.209182
778.000 21.767549 0.208560
779.000 21.689716 0.207979
780.000 21.483827 0.207414
781.000 21.211119 0.206723
782.000 21.250891 0.205667
783.000 21.157394 0.204833
784.000 20.774600 0.204942
785.000 21.195658 0.205219
786.000 21.025012 0.205651
787.000 21.169641 0.205995
788.000 21.458873 0.206178
789.000 20.952753 0.205923
790.000 21.060784 0.205333
791.000 21.363394 0.204979
792.000 21.308112 0.204947
793.000 20.864448 0.204812
794.000 20.817735 0.205104
795.000 21.377858 0.205472
796.000 21.304255 0.206141
797.000 21.533677 0.207214
798.000 21.323957 0.208032
799.000 21.764326 0.208499
800.000 21.394904 0.208370
801.000 21.673158 0.208435
802.000 22.120794 0.208461
803.000 21.952087 0.208251
804.000 21.996311 0.208121
805.000 21.701158 0.208242
806.000 21.807854 0.208420
807.000 21.684290 0.208607
808.000 22.266473 0.208975
809.000 21.825154 0.209411
810.000 21.692954 0.209689
811.000 22.014630 0.210265
812.000 22.465082 0.210874
813.000 22.210640 0.211264
814.000 22.360214 0.211249
815.000 21.946896 0.210929
816.000 22.004327 0.210426
817.000 21.661274 0.209454
818.000 21.529631 0.208639
819.000 21.568906 0.207952
820.000 21.554959 0.207046
821.000 21.633798 0.206081
822.000 21.319221 0.205926
823.000 21.020912 0.206148
824.000 21.077086 0.206438
825.000 21.126777 0.207113
826.000 21.535298 0.207670
827.000 21.401903 0.207898
828.000 21.557012 0.207894
829.000 21.356860 0.207847
830.000 21.908789 0.207782
831.000 21.589904 0.208130
832.000 21.867761 0.208408
833.000 21.632756 0.208318
834.000 22.187615 0.208394
835.000 21.350385 0.208099
836.000 21.779921 0.208164
837.000 21.956869 0.208146
838.000 21.657447 0.208120
839.000 21.859545 0.208077
840.000 21.465526 0.207190
841.000 21.535270 0.206330
842.000 21.311470 0.206409
843.000 21.696439 0.206469
844.000 20.968598 0.206283
845.000 21.399413 0.206003
846.000 21.099520 0.205829
847.000 21.038304 0.205452
848.000 21.157059 0.205024
849.000 20.888724 0.204935
850.000 20.855425 0.204813
851.000 21.097838 0.204734
852.000 20.748713 0.204750
853.000 21.031147 0.205253
854.000 21.450958 0.205993
855.000 21.151234 0.206424
856.000 21.574698 0.206413
857.000 20.975688 0.205834
858.000 21.121933 0.205206
859.000 21.001083 0.204788
860.000 20.732441 0.204987
861.000 21.288875 0.205496
862.000 20.925506 0.205967
863.000 21.674639 0.206746
864.000 21.800415 0.207214
865.000 21.458482 0.207767
866.000 21.614571 0.207801
867.000 21.468002 0.207359
868.000 21.160250 0.207151
869.000 21.211162 0.206791
870.000 21.269992 0.206290
871.000 21.275617 0.206259
872.000 21.507510 0.206111
873.000 21.120973 0.205979
874.000 21.161237 0.206259
875.000 21.551189 0.206897
876.000 21.743006 0.207714
877.000 21.678037 0.208430
878.000 21.765849 0.208389
879.000 21.639037 0.208587
880.000 21.763087 0.208755
881.000 21.345100 0.208744
882.000 21.456351 0.208919
883.000 22.041656 0.209055
884.000 21.757200 0.209221
885.000 21.680051 0.209316
886.000 22.056304 0.209485
887.000 22.418784 0.209627
888.000 22.238885 0.209812
889.000 22.338310 0.210892
890.000 22.473050 0.211946
891.000 23.087223 0.212975
892.000 23.275590 0.213931
893.000 23.175326 0.214965
894.000 23.223411 0.215770
895.000 23.536425 0.216753
896.000 23.796026 0.217513
897.000 23.768620 0.218083
898.000 23.920191 0.219142
899.000 24.200348 0.220526
900.000 24.283159 0.221783
901.000 24.708911 0.222501
902.000 24.998495 0.223251
903.000 24.792341 0.223966
904.000 25.010271 0.224493
905.000 25.410415 0.224418
906.000 24.795844 0.223496
907.000 24.857512 0.222567
908.000 24.383142 0.221944
909.000 24.149632 0.221750
910.000 24.587184 0.221396
911.000 24.465211 0.220596
912.000 24.178791 0.219696
913.000 23.916074 0.218787
914.000 24.121043 0.218211
915.000 23.639450 0.217779
916.000 23.471149 0.217508
917.000 23.730714 0.217646
918.000 24.006744 0.218108
919.000 23.975817 0.218687
920.000 24.218498 0.219093
921.000 24.393861 0.219378
922.000 23.887001 0.219411
923.000 24.020558 0.219363
924.000 24.031103 0.219545
925.000 24.241017 0.219650
926.000 23.678813 0.219298
927.000 24.171932 0.218961
928.000 23.659746 0.218990
929.000 23.997578 0.218756
930.000 23.710305 0.218155
931.000 23.604723 0.217797
932.000 23.840575 0.217872
933.000 23.493854 0.218082
934.000 23.952337 0.218353
935.000 23.825924 0.218697
936.000 23.618953 0.218794
937.000 24.048407 0.218391
938.000 23.523202 0.218211
939.000 23.964074 0.218391
940.000 23.743006 0.218395
941.000 23.762024 0.218451
942.000 24.215211 0.218775
943.000 24.097803 0.219316
944.000 24.058966 0.219663
945.000 24.254165 0.219444
946.000 23.813717 0.218780
947.000 24.084304 0.217970
948.000 23.384919 0.216958
949.000 23.553110 0.216586
950.000 23.235830 0.216221
951.000 23.394886 0.215686
952.000 22.999295 0.215431
953.000 23.094350 0.215088
954.000 23.153968 0.214561
955.000 22.667031 0.214307
956.000 22.933558 0.214447
957.000 23.186454 0.215031
958.000 23.034284 0.215226
959.000 23.066291 0.215237
