# date, mag, err_mag
102.000 20.210589 0.201297
103.000 20.086928 0.200153
104.000 19.768342 0.199499
105.000 20.189317 0.199510
106.000 20.081688 0.199727
107.000 19.605813 0.199409
108.000 19.841361 0.199223
109.000 19.874401 0.199979
110.000 20.355112 0.201035
111.000 20.461775 0.201620
112.000 20.833152 0.202821
113.000 20.653877 0.203789
114.000 20.854091 0.204575
115.000 21.141490 0.205464
116.000 21.243832 0.205849
117.000 20.957811 0.205455
118.000 21.061175 0.204597
119.000 20.888862 0.204543
120.000 20.474196 0.204909
121.000 20.509888 0.205034
122.000 20.725284 0.204667
123.000 21.074464 0.203853
124.000 20.726096 0.202761
125.000 20.511227 0.202278
126.000 20.370016 0.202321
127.000 20.414055 0.202244
128.000 20.614704 0.202564
129.000 20.557349 0.203219
130.000 20.949762 0.203476
131.000 20.999158 0.203504
132.000 20.820590 0.203034
133.000 20.459550 0.202951
134.000 20.556274 0.202970
135.000 20.552701 0.202878
136.000 20.488920 0.202210
137.000 20.162951 0.202303
138.000 20.860537 0.203080
139.000 20.476956 0.203337
140.000 20.617057 0.202964
141.000 20.526552 0.202630
142.000 20.485411 0.202694
143.000 20.830273 0.203022
144.000 20.695883 0.203154
145.000 20.750434 0.202888
146.000 20.818873 0.203366
147.000 20.718501 0.204318
148.000 21.289318 0.205046
149.000 21.262131 0.205107
150.000 20.856914 0.205299
151.000 21.094621 0.205725
152.000 21.194336 0.206280
153.000 21.523642 0.207231
154.000 21.611655 0.207510
155.000 21.977066 0.207415
156.000 21.224010 0.206930
157.000 21.301781 0.206784
158.000 21.599832 0.206687
159.000 21.586956 0.206670
160.000 21.346438 0.207449
161.000 21.868109 0.208394
162.000 21.813716 0.209311
163.000 22.186559 0.210083
164.000 22.193782 0.210104
165.000 22.462248 0.210298
166.000 21.871855 0.210755
167.000 22.061607 0.210912
168.000 22.391698 0.211118
169.000 22.116763 0.211458
170.000 22.405757 0.212314
171.000 23.059087 0.213889
172.000 22.781399 0.214378
173.000 22.732178 0.213884
174.000 22.694213 0.213127
175.000 22.273269 0.212624
176.000 22.929009 0.212066
177.000 22.042729 0.211169
178.000 21.589278 0.209826
179.000 21.913725 0.209549
180.000 21.827063 0.209488
181.000 22.153850 0.209779
182.000 22.272977 0.210088
183.000 21.754928 0.210171
184.000 21.897650 0.210429
185.000 21.956888 0.210655
186.000 22.575112 0.210354
187.000 21.860893 0.209279
188.000 22.148275 0.208978
189.000 21.745876 0.208544
190.000 21.831444 0.208993
191.000 21.726212 0.209965
192.000 22.187337 0.210753
193.000 22.485931 0.211110
194.000 22.390508 0.211559
195.000 22.569038 0.212114
196.000 22.512157 0.211916
197.000 22.821228 0.211283
198.000 21.920090 0.210242
199.000 22.154311 0.209808
200.000 21.904447 0.208676
201.000 21.729697 0.207822
202.000 21.923196 0.207719
203.000 21.351291 0.207275
204.000 21.242449 0.206801
205.000 21.401751 0.206774
206.000 21.572601 0.207149
207.000 21.332868 0.207894
208.000 21.689469 0.208411
209.000 21.710272 0.208945
210.000 22.150177 0.209091
211.000 22.236731 0.209376
212.000 22.015439 0.209861
213.000 22.281659 0.210157
214.000 21.667708 0.210194
215.000 22.039184 0.210454
216.000 21.837664 0.210438
217.000 21.929663 0.209710
218.000 21.944393 0.208699
219.000 21.566470 0.208338
220.000 21.702205 0.208408
221.000 22.186834 0.208766
222.000 22.043221 0.209532
223.000 22.694633 0.210348
224.000 22.248940 0.211099
225.000 22.005466 0.211719
226.000 22.533949 0.211871
227.000 22.388496 0.211915
228.000 22.109167 0.211791
229.000 22.253736 0.211927
230.000 22.121296 0.212200
231.000 22.956634 0.212301
232.000 22.265689 0.212687
233.000 23.209225 0.213620
234.000 22.902922 0.214450
235.000 23.062977 0.214741
236.000 23.092103 0.214652
237.000 23.102823 0.214023
238.000 22.563986 0.214235
239.000 23.031110 0.214530
360.000 21.410589 0.207545
361.000 21.491885 0.207239
362.000 21.479116 0.207066
363.000 21.502021 0.206644
364.000 21.180012 0.206775
365.000 21.300410 0.206555
366.000 21.327285 0.206470
367.000 21.507930 0.206734
368.000 21.194337 0.206972
369.000 21.398329 0.207095
370.000 21.192350 0.207451
371.000 21.415622 0.207328
372.000 21.251924 0.207364
373.000 21.380496 0.207713
374.000 21.663821 0.207958
375.000 21.605320 0.208104
376.000 21.563586 0.208475
377.000 22.032767 0.208724
378.000 21.814967 0.208029
379.000 21.462662 0.207307
380.000 21.114026 0.206257
381.000 21.130510 0.205071
382.000 20.908429 0.205032
383.000 21.185451 0.206088
384.000 21.437572 0.206627
385.000 21.308763 0.206749
386.000 21.086013 0.207692
387.000 21.620472 0.207901
388.000 21.716743 0.207303
389.000 21.528451 0.207246
390.000 21.320330 0.207214
391.000 21.664042 0.206634
392.000 20.938317 0.205964
393.000 21.509525 0.205930
394.000 21.043080 0.205630
395.000 20.826137 0.205568
396.000 21.259251 0.205672
397.000 21.294327 0.205679
398.000 21.012027 0.204710
399.000 20.819404 0.203527
400.000 20.816355 0.203014
401.000 20.663910 0.202955
402.000 20.737897 0.202533
403.000 20.544312 0.202298
404.000 20.519508 0.201870
405.000 20.212523 0.201566
406.000 20.219628 0.201652
407.000 20.178079 0.201946
408.000 20.620615 0.202429
409.000 20.362534 0.202442
410.000 20.399443 0.202376
411.000 20.384473 0.202252
412.000 20.216029 0.201348
413.000 19.605909 0.200484
414.000 19.799903 0.200250
415.000 20.151226 0.200397
416.000 19.795085 0.200820
417.000 20.571950 0.201702
418.000 20.619318 0.202691
419.000 20.369757 0.202448
420.000 20.495767 0.202657
421.000 20.589736 0.203120
422.000 20.766352 0.203171
423.000 20.634203 0.202901
424.000 20.880625 0.203294
425.000 21.030880 0.203592
426.000 20.868439 0.203221
427.000 20.495152 0.202750
428.000 20.518252 0.202137
429.000 20.189957 0.200984
430.000 20.010371 0.199520
431.000 19.184720 0.198471
432.000 19.242123 0.197848
433.000 19.914220 0.197200
434.000 19.477028 0.196963
435.000 19.693972 0.196999
436.000 19.532133 0.196612
437.000 19.060993 0.195933
438.000 19.079191 0.195986
439.000 19.133972 0.195418
440.000 19.135682 0.195630
441.000 18.954680 0.195873
442.000 18.862269 0.196016
443.000 19.287446 0.195907
444.000 19.388662 0.196054
445.000 18.901941 0.196056
446.000 19.256700 0.196346
447.000 19.965759 0.197705
448.000 19.691009 0.199163
449.000 19.997598 0.199976
450.000 20.099441 0.200422
451.000 20.380561 0.200508
452.000 19.861010 0.199923
453.000 19.644979 0.199307
454.000 20.122708 0.198952
455.000 19.853061 0.198789
456.000 19.410103 0.198284
457.000 19.466279 0.197926
458.000 19.383756 0.197810
459.000 19.802674 0.198192
460.000 19.375559 0.198119
461.000 19.764912 0.197961
462.000 19.924110 0.198449
463.000 19.802462 0.198557
464.000 19.472215 0.198297
465.000 19.419806 0.197313
466.000 19.674575 0.196766
467.000 19.296700 0.197108
468.000 19.638748 0.197969
469.000 20.132898 0.199173
470.000 19.818699 0.199656
471.000 20.042251 0.199388
472.000 20.345986 0.199449
473.000 20.134710 0.199707
474.000 19.965008 0.199789
475.000 20.008852 0.199925
476.000 19.765146 0.199691
477.000 19.866905 0.198753
478.000 19.538071 0.197814
479.000 19.031439 0.196842
480.000 19.291063 0.196134
481.000 19.027911 0.196148
482.000 19.399541 0.196624
483.000 19.809144 0.196904
484.000 19.245340 0.197124
485.000 19.441658 0.196988
486.000 19.430924 0.196775
487.000 19.063295 0.195735
488.000 19.197095 0.194946
489.000 19.087436 0.194552
490.000 18.834220 0.194340
491.000 18.814386 0.194482
492.000 18.772350 0.194811
493.000 19.535828 0.196311
494.000 19.482697 0.197539
495.000 19.624986 0.197386
496.000 19.267434 0.196676
497.000 19.107438 0.196116
498.000 18.841354 0.195426
499.000 19.013346 0.195440
500.000 19.278199 0.195352
501.000 18.845457 0.194476
502.000 18.817935 0.193358
503.000 18.973873 0.192891
504.000 18.831335 0.193179
505.000 18.503918 0.192597
506.000 18.877366 0.191895
507.000 18.233769 0.191497
508.000 18.047714 0.190933
509.000 18.184718 0.191576
510.000 18.634021 0.192267
511.000 18.278306 0.192000
512.000 18.493387 0.192006
513.000 18.669231 0.191206
514.000 18.147182 0.190121
515.000 17.795654 0.189170
516.000 17.862473 0.189398
517.000 17.713695 0.189603
518.000 18.097651 0.189294
519.000 18.202293 0.189081
520.000 17.974473 0.188383
521.000 17.447952 0.187442
522.000 17.570879 0.187584
523.000 17.456039 0.188274
524.000 17.886719 0.188476
525.000 17.514637 0.188276
526.000 17.813544 0.188493
527.000 17.750558 0.188337
528.000 17.675401 0.187647
529.000 17.401380 0.187041
530.000 17.394390 0.186526
531.000 17.307105 0.186561
532.000 17.199862 0.187336
533.000 17.508394 0.188242
534.000 17.775348 0.188945
535.000 18.259433 0.189719
536.000 18.385905 0.189665
537.000 18.077971 0.189708
538.000 18.390837 0.190981
539.000 18.318122 0.191908
540.000 18.416747 0.192946
541.000 18.857458 0.193751
542.000 18.697185 0.194275
543.000 18.890836 0.194811
544.000 19.387717 0.195921
545.000 19.382769 0.196726
546.000 19.446071 0.197259
547.000 19.454715 0.197108
548.000 19.031776 0.196386
549.000 19.287263 0.196472
550.000 19.395543 0.196717
551.000 19.180557 0.196377
552.000 19.148495 0.195853
553.000 19.051277 0.195469
554.000 19.147156 0.195374
555.000 19.327003 0.195627
556.000 19.227596 0.195323
557.000 18.970631 0.194795
558.000 18.402557 0.195056
559.000 18.846539 0.194435
560.000 18.982028 0.193506
561.000 18.622092 0.192594
562.000 18.169524 0.192015
563.000 18.245346 0.190851
564.000 18.497268 0.190975
565.000 18.094069 0.191308
566.000 18.157037 0.191297
567.000 18.503943 0.191245
568.000 18.278997 0.191485
569.000 18.378045 0.191983
570.000 18.668752 0.192146
571.000 18.469634 0.191567
572.000 18.560093 0.190731
573.000 17.926466 0.189500
574.000 18.132597 0.188603
575.000 17.557811 0.187540
576.000 17.270731 0.186795
577.000 17.193361 0.186475
578.000 17.121844 0.186690
579.000 17.192866 0.186662
580.000 17.144157 0.186636
581.000 17.368609 0.185962
582.000 17.131481 0.185665
583.000 17.461538 0.184898
584.000 16.775950 0.184383
585.000 16.963046 0.184644
586.000 17.185906 0.184445
587.000 17.036910 0.184306
588.000 17.245772 0.184706
589.000 17.009605 0.185220
590.000 17.187295 0.184749
591.000 16.770716 0.184324
592.000 17.111300 0.183776
593.000 16.642333 0.183514
594.000 16.309369 0.182516
595.000 16.501137 0.181447
596.000 16.315690 0.180675
597.000 16.098116 0.180774
598.000 16.236699 0.180636
599.000 15.998856 0.180382
720.000 19.388529 0.197009
721.000 19.422818 0.197100
722.000 19.215651 0.196685
723.000 19.062532 0.196153
724.000 19.060723 0.195707
725.000 19.216667 0.195722
726.000 19.008760 0.195963
727.000 19.076391 0.196016
728.000 19.180064 0.195716
729.000 18.867983 0.195074
730.000 18.744946 0.194678
731.000 18.593771 0.194522
732.000 18.973504 0.194519
733.000 19.283807 0.194290
734.000 18.411728 0.193726
735.000 18.933077 0.194343
736.000 18.814948 0.195953
737.000 19.605710 0.197563
738.000 19.774411 0.198524
739.000 19.838798 0.199152
740.000 19.788743 0.198960
741.000 19.973212 0.198414
742.000 20.010883 0.199323
743.000 20.380737 0.200751
744.000 20.425724 0.202055
745.000 20.555233 0.203046
746.000 20.557304 0.204144
747.000 21.077517 0.205715
748.000 21.522912 0.207432
749.000 21.935977 0.208595
750.000 21.755096 0.209325
751.000 22.133544 0.209874
752.000 21.768080 0.209806
753.000 21.794350 0.209597
754.000 22.047214 0.209410
755.000 21.718548 0.209192
756.000 21.715521 0.209517
757.000 22.102698 0.209484
758.000 22.308483 0.209500
759.000 21.617100 0.209400
760.000 21.850130 0.209283
761.000 21.774405 0.209073
762.000 21.894431 0.209493
763.000 21.710091 0.209987
764.000 22.062127 0.210082
765.000 21.718053 0.209599
766.000 21.871139 0.208205
767.000 21.038257 0.206874
768.000 21.079893 0.206038
769.000 21.114513 0.206502
770.000 21.529170 0.207159
771.000 22.031938 0.207674
772.000 21.493145 0.207729
773.000 21.886376 0.207796
774.000 21.465119 0.208262
775.000 21.815728 0.209251
776.000 22.007444 0.209593
777.000 21.773538 0.209246
778.000 21.258084 0.208316
779.000 21.481155 0.207639
780.000 21.622270 0.207074
781.000 21.054350 0.206317
782.000 21.374131 0.205062
783.000 20.934265 0.204303
784.000 20.832790 0.204849
785.000 21.060794 0.205339
786.000 21.234527 0.205900
787.000 20.996200 0.206237
788.000 21.244345 0.206344
789.000 21.173699 0.205861
790.000 21.222902 0.205062
791.000 20.487231 0.204757
792.000 20.832317 0.204896
793.000 20.799292 0.204743
794.000 21.158526 0.205232
795.000 21.308247 0.205686
796.000 21.216966 0.206533
797.000 21.629629 0.207825
798.000 21.743714 0.208599
799.000 21.684919 0.208877
800.000 21.319967 0.208448
801.000 21.573276 0.208485
802.000 21.837841 0.208503
803.000 21.762041 0.208176
804.000 21.591789 0.208055
805.000 21.204178 0.208283
806.000 21.978969 0.208531
807.000 21.825815 0.208741
808.000 21.670716 0.209203
809.000 21.818762 0.209684
810.000 21.898832 0.209926
811.000 22.264313 0.210606
812.000 21.965957 0.211260
813.000 22.427547 0.211570
814.000 22.355074 0.211346
815.000 22.313497 0.210822
816.000 22.229047 0.210167
817.000 21.443506 0.208953
818.000 22.142476 0.208130
819.000 21.412696 0.207497
820.000 21.093657 0.206505
821.000 21.348584 0.205488
822.000 21.138100 0.205695
823.000 21.200159 0.206190
824.000 21.492953 0.206600
825.000 21.866711 0.207489
826.000 21.569123 0.208033
827.000 21.279500 0.208127
828.000 21.803203 0.207972
829.000 21.219006 0.207869
830.000 21.364530 0.207767
831.000 21.735945 0.208298
832.000 21.356467 0.208591
833.000 21.730460 0.208346
834.000 21.329700 0.208446
835.000 21.822934 0.208003
836.000 21.556236 0.208175
837.000 21.624035 0.208151
838.000 21.483938 0.208125
839.000 21.641588 0.208062
840.000 21.331091 0.206782
841.000 21.091733 0.205841
842.000 20.925588 0.206316
843.000 21.360888 0.206479
844.000 20.826605 0.206204
845.000 21.013383 0.205864
846.000 21.054118 0.205723
847.000 20.550378 0.205253
848.000 21.092518 0.204791
849.000 20.918685 0.204823
850.000 20.659831 0.204740
851.000 21.125654 0.204688
852.000 20.894037 0.204770
853.000 20.886576 0.205508
854.000 21.157331 0.206417
855.000 21.683415 0.206753
856.000 21.477636 0.206516
857.000 21.497694 0.205609
858.000 20.605583 0.204864
859.000 20.521886 0.204520
860.000 21.071598 0.205012
861.000 21.338705 0.205747
862.000 21.281332 0.206277
863.000 21.462149 0.207190
864.000 21.715451 0.207576
865.000 21.621225 0.208131
866.000 21.326452 0.207932
867.000 21.480874 0.207217
868.000 21.366907 0.207024
869.000 21.204219 0.206595
870.000 21.495251 0.206016
871.000 21.167460 0.206175
872.000 21.262412 0.206029
873.000 20.903139 0.205915
874.000 21.409532 0.206384
875.000 21.377257 0.207252
876.000 21.270734 0.208206
877.000 22.048142 0.208899
878.000 21.816577 0.208521
879.000 21.570238 0.208723
880.000 21.735715 0.208874
881.000 21.548258 0.208800
882.000 21.989119 0.209028
883.000 21.569105 0.209176
884.000 22.096120 0.209347
885.000 22.071856 0.209407
886.000 21.932882 0.209605
887.000 22.381991 0.209741
888.000 21.879212 0.209958
889.000 22.511408 0.211452
890.000 22.450937 0.212612
891.000 22.855251 0.213660
892.000 23.069573 0.214585
893.000 23.193551 0.215637
894.000 23.320797 0.216360
895.000 23.623815 0.217385
896.000 23.548703 0.218055
897.000 24.033774 0.218528
898.000 24.288381 0.219773
899.000 24.768346 0.221364
900.000 24.868568 0.222608
901.000 24.937746 0.223096
902.000 25.117028 0.223780
903.000 24.874492 0.224475
904.000 25.130098 0.224899
905.000 24.992149 0.224503
906.000 24.361389 0.223118
907.000 24.542939 0.222046
908.000 24.618185 0.221525
909.000 24.528660 0.221557
910.000 24.351998 0.221178
911.000 23.839833 0.220176
912.000 24.068200 0.219170
913.000 23.708165 0.218233
914.000 23.778733 0.217793
915.000 23.184287 0.217478
916.000 23.811171 0.217305
917.000 23.819389 0.217668
918.000 23.731775 0.218343
919.000 23.863188 0.219030
920.000 24.307408 0.219396
921.000 24.145729 0.219609
922.000 24.109496 0.219506
923.000 23.776049 0.219377
924.000 24.460786 0.219646
925.000 24.493053 0.219739
926.000 23.999045 0.219175
927.000 24.212102 0.218789
928.000 23.702360 0.218958
929.000 23.890579 0.218648
930.000 23.845808 0.217863
931.000 23.511563 0.217571
932.000 23.699722 0.217852
933.000 23.890176 0.218188
934.000 23.907846 0.218522
935.000 24.059394 0.218922
936.000 23.942883 0.218901
937.000 23.652777 0.218275
938.000 23.277052 0.218108
939.000 23.889387 0.218458
940.000 23.752497 0.218427
941.000 24.165865 0.218506
942.000 24.034887 0.218957
943.000 24.322350 0.219635
944.000 24.030748 0.219930
945.000 24.087940 0.219425
946.000 23.801287 0.218485
947.000 23.886832 0.217521
948.000 23.567117 0.216369
949.000 23.651318 0.216256
950.000 23.603463 0.215969
951.000 23.216224 0.215396
952.000 23.067747 0.215237
953.000 22.855645 0.214878
954.000 22.870231 0.214270
955.000 22.916831 0.214122
956.000 22.931875 0.214483
957.000 23.641723 0.215320
958.000 23.169773 0.215419
959.000 23.141118 0.215311
