# date, mag, err_mag
215.000 22.319170 0.209580
216.000 21.416308 0.209754
217.000 22.182824 0.209689
218.000 21.747872 0.209410
219.000 21.624769 0.209153
220.000 21.960001 0.208979
221.000 22.060477 0.208929
222.000 21.963034 0.209071
223.000 22.158213 0.209363
224.000 21.830686 0.209749
225.000 21.984922 0.210191
226.000 22.289322 0.210545
227.000 22.429861 0.210834
228.000 22.238274 0.211031
229.000 22.300095 0.211230
230.000 22.352101 0.211447
231.000 22.638696 0.211632
232.000 22.244117 0.211864
233.000 22.576452 0.212293
234.000 22.600013 0.212792
235.000 22.600832 0.213214
236.000 22.596343 0.213511
237.000 22.324114 0.213584
238.000 22.723949 0.213741
239.000 22.616947 0.213924
360.000 22.403317 0.208919
361.000 21.661300 0.208520
362.000 21.759732 0.208170
363.000 21.581525 0.207778
364.000 21.931210 0.207536
365.000 21.812841 0.207272
366.000 21.025890 0.207052
367.000 21.375825 0.206963
368.000 21.316836 0.206949
369.000 21.597174 0.206955
370.000 21.561568 0.207059
371.000 21.319884 0.207080
372.000 21.281336 0.207118
373.000 21.702197 0.207245
374.000 21.496040 0.207388
375.000 21.667633 0.207530
376.000 21.641402 0.207740
377.000 21.516881 0.207959
378.000 21.746170 0.207916
379.000 21.456499 0.207730
380.000 21.480209 0.207346
381.000 21.210386 0.206775
382.000 21.422166 0.206384
383.000 21.521488 0.206355
384.000 21.405982 0.206402
385.000 21.222769 0.206435
386.000 21.230449 0.206735
387.000 21.688075 0.206975
388.000 21.245227 0.206988
389.000 21.289854 0.207031
390.000 21.806349 0.207053
391.000 21.183744 0.206911
392.000 21.182557 0.206654
393.000 21.309530 0.206492
394.000 21.152942 0.206270
395.000 21.301673 0.206089
396.000 21.473549 0.205977
397.000 21.290398 0.205891
398.000 21.775773 0.205550
399.000 20.586324 0.205022
400.000 20.806235 0.204545
401.000 20.861104 0.204177
402.000 20.755810 0.203762
403.000 20.445610 0.203400
404.000 20.643787 0.203007
405.000 20.830424 0.202641
406.000 20.321420 0.202405
407.000 20.233448 0.202284
408.000 20.126627 0.202311
409.000 20.533942 0.202302
410.000 20.662863 0.202282
411.000 20.614532 0.202252
412.000 20.766053 0.201979
413.000 20.386937 0.201594
414.000 20.192965 0.201275
415.000 20.281748 0.201073
416.000 19.769181 0.201008
417.000 20.287711 0.201165
418.000 20.206309 0.201525
419.000 20.199284 0.201669
420.000 20.708683 0.201879
421.000 20.328859 0.202163
422.000 20.663556 0.202372
423.000 20.410058 0.202455
424.000 20.414548 0.202657
425.000 20.506503 0.202869
426.000 20.299076 0.202904
427.000 20.588229 0.202837
428.000 20.378849 0.202648
429.000 20.289759 0.202218
430.000 20.492637 0.201542
431.000 20.116546 0.200808
432.000 19.896612 0.200117
433.000 19.906432 0.199417
434.000 19.670783 0.198837
435.000 19.452715 0.198406
436.000 19.904032 0.197948
437.000 19.480032 0.197432
438.000 19.318515 0.197089
439.000 19.356618 0.196651
440.000 19.103702 0.196406
441.000 19.146994 0.196266
442.000 19.228134 0.196181
443.000 19.131112 0.196079
444.000 18.809566 0.196055
445.000 19.178238 0.196034
446.000 19.414409 0.196092
447.000 19.365216 0.196494
448.000 19.253236 0.197128
449.000 18.915981 0.197763
450.000 19.842528 0.198354
451.000 19.658354 0.198819
452.000 19.857318 0.199027
453.000 19.839077 0.199065
454.000 19.694423 0.199025
455.000 20.131205 0.198968
456.000 19.565088 0.198780
457.000 19.938427 0.198561
458.000 19.784964 0.198371
459.000 19.693658 0.198334
460.000 19.823903 0.198252
461.000 19.579287 0.198151
462.000 19.522494 0.198224
463.000 19.774133 0.198273
464.000 19.925108 0.198241
465.000 19.783321 0.197963
466.000 19.711409 0.197657
467.000 19.704589 0.197549
468.000 19.743653 0.197658
469.000 19.311748 0.198020
470.000 19.636856 0.198374
471.000 19.259779 0.198548
472.000 19.712770 0.198734
473.000 19.953576 0.198950
474.000 19.622251 0.199129
475.000 19.876864 0.199301
476.000 19.608789 0.199364
477.000 19.776730 0.199169
478.000 20.026019 0.198818
479.000 19.702021 0.198332
480.000 19.653437 0.197811
481.000 19.355615 0.197430
482.000 19.227918 0.197254
483.000 19.626998 0.197149
484.000 19.455961 0.197119
485.000 19.476652 0.197046
486.000 19.212930 0.196947
487.000 19.140918 0.196598
488.000 19.306577 0.196178
489.000 19.391364 0.195788
490.000 19.233551 0.195439
491.000 19.280227 0.195211
492.000 18.963025 0.195101
493.000 18.861349 0.195416
494.000 19.151620 0.195903
495.000 19.428936 0.196177
496.000 19.125995 0.196225
497.000 19.504480 0.196176
498.000 19.255815 0.195965
499.000 19.378468 0.195846
500.000 19.532559 0.195717
501.000 18.898968 0.195379
502.000 19.285019 0.194860
503.000 19.098191 0.194386
504.000 18.656972 0.194122
505.000 18.908122 0.193727
506.000 18.650058 0.193250
507.000 18.755578 0.192824
508.000 18.671106 0.192347
509.000 18.686291 0.192185
510.000 18.523562 0.192212
511.000 18.496593 0.192097
512.000 18.187853 0.192057
513.000 18.439914 0.191799
514.000 18.752006 0.191360
515.000 17.688838 0.190817
516.000 18.007323 0.190512
517.000 18.066276 0.190295
518.000 17.887783 0.190021
519.000 18.021665 0.189775
520.000 17.938890 0.189400
521.000 17.737233 0.188895
522.000 17.721646 0.188600
523.000 17.335257 0.188547
524.000 17.915238 0.188507
525.000 17.841309 0.188402
526.000 17.779735 0.188411
527.000 17.830040 0.188364
528.000 17.786401 0.188143
529.000 17.916061 0.187855
530.000 17.552571 0.187520
531.000 17.454134 0.187293
532.000 17.693901 0.187322
533.000 17.318545 0.187534
534.000 17.993537 0.187837
535.000 17.952122 0.188261
536.000 17.687806 0.188542
537.000 17.851384 0.188781
538.000 17.980895 0.189340
539.000 18.422510 0.189926
540.000 18.299682 0.190641
541.000 18.105387 0.191350
542.000 18.348387 0.192021
543.000 18.253877 0.192661
544.000 18.875830 0.193444
545.000 19.065915 0.194208
546.000 18.876585 0.194909
547.000 19.095519 0.195393
548.000 19.266486 0.195575
549.000 19.217813 0.195793
550.000 19.292076 0.196020
551.000 19.159401 0.196072
552.000 19.193470 0.196001
553.000 18.988353 0.195853
554.000 19.209470 0.195735
555.000 19.179359 0.195711
556.000 19.095420 0.195586
557.000 19.020073 0.195359
558.000 19.484578 0.195292
559.000 18.973721 0.195042
560.000 18.881408 0.194640
561.000 18.990339 0.194126
562.000 18.619902 0.193630
563.000 18.698953 0.192936
564.000 18.590831 0.192497
565.000 18.405196 0.192218
566.000 18.371181 0.191975
567.000 18.767244 0.191771
568.000 18.839151 0.191686
569.000 18.570604 0.191746
570.000 18.425271 0.191816
571.000 18.126928 0.191698
572.000 18.411105 0.191426
573.000 18.055080 0.190928
574.000 17.808696 0.190367
575.000 18.000481 0.189673
576.000 17.624697 0.188984
577.000 17.407222 0.188394
578.000 17.704783 0.187996
579.000 17.664223 0.187648
580.000 17.771326 0.187393
581.000 17.101506 0.187000
582.000 17.308666 0.186661
583.000 17.093910 0.186205
584.000 17.048271 0.185752
585.000 17.362162 0.185504
586.000 17.626831 0.185231
587.000 17.242386 0.184990
588.000 17.308437 0.184917
589.000 17.270533 0.184981
590.000 17.413756 0.184864
591.000 17.179235 0.184711
592.000 17.093312 0.184455
593.000 16.911801 0.184225
594.000 16.856287 0.183777
595.000 16.892565 0.183203
596.000 16.625443 0.182583
597.000 16.691335 0.182168
598.000 16.240234 0.181790
599.000 16.605951 0.181430
720.000 19.505712 0.197265
721.000 19.218228 0.197200
722.000 19.619834 0.197036
723.000 19.374668 0.196792
724.000 19.372857 0.196511
725.000 19.309143 0.196318
726.000 19.301692 0.196235
727.000 19.321636 0.196166
728.000 19.376293 0.196022
729.000 19.057351 0.195760
730.000 19.391097 0.195483
731.000 19.283957 0.195249
732.000 19.240789 0.195071
733.000 18.727320 0.194863
734.000 19.163846 0.194552
735.000 19.112888 0.194523
736.000 19.213560 0.194897
737.000 19.367278 0.195521
738.000 19.488071 0.196185
739.000 18.999120 0.196847
740.000 19.615124 0.197288
741.000 19.643426 0.197494
742.000 19.735847 0.197950
743.000 20.140391 0.198642
744.000 19.793262 0.199451
745.000 20.245788 0.200280
746.000 20.236960 0.201180
747.000 20.202724 0.202263
748.000 20.685570 0.203489
749.000 20.804394 0.204671
750.000 21.172340 0.205742
751.000 21.038143 0.206701
752.000 21.464429 0.207395
753.000 21.402352 0.207886
754.000 21.973510 0.208233
755.000 21.577235 0.208445
756.000 21.954615 0.208710
757.000 21.895748 0.208877
758.000 21.957031 0.209011
759.000 22.239331 0.209084
760.000 21.773309 0.209112
761.000 21.838051 0.209077
762.000 22.017839 0.209173
763.000 21.946425 0.209361
764.000 21.832476 0.209499
765.000 21.830783 0.209475
766.000 21.944538 0.209110
767.000 21.918456 0.208549
768.000 21.712621 0.207950
769.000 21.531215 0.207644
770.000 21.515150 0.207541
771.000 22.043824 0.207555
772.000 21.388837 0.207553
773.000 21.370363 0.207579
774.000 21.326246 0.207723
775.000 21.508246 0.208097
776.000 21.600461 0.208412
777.000 21.818538 0.208556
778.000 21.629071 0.208435
779.000 21.655869 0.208231
780.000 21.815257 0.207940
781.000 21.530565 0.207533
782.000 21.534973 0.206915
783.000 21.187106 0.206282
784.000 21.554033 0.205982
785.000 21.208890 0.205822
786.000 21.174380 0.205822
787.000 21.155525 0.205887
788.000 21.260063 0.205955
789.000 20.961249 0.205881
790.000 21.308534 0.205635
791.000 21.138432 0.205413
792.000 20.798231 0.205283
793.000 21.028082 0.205132
794.000 21.271323 0.205157
795.000 21.057043 0.205270
796.000 21.230149 0.205559
797.000 21.523036 0.206103
798.000 21.397155 0.206659
799.000 21.463310 0.207144
800.000 21.499151 0.207385
801.000 21.314624 0.207639
802.000 21.477845 0.207828
803.000 21.612859 0.207882
804.000 21.493894 0.207908
805.000 21.137387 0.208000
806.000 21.549232 0.208112
807.000 21.776519 0.208241
808.000 21.730394 0.208455
809.000 21.662757 0.208733
810.000 21.647028 0.208978
811.000 21.695276 0.209360
812.000 22.283447 0.209798
813.000 21.806535 0.210185
814.000 22.400118 0.210412
815.000 21.996864 0.210468
816.000 22.167256 0.210370
817.000 21.602466 0.209986
818.000 22.523134 0.209537
819.000 22.015426 0.209051
820.000 21.880389 0.208423
821.000 21.640657 0.207708
822.000 21.374493 0.207260
823.000 21.592898 0.207017
824.000 21.314957 0.206898
825.000 20.933219 0.207028
826.000 21.281788 0.207239
827.000 21.657025 0.207397
828.000 21.365544 0.207488
829.000 21.635730 0.207545
830.000 21.594300 0.207576
831.000 21.630651 0.207753
832.000 21.753886 0.207934
833.000 21.662450 0.207987
834.000 21.764598 0.208082
835.000 21.759333 0.208017
836.000 21.612856 0.208053
837.000 21.558484 0.208056
838.000 21.883977 0.208050
839.000 21.552800 0.208035
840.000 21.310584 0.207671
841.000 21.853950 0.207206
842.000 21.328173 0.207031
843.000 21.256419 0.206891
844.000 21.437805 0.206696
845.000 21.442524 0.206467
846.000 21.119676 0.206271
847.000 21.326211 0.205999
848.000 21.281308 0.205682
849.000 20.840119 0.205483
850.000 21.225274 0.205286
851.000 20.784397 0.205124
852.000 21.345332 0.205015
853.000 20.814433 0.205133
854.000 21.219590 0.205432
855.000 21.143889 0.205705
856.000 21.531395 0.205842
857.000 21.280911 0.205725
858.000 21.360376 0.205493
859.000 21.104066 0.205252
860.000 21.077396 0.205217
861.000 21.244783 0.205349
862.000 21.102395 0.205544
863.000 21.190974 0.205935
864.000 21.359386 0.206282
865.000 21.342108 0.206703
866.000 21.273985 0.206944
867.000 21.147228 0.206950
868.000 21.655391 0.206959
869.000 21.461853 0.206854
870.000 21.509812 0.206630
871.000 21.393773 0.206533
872.000 21.527622 0.206394
873.000 21.393102 0.206256
874.000 21.163395 0.206287
875.000 21.379142 0.206511
876.000 21.614204 0.206902
877.000 21.337803 0.207354
878.000 21.667716 0.207559
879.000 21.888774 0.207823
880.000 21.927635 0.208059
881.000 21.881486 0.208200
882.000 22.099003 0.208387
883.000 21.815750 0.208548
884.000 21.747872 0.208717
885.000 22.095696 0.208858
886.000 21.843749 0.209018
887.000 22.024157 0.209168
888.000 21.746376 0.209330
889.000 22.062103 0.209862
890.000 22.099525 0.210496
891.000 22.410018 0.211220
892.000 22.774567 0.211989
893.000 22.208231 0.212843
894.000 22.875446 0.213641
895.000 23.208753 0.214524
896.000 22.824179 0.215339
897.000 23.396888 0.216063
898.000 23.798036 0.216957
899.000 23.584139 0.218014
900.000 23.860069 0.219093
901.000 24.273490 0.219991
902.000 24.120790 0.220873
903.000 24.404344 0.221708
904.000 24.694237 0.222441
905.000 25.388607 0.222886
906.000 24.703708 0.222869
907.000 24.921775 0.222652
908.000 24.904987 0.222391
909.000 24.686089 0.222210
910.000 24.840599 0.221951
911.000 25.170517 0.221486
912.000 24.693428 0.220909
913.000 24.183930 0.220253
914.000 23.956901 0.219673
915.000 23.859098 0.219142
916.000 24.018725 0.218695
917.000 23.830429 0.218449
918.000 23.845956 0.218417
919.000 24.144102 0.218544
920.000 24.061287 0.218705
921.000 23.703619 0.218881
922.000 23.788108 0.218986
923.000 24.235656 0.219050
924.000 24.090843 0.219183
925.000 24.051215 0.219292
926.000 23.958481 0.219215
927.000 24.351877 0.219087
928.000 24.077939 0.219062
929.000 23.874982 0.218934
930.000 23.839198 0.218633
931.000 23.913096 0.218364
932.000 23.992296 0.218250
933.000 23.944047 0.218223
934.000 23.898811 0.218274
935.000 23.677931 0.218403
936.000 23.657347 0.218488
937.000 23.856607 0.218368
938.000 23.685471 0.218288
939.000 23.709341 0.218330
940.000 23.909759 0.218326
941.000 23.810016 0.218345
942.000 24.621182 0.218480
943.000 23.829485 0.218744
944.000 24.063922 0.218991
945.000 24.134546 0.219037
946.000 24.169697 0.218850
947.000 23.751164 0.218504
948.000 23.800535 0.217971
949.000 23.947086 0.217587
950.000 23.266086 0.217193
951.000 23.444081 0.216728
952.000 23.522038 0.216367
953.000 23.161192 0.215992
954.000 23.174517 0.215548
955.000 23.404937 0.215197
956.000 23.223898 0.215022
957.000 22.962424 0.215096
958.000 23.373746 0.215122
959.000 23.347523 0.215122
