# date, mag, err_mag
772.000 21.442484 0.207635
773.000 21.936499 0.207632
774.000 21.647298 0.207734
775.000 21.628250 0.208038
776.000 21.908826 0.208306
777.000 21.466730 0.208442
778.000 21.731822 0.208359
779.000 21.451721 0.208202
780.000 21.684740 0.207964
781.000 21.570305 0.207617
782.000 21.273297 0.207081
783.000 21.020938 0.206515
784.000 21.424745 0.206212
785.000 21.093375 0.206024
786.000 20.931572 0.205972
787.000 21.163841 0.205985
788.000 21.169559 0.206011
789.000 21.089610 0.205928
790.000 21.462922 0.205705
791.000 21.274631 0.205499
792.000 20.942442 0.205368
793.000 21.014007 0.205218
794.000 20.790907 0.205216
795.000 20.985285 0.205291
796.000 20.868142 0.205521
797.000 20.865341 0.205976
798.000 21.423129 0.206460
799.000 21.310671 0.206901
800.000 21.651633 0.207148
801.000 21.490522 0.207408
802.000 21.263459 0.207613
803.000 21.531947 0.207702
804.000 21.727143 0.207761
805.000 22.075169 0.207868
806.000 21.836659 0.207988
807.000 21.735148 0.208119
808.000 21.619944 0.208321
809.000 22.189344 0.208579
810.000 21.792524 0.208812
811.000 21.842833 0.209163
812.000 21.943195 0.209568
813.000 22.139362 0.209937
814.000 22.143401 0.210175
815.000 22.298363 0.210271
816.000 21.770164 0.210230
817.000 22.062164 0.209939
818.000 22.298385 0.209575
819.000 21.863070 0.209162
820.000 21.938010 0.208614
821.000 21.557153 0.207975
822.000 21.353133 0.207542
823.000 21.151669 0.207274
824.000 21.540672 0.207112
825.000 21.699166 0.207166
826.000 21.194676 0.207302
827.000 21.863016 0.207410
828.000 21.657533 0.207475
829.000 21.784048 0.207518
830.000 21.207305 0.207544
831.000 21.482088 0.207694
832.000 21.201569 0.207854
833.000 21.544184 0.207909
834.000 21.572246 0.208001
835.000 21.947824 0.207959
836.000 21.594705 0.207999
837.000 21.553011 0.208009
838.000 21.597889 0.208010
839.000 21.338705 0.208001
840.000 21.313460 0.207700
841.000 21.643635 0.207302
842.000 21.433681 0.207134
843.000 21.268773 0.206990
844.000 21.307159 0.206800
845.000 21.677151 0.206581
846.000 21.235388 0.206387
847.000 21.052250 0.206130
848.000 21.483724 0.205831
849.000 20.909021 0.205629
850.000 21.308069 0.205427
851.000 20.968144 0.205255
852.000 21.077336 0.205129
853.000 21.210492 0.205197
854.000 21.059369 0.205425
855.000 21.314586 0.205646
856.000 21.127265 0.205765
857.000 20.976679 0.205677
858.000 21.444753 0.205489
859.000 21.140950 0.205286
860.000 21.200395 0.205247
861.000 21.278882 0.205347
862.000 20.994151 0.205504
863.000 21.375034 0.205833
864.000 21.113225 0.206137
865.000 21.518211 0.206514
866.000 21.647048 0.206749
867.000 21.257881 0.206791
868.000 21.560686 0.206831
869.000 21.288621 0.206769
870.000 21.473670 0.206598
871.000 20.866823 0.206523
872.000 21.256871 0.206407
873.000 21.555622 0.206286
874.000 21.281585 0.206301
875.000 21.339146 0.206481
876.000 21.092425 0.206807
877.000 21.147772 0.207198
878.000 21.835202 0.207396
879.000 21.538913 0.207647
880.000 21.785305 0.207879
881.000 21.757610 0.208032
882.000 22.140202 0.208222
883.000 21.728551 0.208389
884.000 21.732143 0.208562
885.000 21.776794 0.208710
886.000 22.222676 0.208873
887.000 21.402352 0.209027
888.000 22.136880 0.209189
889.000 22.012600 0.209661
890.000 22.323961 0.210230
891.000 22.453201 0.210886
892.000 22.263653 0.211595
893.000 22.271525 0.212389
894.000 22.700847 0.213151
895.000 22.884198 0.213993
896.000 22.855700 0.214788
897.000 22.929939 0.215511
898.000 23.282818 0.216379
899.000 23.713136 0.217389
900.000 24.129033 0.218427
901.000 23.976946 0.219321
902.000 24.460838 0.220205
903.000 24.725407 0.221050
904.000 25.020363 0.221807
905.000 24.753905 0.222319
906.000 25.046589 0.222430
907.000 24.295766 0.222349
908.000 24.810517 0.222204
909.000 25.043967 0.222098
910.000 24.457702 0.221909
911.000 24.560166 0.221531
912.000 24.498121 0.221040
913.000 24.264609 0.220464
914.000 23.877225 0.219934
915.000 24.326386 0.219432
916.000 24.224650 0.218993
917.000 24.022318 0.218718
918.000 24.129753 0.218626
919.000 23.962956 0.218678
920.000 24.239777 0.218774
921.000 23.814184 0.218896
922.000 24.233928 0.218972
923.000 23.588260 0.219022
924.000 23.902920 0.219134
925.000 23.752689 0.219231
926.000 24.107340 0.219174
927.000 24.335969 0.219071
928.000 24.043083 0.219050
929.000 23.931581 0.218941
930.000 23.866310 0.218683
931.000 23.833122 0.218444
932.000 23.658468 0.218327
933.000 23.667187 0.218282
934.000 23.807402 0.218305
935.000 23.672578 0.218399
936.000 24.317035 0.218463
937.000 23.851620 0.218360
938.000 23.904482 0.218290
939.000 23.745886 0.218321
940.000 23.594309 0.218314
941.000 23.615705 0.218327
942.000 23.994969 0.218439
943.000 23.656951 0.218663
944.000 23.929547 0.218880
945.000 23.976366 0.218937
946.000 23.927391 0.218797
947.000 24.240182 0.218517
948.000 23.568564 0.218067
949.000 23.668498 0.217725
950.000 23.657923 0.217364
951.000 23.408049 0.216934
952.000 23.474676 0.216584
953.000 23.354539 0.216218
954.000 23.170368 0.215792
955.000 23.063493 0.215440
956.000 22.893753 0.215235
957.000 23.245878 0.215243
958.000 23.279479 0.215223
959.000 22.970114 0.215192
