# date, mag, err_mag
162.000 21.675991 0.208286
163.000 21.626227 0.208991
164.000 22.159020 0.209360
165.000 21.736371 0.209698
166.000 21.727759 0.210107
167.000 22.119508 0.210390
168.000 22.413526 0.210656
169.000 22.515464 0.210958
170.000 22.030908 0.211509
171.000 22.427068 0.212521
172.000 22.537421 0.213212
173.000 22.710018 0.213381
174.000 22.854453 0.213200
175.000 22.681102 0.212937
176.000 22.962538 0.212555
177.000 22.507874 0.211950
178.000 22.241425 0.211032
179.000 21.933027 0.210468
180.000 21.818225 0.210099
181.000 22.224580 0.209992
182.000 22.423669 0.210044
183.000 22.363987 0.210077
184.000 22.053919 0.210208
185.000 22.011910 0.210372
186.000 22.081862 0.210320
187.000 22.057347 0.209810
188.000 21.814312 0.209483
189.000 21.663105 0.209087
190.000 21.959251 0.209085
191.000 21.294847 0.209484
192.000 22.178790 0.209997
193.000 22.087124 0.210405
194.000 22.155461 0.210842
195.000 22.181939 0.211339
196.000 22.457447 0.211509
197.000 22.289280 0.211351
198.000 22.165824 0.210834
199.000 22.244472 0.210428
200.000 21.915091 0.209670
201.000 22.089297 0.208909
202.000 21.547883 0.208465
203.000 21.788230 0.207981
204.000 21.533771 0.207490
205.000 21.679822 0.207218
206.000 21.463143 0.207211
207.000 21.366423 0.207518
208.000 21.558366 0.207869
209.000 21.542556 0.208295
210.000 21.600105 0.208569
211.000 21.938494 0.208877
212.000 21.713545 0.209261
213.000 21.681044 0.209594
214.000 21.953608 0.209788
215.000 21.599091 0.210043
216.000 21.912379 0.210165
217.000 22.201659 0.209905
218.000 21.961025 0.209353
219.000 21.724037 0.208943
220.000 21.387929 0.208744
221.000 21.408194 0.208773
222.000 21.876698 0.209105
223.000 21.875636 0.209617
224.000 22.014234 0.210203
225.000 21.690473 0.210797
226.000 22.459697 0.211177
227.000 22.341466 0.211428
228.000 22.326713 0.211533
229.000 22.510140 0.211675
230.000 22.780126 0.211874
231.000 22.400230 0.212026
232.000 22.658495 0.212277
233.000 22.876272 0.212849
234.000 22.621565 0.213490
235.000 23.179893 0.213947
236.000 23.275546 0.214170
237.000 22.564802 0.214037
238.000 23.032698 0.214122
239.000 23.062507 0.214287
360.000 21.605814 0.208411
361.000 21.883744 0.207952
362.000 21.688321 0.207607
363.000 21.363025 0.207198
364.000 21.634224 0.207047
365.000 21.196901 0.206828
366.000 21.505847 0.206666
367.000 21.521643 0.206701
368.000 21.568119 0.206812
369.000 21.423467 0.206908
370.000 21.612887 0.207128
371.000 21.179436 0.207164
372.000 21.235424 0.207218
373.000 21.591914 0.207414
374.000 21.550739 0.207612
375.000 21.581499 0.207785
376.000 21.551299 0.208057
377.000 21.733324 0.208317
378.000 21.621142 0.208120
379.000 21.314536 0.207736
380.000 21.411288 0.207090
381.000 21.347296 0.206231
382.000 21.387708 0.205791
383.000 21.060152 0.206000
384.000 21.334179 0.206261
385.000 21.171325 0.206415
386.000 21.840228 0.206961
387.000 21.587206 0.207308
388.000 21.648616 0.207222
389.000 21.606552 0.207214
390.000 21.431422 0.207192
391.000 21.519348 0.206912
392.000 21.602478 0.206488
393.000 21.222871 0.206287
394.000 21.341752 0.206009
395.000 21.245389 0.205828
396.000 21.179048 0.205766
397.000 20.913920 0.205729
398.000 20.963322 0.205243
399.000 20.509596 0.204488
400.000 20.652898 0.203904
401.000 20.573985 0.203554
402.000 20.377273 0.203127
403.000 20.454528 0.202795
404.000 20.098551 0.202402
405.000 20.423354 0.202054
406.000 20.506013 0.201914
407.000 20.397763 0.201938
408.000 20.194038 0.202155
409.000 20.628811 0.202237
410.000 20.783330 0.202260
411.000 20.753618 0.202239
412.000 20.210710 0.201805
413.000 20.155638 0.201234
414.000 20.162401 0.200849
415.000 20.218427 0.200694
416.000 20.277683 0.200764
417.000 20.135457 0.201163
418.000 20.452581 0.201806
419.000 20.230291 0.201977
420.000 20.260339 0.202231
421.000 20.562455 0.202587
422.000 20.534881 0.202787
423.000 20.982422 0.202778
424.000 20.748064 0.202999
425.000 20.588280 0.203233
426.000 20.664323 0.203165
427.000 20.273403 0.202957
428.000 20.358106 0.202596
429.000 20.825312 0.201894
430.000 19.916534 0.200884
431.000 20.056284 0.199906
432.000 19.613357 0.199105
433.000 19.431484 0.198344
434.000 19.591798 0.197817
435.000 19.293517 0.197526
436.000 19.159751 0.197142
437.000 19.443824 0.196626
438.000 19.161034 0.196396
439.000 18.979492 0.195967
440.000 19.231834 0.195855
441.000 19.514427 0.195873
442.000 19.463009 0.195922
443.000 19.093592 0.195886
444.000 19.126713 0.195949
445.000 19.045844 0.195980
446.000 19.353146 0.196124
447.000 19.424390 0.196817
448.000 19.497980 0.197791
449.000 19.353311 0.198634
450.000 20.012724 0.199306
451.000 19.665693 0.199726
452.000 19.621455 0.199721
453.000 19.815937 0.199503
454.000 19.777751 0.199256
455.000 19.471449 0.199067
456.000 19.594940 0.198718
457.000 19.494051 0.198382
458.000 19.810870 0.198147
459.000 19.616746 0.198191
460.000 19.812883 0.198137
461.000 19.696155 0.198037
462.000 19.737390 0.198227
463.000 19.839344 0.198335
464.000 20.015100 0.198280
465.000 19.489128 0.197813
466.000 19.821413 0.197366
467.000 19.627084 0.197308
468.000 19.262999 0.197613
469.000 19.869189 0.198277
470.000 19.791279 0.198807
471.000 19.790515 0.198959
472.000 19.656901 0.199125
473.000 19.707591 0.199346
474.000 19.790465 0.199502
475.000 20.236676 0.199655
476.000 20.084995 0.199632
477.000 19.931589 0.199205
478.000 19.899977 0.198601
479.000 19.246231 0.197866
480.000 19.329773 0.197174
481.000 19.056704 0.196797
482.000 19.476170 0.196777
483.000 19.657598 0.196827
484.000 19.047698 0.196940
485.000 19.166775 0.196922
486.000 19.458314 0.196831
487.000 19.296485 0.196310
488.000 18.646754 0.195728
489.000 19.016589 0.195259
490.000 18.963886 0.194897
491.000 18.822744 0.194752
492.000 18.846193 0.194781
493.000 19.227039 0.195475
494.000 19.133402 0.196318
495.000 19.266944 0.196657
496.000 19.373974 0.196569
497.000 19.567882 0.196352
498.000 18.949134 0.195931
499.000 18.994288 0.195748
500.000 19.001898 0.195583
501.000 18.729504 0.195081
502.000 18.918001 0.194335
503.000 19.166510 0.193754
504.000 18.991656 0.193577
505.000 19.007118 0.193153
506.000 18.577403 0.192604
507.000 18.690156 0.192163
508.000 18.510267 0.191646
509.000 18.397187 0.191677
510.000 18.536327 0.191959
511.000 18.655916 0.191909
512.000 18.525288 0.191943
513.000 18.550924 0.191578
514.000 17.891171 0.190938
515.000 17.988485 0.190197
516.000 18.106067 0.189937
517.000 18.195936 0.189825
518.000 17.586672 0.189581
519.000 17.845637 0.189368
520.000 17.874360 0.188924
521.000 17.969465 0.188282
522.000 17.639141 0.188043
523.000 17.468678 0.188200
524.000 17.880445 0.188305
525.000 18.202249 0.188245
526.000 17.510252 0.188348
527.000 17.669334 0.188318
528.000 17.634321 0.187986
529.000 17.493741 0.187575
530.000 17.616958 0.187133
531.000 17.744444 0.186919
532.000 17.670699 0.187140
533.000 17.718574 0.187605
534.000 18.039461 0.188129
535.000 17.818866 0.188761
536.000 17.855669 0.189062
537.000 17.963789 0.189276
538.000 18.346063 0.190027
539.000 18.129859 0.190765
540.000 18.714065 0.191651
541.000 18.347327 0.192462
542.000 18.835248 0.193158
543.000 18.629186 0.193790
544.000 18.741788 0.194660
545.000 19.138771 0.195468
546.000 19.174435 0.196150
547.000 19.484386 0.196470
548.000 19.137936 0.196343
549.000 19.107122 0.196391
550.000 19.550069 0.196530
551.000 19.449707 0.196419
552.000 19.238961 0.196160
553.000 19.039518 0.195853
554.000 19.231808 0.195659
555.000 18.747417 0.195663
556.000 18.570064 0.195490
557.000 18.907472 0.195165
558.000 18.921489 0.195143
559.000 18.989455 0.194802
560.000 18.707444 0.194234
561.000 18.446780 0.193539
562.000 18.774824 0.192941
563.000 18.857889 0.192058
564.000 18.512917 0.191680
565.000 18.566033 0.191565
566.000 18.259733 0.191451
567.000 18.370963 0.191353
568.000 18.278834 0.191408
569.000 18.474181 0.191652
570.000 18.225319 0.191839
571.000 18.072183 0.191658
572.000 17.873896 0.191231
573.000 18.166908 0.190475
574.000 17.896911 0.189711
575.000 17.689508 0.188808
576.000 17.507694 0.188001
577.000 17.056665 0.187414
578.000 17.429721 0.187162
579.000 17.298635 0.186949
580.000 17.262958 0.186832
581.000 17.838675 0.186428
582.000 17.014330 0.186111
583.000 17.158186 0.185585
584.000 17.425326 0.185088
585.000 17.515135 0.184955
586.000 17.066117 0.184741
587.000 16.727821 0.184559
588.000 17.095713 0.184637
589.000 16.960844 0.184888
590.000 17.151009 0.184763
591.000 17.352135 0.184562
592.000 16.966922 0.184207
593.000 16.694562 0.183928
594.000 16.598391 0.183307
595.000 16.849855 0.182532
596.000 16.211721 0.181765
597.000 16.561344 0.181409
598.000 16.309254 0.181102
599.000 16.493004 0.180800
720.000 19.478653 0.197010
721.000 19.634485 0.197033
722.000 18.885779 0.196850
723.000 19.321535 0.196533
724.000 19.317967 0.196178
725.000 19.014058 0.196004
726.000 18.865537 0.196009
727.000 19.260668 0.196007
728.000 19.142156 0.195855
729.000 19.009109 0.195499
730.000 19.129403 0.195152
731.000 19.030759 0.194904
732.000 18.686312 0.194759
733.000 19.145229 0.194556
734.000 18.821377 0.194177
735.000 18.979093 0.194297
736.000 18.973168 0.195048
737.000 19.018348 0.196087
738.000 19.235892 0.197027
739.000 19.475451 0.197837
740.000 19.708924 0.198203
741.000 19.729788 0.198194
742.000 19.939301 0.198681
743.000 19.782169 0.199563
744.000 20.701069 0.200575
745.000 19.924539 0.201542
746.000 20.667795 0.202569
747.000 20.851300 0.203847
748.000 21.075907 0.205291
749.000 21.496486 0.206572
750.000 21.690574 0.207617
751.000 21.298340 0.208474
752.000 21.818736 0.208924
753.000 22.112916 0.209125
754.000 22.272670 0.209197
755.000 21.328655 0.209157
756.000 22.116476 0.209310
757.000 22.076653 0.209354
758.000 21.744512 0.209394
759.000 21.933190 0.209371
760.000 22.178902 0.209313
761.000 21.946725 0.209185
762.000 21.995787 0.209318
763.000 22.079508 0.209595
764.000 21.841447 0.209759
765.000 22.166256 0.209634
766.000 21.775187 0.208963
767.000 21.553823 0.208073
768.000 21.356535 0.207250
769.000 21.426561 0.207021
770.000 21.349285 0.207123
771.000 21.655566 0.207353
772.000 21.330546 0.207470
773.000 21.281388 0.207579
774.000 21.662511 0.207851
775.000 21.623522 0.208455
776.000 22.061908 0.208874
777.000 21.556249 0.208956
778.000 21.468447 0.208606
779.000 21.749657 0.208192
780.000 21.360817 0.207720
781.000 21.452816 0.207128
782.000 21.162753 0.206253
783.000 21.364836 0.205458
784.000 21.104440 0.205295
785.000 20.768105 0.205337
786.000 21.071799 0.205573
787.000 21.395181 0.205825
788.000 20.946388 0.206002
789.000 21.101968 0.205886
790.000 20.820445 0.205489
791.000 20.622060 0.205183
792.000 20.767685 0.205074
793.000 20.797538 0.204924
794.000 21.246792 0.205073
795.000 20.803537 0.205325
796.000 20.992316 0.205823
797.000 21.018199 0.206665
798.000 21.463491 0.207413
799.000 21.745750 0.207955
800.000 21.732482 0.208057
801.000 21.481707 0.208217
802.000 21.922056 0.208308
803.000 22.009085 0.208213
804.000 21.336155 0.208131
805.000 21.948136 0.208203
806.000 21.615955 0.208327
807.000 21.483986 0.208478
808.000 21.993730 0.208766
809.000 21.777052 0.209131
810.000 21.862408 0.209410
811.000 21.610724 0.209899
812.000 22.232206 0.210442
813.000 22.158540 0.210858
814.000 22.270245 0.210988
815.000 22.101207 0.210860
816.000 22.220694 0.210538
817.000 22.313992 0.209825
818.000 21.466803 0.209127
819.000 21.811881 0.208472
820.000 21.625282 0.207653
821.000 21.255459 0.206764
822.000 21.438031 0.206400
823.000 21.254124 0.206365
824.000 21.139974 0.206468
825.000 21.471512 0.206904
826.000 21.496358 0.207353
827.000 21.502217 0.207614
828.000 21.556670 0.207708
829.000 21.695264 0.207736
830.000 21.412572 0.207726
831.000 21.538039 0.207978
832.000 21.643942 0.208214
833.000 21.579263 0.208212
834.000 21.741041 0.208297
835.000 21.641051 0.208119
836.000 21.879216 0.208151
837.000 21.072551 0.208134
838.000 21.849738 0.208110
839.000 21.734432 0.208077
840.000 21.703432 0.207464
841.000 21.585753 0.206769
842.000 21.366355 0.206655
843.000 21.469298 0.206593
844.000 21.440932 0.206411
845.000 21.240927 0.206163
846.000 21.366975 0.205977
847.000 21.300485 0.205658
848.000 21.042003 0.205280
849.000 20.996017 0.205121
850.000 21.034247 0.204958
851.000 21.276490 0.204841
852.000 21.033253 0.204799
853.000 20.782888 0.205114
854.000 21.150694 0.205659
855.000 21.324405 0.206065
856.000 21.777396 0.206180
857.000 21.090571 0.205865
858.000 20.950110 0.205421
859.000 20.630673 0.205048
860.000 21.061225 0.205080
861.000 21.296041 0.205382
862.000 20.662003 0.205731
863.000 21.151730 0.206344
864.000 21.103439 0.206799
865.000 21.190401 0.207325
866.000 21.365984 0.207503
867.000 21.608395 0.207302
868.000 21.504625 0.207178
869.000 21.368335 0.206916
870.000 21.348980 0.206520
871.000 21.168224 0.206407
872.000 21.743087 0.206241
873.000 21.149661 0.206091
874.000 21.186751 0.206230
875.000 21.294612 0.206662
876.000 21.353544 0.207294
877.000 21.744450 0.207931
878.000 21.485921 0.208076
879.000 21.554670 0.208324
880.000 21.659303 0.208531
881.000 21.487311 0.208594
882.000 21.771622 0.208762
883.000 21.718244 0.208900
884.000 21.719425 0.209059
885.000 21.728396 0.209175
886.000 21.550219 0.209333
887.000 22.042570 0.209476
888.000 21.941677 0.209646
889.000 21.913650 0.210434
890.000 22.041966 0.211307
891.000 22.456094 0.212233
892.000 22.433023 0.213150
893.000 23.202600 0.214139
894.000 23.307091 0.214982
895.000 23.213836 0.215940
896.000 23.325675 0.216752
897.000 23.488420 0.217411
898.000 23.916247 0.218377
899.000 24.309135 0.219595
900.000 24.165740 0.220788
901.000 24.741727 0.221633
902.000 24.498653 0.222460
903.000 25.098478 0.223231
904.000 24.685757 0.223853
905.000 24.957519 0.224032
906.000 25.151652 0.223537
907.000 25.059994 0.222884
908.000 24.626835 0.222335
909.000 24.659789 0.222048
910.000 24.443832 0.221687
911.000 23.993301 0.221023
912.000 24.001085 0.220244
913.000 23.861446 0.219414
914.000 23.950147 0.218783
915.000 23.939178 0.218265
916.000 23.720161 0.217890
917.000 23.614383 0.217832
918.000 23.801046 0.218065
919.000 24.162145 0.218465
920.000 24.133165 0.218811
921.000 23.953611 0.219100
922.000 23.756094 0.219217
923.000 24.360398 0.219250
924.000 24.120699 0.219409
925.000 24.253312 0.219522
926.000 24.078372 0.219319
927.000 23.904173 0.219073
928.000 24.045384 0.219046
929.000 23.694256 0.218856
930.000 24.316727 0.218398
931.000 23.899425 0.218054
932.000 23.628687 0.218002
933.000 24.054716 0.218085
934.000 24.103001 0.218257
935.000 23.828147 0.218514
936.000 23.755873 0.218641
937.000 23.722977 0.218406
938.000 23.977672 0.218272
939.000 23.844694 0.218364
940.000 23.829424 0.218366
941.000 24.164012 0.218404
942.000 24.426436 0.218632
943.000 23.923252 0.219043
944.000 24.156562 0.219368
945.000 23.808901 0.219319
946.000 24.107824 0.218904
947.000 23.529279 0.218301
948.000 23.474177 0.217484
949.000 23.566409 0.217032
950.000 23.520595 0.216607
951.000 23.432318 0.216083
952.000 23.333290 0.215755
953.000 23.279782 0.215393
954.000 23.017849 0.214911
955.000 23.235566 0.214600
956.000 22.785474 0.214575
957.000 22.940692 0.214914
958.000 22.941587 0.215075
959.000 23.283679 0.215128
