# date, mag, err_mag
80.000 19.106045 0.194885
81.000 18.984264 0.194927
82.000 19.082972 0.195179
83.000 19.235465 0.195749
84.000 19.467850 0.196623
85.000 19.589445 0.197559
86.000 19.656128 0.198552
87.000 19.599790 0.199393
88.000 20.032371 0.200044
89.000 20.177116 0.200878
90.000 20.280474 0.201513
91.000 20.285441 0.201870
92.000 20.176361 0.202057
93.000 20.631324 0.202111
94.000 20.276819 0.202082
95.000 20.389087 0.202050
96.000 20.317181 0.202108
97.000 20.181119 0.202251
98.000 20.614184 0.202428
99.000 20.123350 0.202242
100.000 20.383573 0.202001
101.000 20.304813 0.202020
102.000 20.323610 0.201678
103.000 19.979541 0.200993
104.000 20.262512 0.200380
105.000 20.254328 0.200061
106.000 20.112790 0.199949
107.000 19.825914 0.199704
108.000 19.615340 0.199494
109.000 20.335445 0.199732
110.000 19.650805 0.200306
111.000 19.899634 0.200802
112.000 20.382148 0.201640
113.000 20.588013 0.202493
114.000 20.407627 0.203293
115.000 20.918346 0.204156
116.000 20.662482 0.204780
117.000 21.134670 0.204963
118.000 21.023626 0.204724
119.000 20.922640 0.204641
120.000 21.172629 0.204768
121.000 21.039878 0.204864
122.000 20.468275 0.204739
123.000 21.026151 0.204327
124.000 20.782000 0.203642
125.000 20.811602 0.203095
126.000 20.512390 0.202809
127.000 20.668477 0.202583
128.000 20.446738 0.202586
129.000 20.664170 0.202876
130.000 20.802902 0.203089
131.000 20.537446 0.203229
132.000 20.492548 0.203089
133.000 20.617341 0.203015
134.000 20.762621 0.202986
135.000 20.665782 0.202930
136.000 20.553952 0.202581
137.000 20.637298 0.202472
138.000 20.632753 0.202757
139.000 20.393087 0.202975
140.000 20.860993 0.202914
141.000 20.816851 0.202762
142.000 20.767776 0.202733
143.000 20.233734 0.202856
144.000 20.851156 0.202970
145.000 20.362970 0.202884
146.000 20.624969 0.203092
147.000 20.692424 0.203612
148.000 21.179553 0.204178
149.000 21.109082 0.204496
150.000 20.967619 0.204784
151.000 21.143257 0.205156
152.000 21.012180 0.205596
153.000 21.054835 0.206273
154.000 21.502749 0.206718
155.000 21.573704 0.206944
156.000 21.409195 0.206873
157.000 21.714028 0.206820
158.000 21.749619 0.206755
159.000 21.276784 0.206692
160.000 21.494179 0.207033
161.000 21.661834 0.207602
162.000 21.307299 0.208286
163.000 22.091111 0.208991
164.000 22.134888 0.209360
165.000 22.082572 0.209698
166.000 22.082501 0.210107
167.000 22.069684 0.210390
168.000 22.494001 0.210656
169.000 22.138393 0.210958
170.000 22.470633 0.211509
171.000 22.582607 0.212521
172.000 23.022380 0.213212
173.000 23.097011 0.213381
174.000 22.774298 0.213200
175.000 22.691449 0.212937
176.000 22.350566 0.212555
177.000 22.256114 0.211950
178.000 22.356592 0.211032
179.000 22.253219 0.210468
180.000 22.089212 0.210099
181.000 21.807836 0.209992
182.000 21.868237 0.210044
183.000 21.467695 0.210077
184.000 22.058939 0.210208
185.000 21.590815 0.210372
186.000 21.700847 0.210320
187.000 21.785306 0.209810
188.000 22.122578 0.209483
189.000 21.584400 0.209087
190.000 21.959122 0.209085
191.000 22.314145 0.209484
192.000 22.166216 0.209997
193.000 22.223601 0.210405
194.000 21.941930 0.210842
195.000 22.226338 0.211339
196.000 21.980246 0.211509
197.000 22.429481 0.211351
198.000 22.304747 0.210834
199.000 22.402460 0.210428
200.000 21.958829 0.209670
201.000 21.857435 0.208909
202.000 21.518022 0.208465
203.000 21.684406 0.207981
204.000 21.748055 0.207490
205.000 21.544345 0.207218
206.000 21.609390 0.207211
207.000 21.527998 0.207518
208.000 21.682590 0.207869
209.000 21.699412 0.208295
210.000 21.553393 0.208569
211.000 21.781608 0.208877
212.000 22.033943 0.209261
213.000 22.021096 0.209594
214.000 21.966552 0.209788
215.000 21.862800 0.210043
216.000 22.179948 0.210165
217.000 21.906762 0.209905
218.000 21.858019 0.209353
219.000 21.948358 0.208943
220.000 21.996879 0.208744
221.000 21.663868 0.208773
222.000 21.767643 0.209105
223.000 22.114212 0.209617
224.000 22.021334 0.210203
225.000 22.565313 0.210797
226.000 22.491613 0.211177
227.000 22.358674 0.211428
228.000 22.134183 0.211533
229.000 22.566922 0.211675
230.000 22.474687 0.211874
231.000 22.149614 0.212026
232.000 22.329846 0.212277
233.000 22.601334 0.212849
234.000 22.917013 0.213490
235.000 22.450077 0.213947
236.000 22.889778 0.214170
237.000 22.915709 0.214037
238.000 23.377926 0.214122
239.000 22.994320 0.214287
360.000 21.604717 0.208411
361.000 21.519779 0.207952
362.000 21.321613 0.207607
363.000 21.262997 0.207198
364.000 21.570387 0.207047
365.000 20.867996 0.206828
366.000 21.469284 0.206666
367.000 21.525151 0.206701
368.000 21.521059 0.206812
369.000 21.382858 0.206908
370.000 21.191701 0.207128
371.000 21.435886 0.207164
372.000 21.586755 0.207218
373.000 21.771839 0.207414
374.000 21.556883 0.207612
375.000 21.167676 0.207785
376.000 21.470720 0.208057
377.000 21.449225 0.208317
378.000 21.764389 0.208120
379.000 21.628231 0.207736
380.000 21.441557 0.207090
381.000 21.188768 0.206231
382.000 20.771389 0.205791
383.000 21.125854 0.206000
384.000 21.450461 0.206261
385.000 21.059279 0.206415
386.000 21.196982 0.206961
387.000 21.163971 0.207308
388.000 21.339711 0.207222
389.000 21.493559 0.207214
390.000 21.044430 0.207192
391.000 21.441772 0.206912
392.000 21.070576 0.206488
393.000 21.692485 0.206287
394.000 21.107969 0.206009
395.000 21.220360 0.205828
396.000 20.774173 0.205766
397.000 21.323501 0.205729
398.000 21.046958 0.205243
399.000 20.794099 0.204488
400.000 21.056467 0.203904
401.000 20.664982 0.203554
402.000 20.522535 0.203127
403.000 20.828807 0.202795
404.000 20.364801 0.202402
405.000 20.514709 0.202054
406.000 20.233122 0.201914
407.000 20.147475 0.201938
408.000 20.723899 0.202155
409.000 20.505416 0.202237
410.000 20.644158 0.202260
411.000 20.623565 0.202239
412.000 20.363683 0.201805
413.000 20.329943 0.201234
414.000 20.059908 0.200849
415.000 20.026138 0.200694
416.000 20.213237 0.200764
417.000 19.803652 0.201163
418.000 20.332576 0.201806
419.000 20.178611 0.201977
420.000 20.426390 0.202231
421.000 20.281443 0.202587
422.000 20.803028 0.202787
423.000 20.673798 0.202778
424.000 20.449564 0.202999
425.000 20.769577 0.203233
426.000 20.223410 0.203165
427.000 20.281758 0.202957
428.000 20.621997 0.202596
429.000 20.702467 0.201894
430.000 20.153797 0.200884
431.000 20.120811 0.199906
432.000 19.851528 0.199105
433.000 19.983826 0.198344
434.000 19.452049 0.197817
435.000 19.184964 0.197526
436.000 19.268734 0.197142
437.000 19.337532 0.196626
438.000 19.387834 0.196396
439.000 19.062777 0.195967
440.000 19.389149 0.195855
441.000 18.874021 0.195873
442.000 19.225300 0.195922
443.000 18.974440 0.195886
444.000 19.104167 0.195949
445.000 19.079950 0.195980
446.000 19.433513 0.196124
447.000 19.670690 0.196817
448.000 19.114717 0.197791
449.000 19.644253 0.198634
450.000 19.913389 0.199306
451.000 19.755321 0.199726
452.000 19.904365 0.199721
453.000 19.872231 0.199503
454.000 19.996628 0.199256
455.000 19.646750 0.199067
456.000 19.890357 0.198718
457.000 19.628736 0.198382
458.000 19.633832 0.198147
459.000 19.504017 0.198191
460.000 19.599909 0.198137
461.000 19.620805 0.198037
462.000 20.140876 0.198227
463.000 19.857091 0.198335
464.000 19.733165 0.198280
465.000 19.589040 0.197813
466.000 19.323012 0.197366
467.000 19.680314 0.197308
468.000 19.291788 0.197613
469.000 19.510001 0.198277
470.000 19.931407 0.198807
471.000 19.673826 0.198959
472.000 19.634054 0.199125
473.000 20.407167 0.199346
474.000 19.697075 0.199502
475.000 19.858873 0.199655
476.000 19.656560 0.199632
477.000 19.869552 0.199205
478.000 19.925468 0.198601
479.000 20.088104 0.197866
480.000 19.696000 0.197174
481.000 19.477057 0.196797
482.000 19.361280 0.196777
483.000 19.605606 0.196827
484.000 19.385709 0.196940
485.000 19.517674 0.196922
486.000 19.103517 0.196831
487.000 19.388811 0.196310
488.000 18.899514 0.195728
489.000 19.005659 0.195259
490.000 18.651357 0.194897
491.000 18.728972 0.194752
492.000 19.271342 0.194781
493.000 19.169802 0.195475
494.000 19.085215 0.196318
495.000 19.583336 0.196657
496.000 18.922459 0.196569
497.000 19.265449 0.196352
498.000 18.950425 0.195931
499.000 19.277963 0.195748
500.000 19.298325 0.195583
501.000 18.970822 0.195081
502.000 18.810093 0.194335
503.000 18.641975 0.193754
504.000 18.934010 0.193577
505.000 18.703220 0.193153
506.000 18.930197 0.192604
507.000 18.530255 0.192163
508.000 18.401833 0.191646
509.000 18.180901 0.191677
510.000 18.227568 0.191959
511.000 18.551781 0.191909
512.000 18.369739 0.191943
513.000 18.556079 0.191578
514.000 18.352186 0.190938
515.000 17.982254 0.190197
516.000 17.966124 0.189937
517.000 18.228122 0.189825
518.000 18.150919 0.189581
519.000 18.106418 0.189368
520.000 17.691662 0.188924
521.000 17.771585 0.188282
522.000 17.543045 0.188043
523.000 18.153928 0.188200
524.000 17.682738 0.188305
525.000 17.730641 0.188245
526.000 17.698618 0.188348
527.000 17.581371 0.188318
528.000 17.783208 0.187986
529.000 17.496982 0.187575
530.000 17.539535 0.187133
531.000 17.576312 0.186919
532.000 17.527548 0.187140
533.000 17.537451 0.187605
534.000 17.832455 0.188129
535.000 17.828116 0.188761
536.000 17.649171 0.189062
537.000 17.489339 0.189276
538.000 17.818604 0.190027
539.000 18.206617 0.190765
540.000 18.600320 0.191651
541.000 18.383309 0.192462
542.000 18.665979 0.193158
543.000 18.553499 0.193790
544.000 19.084801 0.194660
545.000 19.434331 0.195468
546.000 19.048365 0.196150
547.000 19.292138 0.196470
548.000 19.671122 0.196343
549.000 19.182428 0.196391
550.000 19.134680 0.196530
551.000 19.282036 0.196419
552.000 19.295875 0.196160
553.000 19.125184 0.195853
554.000 19.124106 0.195659
555.000 19.352899 0.195663
556.000 18.921679 0.195490
557.000 19.263008 0.195165
558.000 18.914276 0.195143
559.000 19.151711 0.194802
560.000 19.101474 0.194234
561.000 18.743628 0.193539
562.000 18.518013 0.192941
563.000 18.221123 0.192058
564.000 18.096589 0.191680
565.000 18.476431 0.191565
566.000 17.989940 0.191451
567.000 18.295939 0.191353
568.000 18.229815 0.191408
569.000 18.543695 0.191652
570.000 18.286139 0.191839
571.000 18.607647 0.191658
572.000 18.247882 0.191231
573.000 18.524712 0.190475
574.000 17.918008 0.189711
575.000 17.739239 0.188808
576.000 17.475937 0.188001
577.000 17.774988 0.187414
578.000 17.425291 0.187162
579.000 17.649607 0.186949
580.000 17.367595 0.186832
581.000 17.112630 0.186428
582.000 17.567164 0.186111
583.000 17.433427 0.185585
584.000 17.047807 0.185088
585.000 17.269681 0.184955
586.000 16.706121 0.184741
587.000 17.163146 0.184559
588.000 16.979919 0.184637
589.000 17.132468 0.184888
590.000 17.014661 0.184763
591.000 17.054748 0.184562
592.000 16.916695 0.184207
593.000 16.814841 0.183928
594.000 16.771121 0.183307
595.000 16.688081 0.182532
596.000 16.669238 0.181765
597.000 16.485066 0.181409
598.000 16.278466 0.181102
599.000 16.305015 0.180800
720.000 19.526005 0.197010
721.000 19.762094 0.197033
722.000 19.193920 0.196850
723.000 19.093038 0.196533
724.000 19.288074 0.196178
725.000 19.192564 0.196004
726.000 19.427107 0.196009
727.000 19.405088 0.196007
728.000 19.208572 0.195855
729.000 19.281867 0.195499
730.000 19.033878 0.195152
731.000 19.529016 0.194904
732.000 19.232530 0.194759
733.000 18.944938 0.194556
734.000 19.394260 0.194177
735.000 18.954969 0.194297
736.000 19.239259 0.195048
737.000 19.106652 0.196087
738.000 19.237224 0.197027
739.000 19.956019 0.197837
740.000 19.609727 0.198203
741.000 19.496440 0.198194
742.000 19.631992 0.198681
743.000 20.124009 0.199563
744.000 20.062972 0.200575
745.000 20.160326 0.201542
746.000 20.032266 0.202569
747.000 20.646748 0.203847
748.000 21.151118 0.205291
749.000 21.263353 0.206572
750.000 21.451657 0.207617
751.000 22.200120 0.208474
752.000 21.982246 0.208924
753.000 21.791018 0.209125
754.000 22.025300 0.209197
755.000 21.702239 0.209157
756.000 22.065054 0.209310
757.000 22.275654 0.209354
758.000 21.906862 0.209394
759.000 22.219771 0.209371
760.000 21.844067 0.209313
761.000 21.631332 0.209185
762.000 21.871516 0.209318
763.000 21.947060 0.209595
764.000 22.203984 0.209759
765.000 22.022209 0.209634
766.000 21.710049 0.208963
767.000 21.579036 0.208073
768.000 21.490709 0.207250
769.000 21.549967 0.207021
770.000 21.251184 0.207123
771.000 21.376048 0.207353
772.000 21.516124 0.207470
773.000 21.359571 0.207579
774.000 21.838619 0.207851
775.000 21.740300 0.208455
776.000 21.590434 0.208874
777.000 21.665906 0.208956
778.000 21.998738 0.208606
779.000 21.576894 0.208192
780.000 21.378307 0.207720
781.000 21.593361 0.207128
782.000 21.498679 0.206253
783.000 20.772685 0.205458
784.000 21.119169 0.205295
785.000 21.439842 0.205337
786.000 21.578037 0.205573
787.000 21.403082 0.205825
788.000 21.358122 0.206002
789.000 20.952631 0.205886
790.000 21.266121 0.205489
791.000 20.948929 0.205183
792.000 20.962735 0.205074
793.000 21.143993 0.204924
794.000 20.881368 0.205073
795.000 20.995784 0.205325
796.000 21.568767 0.205823
797.000 21.502539 0.206665
798.000 21.169969 0.207413
799.000 21.465203 0.207955
800.000 21.395282 0.208057
801.000 21.731291 0.208217
802.000 21.465444 0.208308
803.000 21.645660 0.208213
804.000 21.664714 0.208131
805.000 21.772131 0.208203
806.000 21.721750 0.208327
807.000 21.772942 0.208478
808.000 21.777861 0.208766
809.000 21.682866 0.209131
810.000 22.110194 0.209410
811.000 22.034323 0.209899
812.000 21.978416 0.210442
813.000 21.949778 0.210858
814.000 22.276865 0.210988
815.000 22.435633 0.210860
816.000 22.200335 0.210538
817.000 21.741466 0.209825
818.000 21.763669 0.209127
819.000 21.503045 0.208472
820.000 21.477250 0.207653
821.000 21.526769 0.206764
822.000 21.318004 0.206400
823.000 21.259438 0.206365
824.000 21.184619 0.206468
825.000 21.297312 0.206904
826.000 21.503692 0.207353
827.000 21.140132 0.207614
828.000 21.457916 0.207708
829.000 21.146079 0.207736
830.000 21.756328 0.207726
831.000 21.377660 0.207978
832.000 21.831753 0.208214
833.000 21.326716 0.208212
834.000 22.012957 0.208297
835.000 21.786686 0.208119
836.000 21.683219 0.208151
837.000 21.571674 0.208134
838.000 21.573179 0.208110
839.000 21.559138 0.208077
840.000 21.686016 0.207464
841.000 21.474209 0.206769
842.000 21.522085 0.206655
843.000 21.225364 0.206593
844.000 21.227708 0.206411
845.000 20.900328 0.206163
846.000 20.803693 0.205977
847.000 21.158826 0.205658
848.000 20.918759 0.205280
849.000 21.036485 0.205121
850.000 20.946902 0.204958
851.000 20.892253 0.204841
852.000 20.932832 0.204799
853.000 20.599652 0.205114
854.000 21.060729 0.205659
855.000 21.257779 0.206065
856.000 21.212526 0.206180
857.000 21.218198 0.205865
858.000 20.642046 0.205421
859.000 21.142251 0.205048
860.000 21.109429 0.205080
861.000 21.169523 0.205382
862.000 21.178719 0.205731
863.000 21.358323 0.206344
864.000 21.542277 0.206799
865.000 21.381654 0.207325
866.000 21.481434 0.207503
867.000 21.565219 0.207302
868.000 21.161823 0.207178
869.000 21.496860 0.206916
870.000 21.148445 0.206520
871.000 21.173185 0.206407
872.000 21.100211 0.206241
873.000 21.256628 0.206091
874.000 20.993857 0.206230
875.000 21.583263 0.206662
876.000 21.343963 0.207294
877.000 21.430050 0.207931
878.000 21.926687 0.208076
879.000 21.668102 0.208324
880.000 21.390365 0.208531
881.000 21.745255 0.208594
882.000 21.935204 0.208762
883.000 22.085988 0.208900
884.000 22.028790 0.209059
885.000 21.848985 0.209175
886.000 22.413394 0.209333
887.000 21.901491 0.209476
888.000 21.617607 0.209646
889.000 22.525859 0.210434
890.000 22.602857 0.211307
891.000 22.708282 0.212233
892.000 23.206147 0.213150
893.000 23.117741 0.214139
894.000 23.108368 0.214982
895.000 23.399637 0.215940
896.000 23.318504 0.216752
897.000 23.730568 0.217411
898.000 23.674902 0.218377
899.000 23.918099 0.219595
900.000 24.041919 0.220788
901.000 24.549940 0.221633
902.000 24.869667 0.222460
903.000 24.804591 0.223231
904.000 24.664992 0.223853
905.000 24.866844 0.224032
906.000 24.933212 0.223537
907.000 24.750440 0.222884
908.000 24.572399 0.222335
909.000 24.370387 0.222048
910.000 24.913945 0.221687
911.000 24.420730 0.221023
912.000 24.310152 0.220244
913.000 24.078184 0.219414
914.000 23.671586 0.218783
915.000 24.080307 0.218265
916.000 23.603323 0.217890
917.000 23.659275 0.217832
918.000 23.618916 0.218065
919.000 23.575592 0.218465
920.000 23.934810 0.218811
921.000 23.788664 0.219100
922.000 24.003044 0.219217
923.000 24.083416 0.219250
924.000 24.403584 0.219409
925.000 23.765550 0.219522
926.000 24.357091 0.219319
927.000 24.342399 0.219073
928.000 23.871194 0.219046
929.000 23.980195 0.218856
930.000 24.076750 0.218398
931.000 23.545338 0.218054
932.000 24.101075 0.218002
933.000 23.452601 0.218085
934.000 23.928585 0.218257
935.000 23.882804 0.218514
936.000 23.700671 0.218641
937.000 23.675181 0.218406
938.000 23.797711 0.218272
939.000 23.741576 0.218364
940.000 23.768376 0.218366
941.000 23.743119 0.218404
942.000 24.039893 0.218632
943.000 24.026393 0.219043
944.000 24.073873 0.219368
945.000 24.107782 0.219319
946.000 24.020111 0.218904
947.000 24.091183 0.218301
948.000 23.654728 0.217484
949.000 23.583271 0.217032
950.000 23.317812 0.216607
951.000 23.060113 0.216083
952.000 23.110630 0.215755
953.000 23.138682 0.215393
954.000 22.807708 0.214911
955.000 23.243610 0.214600
956.000 22.801990 0.214575
957.000 23.109223 0.214914
958.000 22.971454 0.215075
959.000 23.168256 0.215128
