# date, mag, err_mag
523.000 17.848308 0.188274
524.000 17.797586 0.188476
525.000 17.543385 0.188276
526.000 17.623734 0.188493
527.000 17.571810 0.188337
528.000 17.607888 0.187647
529.000 17.455410 0.187041
530.000 17.607457 0.186526
531.000 17.639890 0.186561
532.000 17.297853 0.187336
533.000 17.956614 0.188242
534.000 17.909551 0.188945
535.000 17.961868 0.189719
536.000 17.948006 0.189665
537.000 17.836368 0.189708
538.000 18.265222 0.190981
539.000 18.274313 0.191908
540.000 18.679338 0.192946
541.000 18.512222 0.193751
542.000 18.806424 0.194275
543.000 18.922069 0.194811
544.000 19.292484 0.195921
545.000 19.133114 0.196726
546.000 19.310814 0.197259
547.000 19.565642 0.197108
548.000 19.226778 0.196386
549.000 19.369530 0.196472
550.000 19.152673 0.196717
551.000 19.195633 0.196377
552.000 19.358704 0.195853
553.000 19.255320 0.195469
554.000 19.560889 0.195374
555.000 19.176925 0.195627
556.000 18.930252 0.195323
557.000 18.578947 0.194795
558.000 18.954095 0.195056
559.000 18.977973 0.194435
560.000 18.564394 0.193506
561.000 18.296036 0.192594
562.000 18.493700 0.192015
563.000 18.446024 0.190851
564.000 18.253614 0.190975
565.000 17.956691 0.191308
566.000 18.269490 0.191297
567.000 18.349668 0.191245
568.000 18.504819 0.191485
569.000 18.447976 0.191983
570.000 18.280295 0.192146
571.000 18.454290 0.191567
572.000 18.451560 0.190731
573.000 18.132529 0.189500
574.000 17.877233 0.188603
575.000 17.409125 0.187540
576.000 17.377242 0.186795
577.000 17.627466 0.186475
578.000 17.162478 0.186690
579.000 17.426223 0.186662
580.000 17.440050 0.186636
581.000 17.181804 0.185962
582.000 17.152125 0.185665
583.000 16.992911 0.184898
584.000 17.044971 0.184383
585.000 17.260955 0.184644
586.000 17.271075 0.184445
587.000 16.895261 0.184306
588.000 16.664363 0.184706
589.000 17.250707 0.185220
590.000 16.938940 0.184749
591.000 16.973161 0.184324
592.000 16.760898 0.183776
593.000 16.723537 0.183514
594.000 16.510854 0.182516
595.000 16.281870 0.181447
596.000 16.181434 0.180675
597.000 16.529525 0.180774
598.000 16.168781 0.180636
599.000 16.429072 0.180382
720.000 19.129406 0.197009
721.000 19.506053 0.197100
722.000 19.538962 0.196685
723.000 19.427665 0.196153
724.000 19.065905 0.195707
725.000 19.136342 0.195722
726.000 19.308417 0.195963
727.000 19.125721 0.196016
728.000 18.883157 0.195716
729.000 19.107899 0.195074
730.000 18.580738 0.194678
731.000 18.730509 0.194522
732.000 19.231836 0.194519
733.000 19.057829 0.194290
734.000 18.982692 0.193726
735.000 18.637909 0.194343
736.000 19.396426 0.195953
737.000 19.498581 0.197563
738.000 19.711637 0.198524
739.000 19.759960 0.199152
740.000 19.671241 0.198960
741.000 19.601441 0.198414
742.000 20.093478 0.199323
743.000 20.390317 0.200751
744.000 20.889717 0.202055
745.000 20.937951 0.203046
746.000 20.712132 0.204144
747.000 21.230516 0.205715
748.000 21.502693 0.207432
749.000 21.928666 0.208595
750.000 21.962137 0.209325
751.000 21.870769 0.209874
752.000 21.689662 0.209806
753.000 21.756296 0.209597
754.000 21.776889 0.209410
755.000 21.812064 0.209192
756.000 22.312928 0.209517
757.000 22.048795 0.209484
758.000 21.844999 0.209500
759.000 21.598421 0.209400
760.000 21.699423 0.209283
761.000 21.988055 0.209073
762.000 21.804223 0.209493
763.000 22.280186 0.209987
764.000 22.181902 0.210082
765.000 22.214968 0.209599
766.000 21.898070 0.208205
767.000 21.362875 0.206874
768.000 21.507067 0.206038
769.000 21.706343 0.206502
770.000 21.766074 0.207159
771.000 21.612479 0.207674
772.000 21.815182 0.207729
773.000 21.379150 0.207796
774.000 21.577846 0.208262
775.000 21.531402 0.209251
776.000 22.162108 0.209593
777.000 21.668787 0.209246
778.000 21.706760 0.208316
779.000 21.530294 0.207639
780.000 21.397198 0.207074
781.000 21.409602 0.206317
782.000 21.055254 0.205062
783.000 21.031101 0.204303
784.000 20.941562 0.204849
785.000 20.992866 0.205339
786.000 21.141854 0.205900
787.000 21.399715 0.206237
788.000 21.388399 0.206344
789.000 21.212079 0.205861
790.000 20.868942 0.205062
791.000 20.894983 0.204757
792.000 21.144523 0.204896
793.000 20.779963 0.204743
794.000 21.250634 0.205232
795.000 21.442282 0.205686
796.000 21.398358 0.206533
797.000 21.503194 0.207825
798.000 21.580289 0.208599
799.000 21.610453 0.208877
800.000 21.997433 0.208448
801.000 21.990629 0.208485
802.000 21.687106 0.208503
803.000 21.255418 0.208176
804.000 21.708272 0.208055
805.000 21.467233 0.208283
806.000 21.773221 0.208531
807.000 21.409158 0.208741
808.000 22.057198 0.209203
809.000 22.237443 0.209684
810.000 21.785380 0.209926
811.000 22.062547 0.210606
812.000 22.460905 0.211260
813.000 22.195051 0.211570
814.000 22.248874 0.211346
815.000 22.313951 0.210822
816.000 22.092915 0.210167
817.000 21.695975 0.208953
818.000 21.921059 0.208130
819.000 21.541622 0.207497
820.000 21.289319 0.206505
821.000 20.972808 0.205488
822.000 21.204006 0.205695
823.000 21.099928 0.206190
824.000 21.262410 0.206600
825.000 21.652674 0.207489
826.000 21.705887 0.208033
827.000 22.011049 0.208127
828.000 21.762177 0.207972
829.000 21.728006 0.207869
830.000 21.841551 0.207767
831.000 21.603634 0.208298
832.000 21.814400 0.208591
833.000 21.133743 0.208346
834.000 21.705668 0.208446
835.000 21.502436 0.208003
836.000 21.460048 0.208175
837.000 21.638951 0.208151
838.000 21.380196 0.208125
839.000 21.576523 0.208062
840.000 21.412523 0.206782
841.000 21.509498 0.205841
842.000 21.082409 0.206316
843.000 21.433235 0.206479
844.000 21.262015 0.206204
845.000 20.971429 0.205864
846.000 21.560279 0.205723
847.000 20.791335 0.205253
848.000 20.907577 0.204791
849.000 20.672380 0.204823
850.000 21.105406 0.204740
851.000 20.893615 0.204688
852.000 20.873934 0.204770
853.000 20.958958 0.205508
854.000 21.719526 0.206417
855.000 21.194147 0.206753
856.000 21.245877 0.206516
857.000 21.106741 0.205609
858.000 20.959848 0.204864
859.000 21.221492 0.204520
860.000 20.755283 0.205012
861.000 21.152790 0.205747
862.000 21.140898 0.206277
863.000 21.338931 0.207190
864.000 21.719857 0.207576
865.000 21.948678 0.208131
866.000 21.728678 0.207932
867.000 21.368741 0.207217
868.000 21.772317 0.207024
869.000 21.020632 0.206595
870.000 21.035481 0.206016
871.000 21.342795 0.206175
872.000 20.826606 0.206029
873.000 21.114283 0.205915
874.000 21.367526 0.206384
875.000 21.280817 0.207252
876.000 22.286940 0.208206
877.000 21.686167 0.208899
878.000 21.639662 0.208521
879.000 21.715173 0.208723
880.000 21.732384 0.208874
881.000 21.679991 0.208800
882.000 21.803463 0.209028
883.000 21.927427 0.209176
884.000 21.540251 0.209347
885.000 21.990268 0.209407
886.000 22.049565 0.209605
887.000 22.118120 0.209741
888.000 21.975104 0.209958
889.000 22.402733 0.211452
890.000 22.269396 0.212612
891.000 23.126256 0.213660
892.000 23.117199 0.214585
893.000 23.405579 0.215637
894.000 23.586040 0.216360
895.000 23.844849 0.217385
896.000 23.616879 0.218055
897.000 24.010103 0.218528
898.000 24.183088 0.219773
899.000 24.203594 0.221364
900.000 24.719852 0.222608
901.000 24.626282 0.223096
902.000 24.818609 0.223780
903.000 24.961092 0.224475
904.000 25.040101 0.224899
905.000 25.217867 0.224503
906.000 24.680127 0.223118
907.000 24.576079 0.222046
908.000 24.790035 0.221525
909.000 24.554295 0.221557
910.000 24.696130 0.221178
911.000 24.528810 0.220176
912.000 23.692347 0.219170
913.000 23.883281 0.218233
914.000 23.766115 0.217793
915.000 23.415976 0.217478
916.000 23.383027 0.217305
917.000 23.321518 0.217668
918.000 23.627769 0.218343
919.000 24.267822 0.219030
920.000 23.828939 0.219396
921.000 23.946402 0.219609
922.000 24.012162 0.219506
923.000 24.164995 0.219377
924.000 23.800969 0.219646
925.000 23.969978 0.219739
926.000 23.687109 0.219175
927.000 23.745387 0.218789
928.000 23.852930 0.218958
929.000 24.165604 0.218648
930.000 23.748163 0.217863
931.000 23.828086 0.217571
932.000 23.920448 0.217852
933.000 24.029809 0.218188
934.000 23.980792 0.218522
935.000 23.811924 0.218922
936.000 23.797345 0.218901
937.000 23.895597 0.218275
938.000 23.755435 0.218108
939.000 23.864872 0.218458
940.000 24.078189 0.218427
941.000 23.999642 0.218506
942.000 23.709296 0.218957
943.000 24.182410 0.219635
944.000 24.029247 0.219930
945.000 23.831081 0.219425
946.000 23.888813 0.218485
947.000 23.595323 0.217521
948.000 23.170778 0.216369
949.000 23.396028 0.216256
950.000 23.393452 0.215969
951.000 23.368987 0.215396
952.000 23.128300 0.215237
953.000 22.805010 0.214878
954.000 22.935436 0.214270
955.000 22.831558 0.214122
956.000 23.130502 0.214483
957.000 23.105608 0.215320
958.000 23.266344 0.215419
959.000 22.747449 0.215311
