# date, mag, err_mag
143.000 20.827029 0.202856
144.000 20.484703 0.202970
145.000 20.527063 0.202884
146.000 20.656114 0.203092
147.000 20.598011 0.203612
148.000 20.840522 0.204178
149.000 21.200151 0.204496
150.000 20.855831 0.204784
151.000 21.420886 0.205156
152.000 21.200648 0.205596
153.000 21.327343 0.206273
154.000 21.547429 0.206718
155.000 21.589184 0.206944
156.000 21.601848 0.206873
157.000 21.489378 0.206820
158.000 21.243252 0.206755
159.000 21.681801 0.206692
160.000 21.389075 0.207033
161.000 21.366770 0.207602
162.000 21.864411 0.208286
163.000 21.961271 0.208991
164.000 21.898036 0.209360
165.000 21.990527 0.209698
166.000 22.181999 0.210107
167.000 22.520506 0.210390
168.000 22.160932 0.210656
169.000 21.977686 0.210958
170.000 22.237829 0.211509
171.000 22.678084 0.212521
172.000 22.675630 0.213212
173.000 22.614100 0.213381
174.000 22.868896 0.213200
175.000 22.814430 0.212937
176.000 22.535377 0.212555
177.000 22.509163 0.211950
178.000 22.122937 0.211032
179.000 22.010161 0.210468
180.000 21.988198 0.210099
181.000 21.754270 0.209992
182.000 22.117123 0.210044
183.000 22.037256 0.210077
184.000 21.975642 0.210208
185.000 22.136680 0.210372
186.000 22.131267 0.210320
187.000 21.842026 0.209810
188.000 21.804874 0.209483
189.000 21.680025 0.209087
190.000 22.121720 0.209085
191.000 21.578732 0.209484
192.000 22.016117 0.209997
193.000 22.291444 0.210405
194.000 21.984101 0.210842
195.000 22.113330 0.211339
196.000 22.144344 0.211509
197.000 21.937917 0.211351
198.000 22.448783 0.210834
199.000 22.064818 0.210428
200.000 21.724523 0.209670
201.000 21.661055 0.208909
202.000 21.733427 0.208465
203.000 21.528064 0.207981
204.000 21.309285 0.207490
205.000 21.539055 0.207218
206.000 21.251755 0.207211
207.000 21.415349 0.207518
208.000 21.603655 0.207869
209.000 21.507168 0.208295
210.000 21.729170 0.208569
211.000 21.644693 0.208877
212.000 22.407835 0.209261
213.000 21.841275 0.209594
214.000 22.108842 0.209788
215.000 21.841668 0.210043
216.000 21.812300 0.210165
217.000 21.963756 0.209905
218.000 21.802118 0.209353
219.000 21.717280 0.208943
220.000 21.738994 0.208744
221.000 21.933825 0.208773
222.000 22.215508 0.209105
223.000 22.345143 0.209617
224.000 22.061802 0.210203
225.000 22.555462 0.210797
226.000 22.608750 0.211177
227.000 22.174733 0.211428
228.000 22.225819 0.211533
229.000 22.335185 0.211675
230.000 22.808507 0.211874
231.000 22.399165 0.212026
232.000 22.430956 0.212277
233.000 22.894249 0.212849
234.000 22.700340 0.213490
235.000 22.802928 0.213947
236.000 23.009192 0.214170
237.000 22.890585 0.214037
238.000 22.359704 0.214122
239.000 22.641464 0.214287
360.000 21.775393 0.208411
361.000 21.565306 0.207952
362.000 21.570800 0.207607
363.000 21.041660 0.207198
364.000 21.429838 0.207047
365.000 21.552880 0.206828
366.000 21.226299 0.206666
367.000 21.485961 0.206701
368.000 21.053549 0.206812
369.000 21.394439 0.206908
370.000 21.391282 0.207128
371.000 21.534283 0.207164
372.000 21.478867 0.207218
373.000 21.951408 0.207414
374.000 20.868112 0.207612
375.000 21.263788 0.207785
376.000 21.481548 0.208057
377.000 21.696159 0.208317
378.000 21.500308 0.208120
379.000 21.414600 0.207736
380.000 21.094043 0.207090
381.000 20.962713 0.206231
382.000 20.973350 0.205791
383.000 21.509757 0.206000
384.000 21.081701 0.206261
385.000 21.852840 0.206415
386.000 21.615716 0.206961
387.000 21.406217 0.207308
388.000 21.618479 0.207222
389.000 21.659669 0.207214
390.000 21.192962 0.207192
391.000 21.047372 0.206912
392.000 21.601376 0.206488
393.000 21.056883 0.206287
394.000 21.377869 0.206009
395.000 21.301901 0.205828
396.000 20.803110 0.205766
397.000 21.274742 0.205729
398.000 21.157411 0.205243
399.000 21.150374 0.204488
400.000 20.760741 0.203904
401.000 20.789586 0.203554
402.000 20.686916 0.203127
403.000 20.494487 0.202795
404.000 20.795957 0.202402
405.000 20.588931 0.202054
406.000 20.676350 0.201914
407.000 20.441339 0.201938
408.000 20.649712 0.202155
409.000 20.235861 0.202237
410.000 20.307741 0.202260
411.000 20.633348 0.202239
412.000 20.295912 0.201805
413.000 20.146965 0.201234
414.000 20.181785 0.200849
415.000 19.799716 0.200694
416.000 20.166423 0.200764
417.000 20.311779 0.201163
418.000 20.277139 0.201806
419.000 20.148677 0.201977
420.000 20.783983 0.202231
421.000 20.586599 0.202587
422.000 20.331666 0.202787
423.000 20.418622 0.202778
424.000 20.253598 0.202999
425.000 20.275340 0.203233
426.000 20.226689 0.203165
427.000 20.404687 0.202957
428.000 20.587471 0.202596
429.000 20.509649 0.201894
430.000 20.133290 0.200884
431.000 20.165729 0.199906
432.000 19.914599 0.199105
433.000 19.420810 0.198344
434.000 19.377984 0.197817
435.000 19.544656 0.197526
436.000 19.547256 0.197142
437.000 19.525196 0.196626
438.000 18.994549 0.196396
439.000 18.799071 0.195967
440.000 19.557295 0.195855
441.000 19.108997 0.195873
442.000 19.370369 0.195922
443.000 19.174149 0.195886
444.000 18.907707 0.195949
445.000 19.461974 0.195980
446.000 19.307115 0.196124
447.000 19.643353 0.196817
448.000 19.664108 0.197791
449.000 19.513708 0.198634
450.000 19.837235 0.199306
451.000 20.129058 0.199726
452.000 19.789405 0.199721
453.000 19.922501 0.199503
454.000 20.068698 0.199256
455.000 19.551150 0.199067
456.000 19.654877 0.198718
457.000 19.697695 0.198382
458.000 19.807180 0.198147
459.000 19.606614 0.198191
460.000 19.472457 0.198137
461.000 19.706887 0.198037
462.000 19.511577 0.198227
463.000 19.738159 0.198335
464.000 19.715168 0.198280
465.000 19.512681 0.197813
466.000 19.633437 0.197366
467.000 19.685989 0.197308
468.000 19.253434 0.197613
469.000 19.747649 0.198277
470.000 19.716410 0.198807
471.000 19.719716 0.198959
472.000 19.830096 0.199125
473.000 20.092657 0.199346
474.000 19.859358 0.199502
475.000 19.854805 0.199655
476.000 19.663831 0.199632
477.000 19.796894 0.199205
478.000 19.710146 0.198601
479.000 19.375769 0.197866
480.000 19.368451 0.197174
481.000 19.449027 0.196797
482.000 19.625101 0.196777
483.000 19.305381 0.196827
484.000 19.777775 0.196940
485.000 19.577913 0.196922
486.000 19.535116 0.196831
487.000 19.378896 0.196310
488.000 19.168530 0.195728
489.000 18.935141 0.195259
490.000 18.974954 0.194897
491.000 18.972011 0.194752
492.000 18.997886 0.194781
493.000 19.403689 0.195475
494.000 19.661603 0.196318
495.000 19.441274 0.196657
496.000 19.515639 0.196569
497.000 19.141486 0.196352
498.000 18.805317 0.195931
499.000 19.139408 0.195748
500.000 19.175532 0.195583
501.000 19.303252 0.195081
502.000 19.355050 0.194335
503.000 18.823837 0.193754
504.000 18.991023 0.193577
505.000 18.871614 0.193153
506.000 18.592863 0.192604
507.000 18.625745 0.192163
508.000 18.441352 0.191646
509.000 18.671790 0.191677
510.000 18.225658 0.191959
511.000 17.974247 0.191909
512.000 18.451396 0.191943
513.000 18.533292 0.191578
514.000 18.434715 0.190938
515.000 17.985045 0.190197
516.000 18.147149 0.189937
517.000 17.898461 0.189825
518.000 18.105985 0.189581
519.000 17.795062 0.189368
520.000 17.649342 0.188924
521.000 17.908551 0.188282
522.000 17.450808 0.188043
523.000 17.438649 0.188200
524.000 17.885021 0.188305
525.000 17.743560 0.188245
526.000 17.308167 0.188348
527.000 17.961064 0.188318
528.000 17.444796 0.187986
529.000 17.513603 0.187575
530.000 17.494753 0.187133
531.000 17.852437 0.186919
532.000 17.512918 0.187140
533.000 17.774281 0.187605
534.000 17.676891 0.188129
535.000 17.918720 0.188761
536.000 17.612982 0.189062
537.000 17.919894 0.189276
538.000 17.945941 0.190027
539.000 18.009122 0.190765
540.000 18.428994 0.191651
541.000 18.727810 0.192462
542.000 18.753850 0.193158
543.000 18.723065 0.193790
544.000 19.096140 0.194660
545.000 18.894160 0.195468
546.000 19.306877 0.196150
547.000 19.409432 0.196470
548.000 19.265274 0.196343
549.000 19.242084 0.196391
550.000 19.342897 0.196530
551.000 19.186114 0.196419
552.000 19.203191 0.196160
553.000 19.330147 0.195853
554.000 18.772495 0.195659
555.000 19.392856 0.195663
556.000 19.204361 0.195490
557.000 19.093242 0.195165
558.000 18.850959 0.195143
559.000 18.900385 0.194802
560.000 18.754174 0.194234
561.000 18.866207 0.193539
562.000 18.740730 0.192941
563.000 18.670190 0.192058
564.000 18.387758 0.191680
565.000 17.967232 0.191565
566.000 18.147379 0.191451
567.000 18.242049 0.191353
568.000 18.385560 0.191408
569.000 18.081891 0.191652
570.000 18.365743 0.191839
571.000 18.381549 0.191658
572.000 18.173336 0.191231
573.000 18.106589 0.190475
574.000 18.427198 0.189711
575.000 17.822213 0.188808
576.000 18.044034 0.188001
577.000 17.607815 0.187414
578.000 17.383563 0.187162
579.000 17.578705 0.186949
580.000 17.377338 0.186832
581.000 17.365725 0.186428
582.000 16.902908 0.186111
583.000 17.284860 0.185585
584.000 17.020525 0.185088
585.000 17.311281 0.184955
586.000 17.083760 0.184741
587.000 16.959836 0.184559
588.000 16.851050 0.184637
589.000 17.093484 0.184888
590.000 16.997322 0.184763
591.000 16.886412 0.184562
592.000 17.305700 0.184207
593.000 16.885367 0.183928
594.000 16.960392 0.183307
595.000 16.922208 0.182532
596.000 16.588956 0.181765
597.000 16.564278 0.181409
598.000 16.486581 0.181102
599.000 16.513169 0.180800
720.000 19.124204 0.197010
721.000 19.551286 0.197033
722.000 19.540338 0.196850
723.000 19.051311 0.196533
724.000 19.179986 0.196178
725.000 19.421620 0.196004
726.000 19.262369 0.196009
727.000 19.374417 0.196007
728.000 19.161782 0.195855
729.000 18.994230 0.195499
730.000 18.940699 0.195152
731.000 18.940666 0.194904
732.000 19.005524 0.194759
733.000 18.418928 0.194556
734.000 18.494878 0.194177
735.000 18.883823 0.194297
736.000 19.156822 0.195048
737.000 19.105644 0.196087
738.000 19.418682 0.197027
739.000 19.368943 0.197837
740.000 19.382401 0.198203
741.000 19.679116 0.198194
742.000 19.731780 0.198681
743.000 19.821294 0.199563
744.000 19.867859 0.200575
745.000 20.331717 0.201542
746.000 20.512606 0.202569
747.000 20.733919 0.203847
748.000 21.055599 0.205291
749.000 21.269189 0.206572
750.000 21.665422 0.207617
751.000 21.818067 0.208474
752.000 22.194395 0.208924
753.000 22.159771 0.209125
754.000 21.878224 0.209197
755.000 21.628049 0.209157
756.000 22.038740 0.209310
757.000 21.796204 0.209354
758.000 22.237415 0.209394
759.000 21.618749 0.209371
760.000 21.821725 0.209313
761.000 22.195612 0.209185
762.000 21.910836 0.209318
763.000 22.115703 0.209595
764.000 22.136550 0.209759
765.000 21.875710 0.209634
766.000 22.005826 0.208963
767.000 21.473202 0.208073
768.000 21.412641 0.207250
769.000 21.857396 0.207021
770.000 21.414650 0.207123
771.000 21.573542 0.207353
772.000 21.306943 0.207470
773.000 21.816128 0.207579
774.000 21.416268 0.207851
775.000 21.577069 0.208455
776.000 21.692500 0.208874
777.000 21.639586 0.208956
778.000 21.469932 0.208606
779.000 21.612619 0.208192
780.000 21.475339 0.207720
781.000 21.429824 0.207128
782.000 21.071972 0.206253
783.000 20.924968 0.205458
784.000 21.007601 0.205295
785.000 21.079344 0.205337
786.000 20.942817 0.205573
787.000 21.172381 0.205825
788.000 21.168977 0.206002
789.000 21.402664 0.205886
790.000 21.236654 0.205489
791.000 21.147065 0.205183
792.000 21.225410 0.205074
793.000 20.867891 0.204924
794.000 21.293761 0.205073
795.000 21.112829 0.205325
796.000 21.080115 0.205823
797.000 21.432849 0.206665
798.000 21.291034 0.207413
799.000 21.977664 0.207955
800.000 21.691799 0.208057
801.000 21.371971 0.208217
802.000 21.465286 0.208308
803.000 21.570263 0.208213
804.000 21.542922 0.208131
805.000 21.761948 0.208203
806.000 21.874757 0.208327
807.000 21.934065 0.208478
808.000 21.897769 0.208766
809.000 21.674780 0.209131
810.000 22.149749 0.209410
811.000 22.274955 0.209899
812.000 21.743147 0.210442
813.000 22.110172 0.210858
814.000 22.181189 0.210988
815.000 22.067425 0.210860
816.000 22.370843 0.210538
817.000 22.102124 0.209825
818.000 21.874538 0.209127
819.000 21.478919 0.208472
820.000 21.141183 0.207653
821.000 21.183666 0.206764
822.000 21.128949 0.206400
823.000 21.107260 0.206365
824.000 20.884295 0.206468
825.000 21.090980 0.206904
826.000 21.404207 0.207353
827.000 21.612062 0.207614
828.000 21.457185 0.207708
829.000 21.522324 0.207736
830.000 21.552225 0.207726
831.000 21.605384 0.207978
832.000 21.911001 0.208214
833.000 21.506385 0.208212
834.000 21.726679 0.208297
835.000 21.381217 0.208119
836.000 21.893012 0.208151
837.000 21.798984 0.208134
838.000 21.846815 0.208110
839.000 21.662324 0.208077
840.000 21.487828 0.207464
841.000 21.111500 0.206769
842.000 21.408187 0.206655
843.000 21.605754 0.206593
844.000 20.739344 0.206411
845.000 21.594980 0.206163
846.000 21.041375 0.205977
847.000 21.235715 0.205658
848.000 20.899619 0.205280
849.000 20.999328 0.205121
850.000 21.159594 0.204958
851.000 20.935997 0.204841
852.000 21.324436 0.204799
853.000 21.036719 0.205114
854.000 21.270831 0.205659
855.000 21.100947 0.206065
856.000 21.147496 0.206180
857.000 21.103442 0.205865
858.000 21.192609 0.205421
859.000 21.348173 0.205048
860.000 21.029009 0.205080
861.000 20.827017 0.205382
862.000 21.033157 0.205731
863.000 21.006699 0.206344
864.000 21.474065 0.206799
865.000 21.490580 0.207325
866.000 21.305045 0.207503
867.000 21.407799 0.207302
868.000 21.644283 0.207178
869.000 21.493391 0.206916
870.000 21.203791 0.206520
871.000 21.447056 0.206407
872.000 21.340270 0.206241
873.000 21.120149 0.206091
874.000 21.296335 0.206230
875.000 21.725778 0.206662
876.000 21.256577 0.207294
877.000 21.817923 0.207931
878.000 21.612970 0.208076
879.000 21.821583 0.208324
880.000 21.817585 0.208531
881.000 21.806528 0.208594
882.000 21.752785 0.208762
883.000 21.813783 0.208900
884.000 21.984476 0.209059
885.000 21.964191 0.209175
886.000 21.605809 0.209333
887.000 22.026906 0.209476
888.000 22.237047 0.209646
889.000 22.318679 0.210434
890.000 22.362341 0.211307
891.000 22.137317 0.212233
892.000 22.832862 0.213150
893.000 23.059518 0.214139
894.000 23.408843 0.214982
895.000 23.107170 0.215940
896.000 23.434392 0.216752
897.000 23.514384 0.217411
898.000 23.779704 0.218377
899.000 23.734089 0.219595
900.000 24.264810 0.220788
901.000 24.459532 0.221633
902.000 24.654518 0.222460
903.000 25.254740 0.223231
904.000 24.909015 0.223853
905.000 24.988914 0.224032
906.000 25.219861 0.223537
907.000 24.706964 0.222884
908.000 24.967932 0.222335
909.000 24.740871 0.222048
910.000 24.427061 0.221687
911.000 24.263358 0.221023
912.000 24.273881 0.220244
913.000 24.019504 0.219414
914.000 23.943849 0.218783
915.000 23.687355 0.218265
916.000 23.853779 0.217890
917.000 23.572510 0.217832
918.000 23.666157 0.218065
919.000 23.814512 0.218465
920.000 23.660025 0.218811
921.000 23.924118 0.219100
922.000 23.973284 0.219217
923.000 23.715015 0.219250
924.000 23.675449 0.219409
925.000 24.350041 0.219522
926.000 23.981790 0.219319
927.000 23.954968 0.219073
928.000 23.843732 0.219046
929.000 24.275381 0.218856
930.000 23.793402 0.218398
931.000 23.381894 0.218054
932.000 23.855392 0.218002
933.000 23.561345 0.218085
934.000 23.899555 0.218257
935.000 23.834674 0.218514
936.000 24.162986 0.218641
937.000 23.941474 0.218406
938.000 23.729846 0.218272
939.000 24.135762 0.218364
940.000 24.414903 0.218366
941.000 23.726417 0.218404
942.000 24.123703 0.218632
943.000 24.061512 0.219043
944.000 24.149285 0.219368
945.000 23.775362 0.219319
946.000 23.741670 0.218904
947.000 24.123235 0.218301
948.000 23.674120 0.217484
949.000 23.430348 0.217032
950.000 23.834775 0.216607
951.000 23.598240 0.216083
952.000 23.423889 0.215755
953.000 22.983487 0.215393
954.000 23.084520 0.214911
955.000 23.330443 0.214600
956.000 22.586064 0.214575
957.000 22.751983 0.214914
958.000 22.953011 0.215075
959.000 23.339721 0.215128
