# date, mag, err_mag
415.000 20.208897 0.200694
416.000 20.000797 0.200764
417.000 20.037744 0.201163
418.000 20.451651 0.201806
419.000 20.113415 0.201977
420.000 20.218358 0.202231
421.000 20.649174 0.202587
422.000 20.949927 0.202787
423.000 20.403443 0.202778
424.000 20.617984 0.202999
425.000 20.751371 0.203233
426.000 20.501437 0.203165
427.000 20.420080 0.202957
428.000 20.594511 0.202596
429.000 20.159911 0.201894
430.000 20.020575 0.200884
431.000 20.333903 0.199906
432.000 19.442085 0.199105
433.000 20.035987 0.198344
434.000 19.831509 0.197817
435.000 19.385237 0.197526
436.000 19.646703 0.197142
437.000 19.362897 0.196626
438.000 19.100445 0.196396
439.000 19.086307 0.195967
440.000 19.032216 0.195855
441.000 19.472155 0.195873
442.000 18.955924 0.195922
443.000 18.931790 0.195886
444.000 19.112226 0.195949
445.000 19.066835 0.195980
446.000 19.632213 0.196124
447.000 19.259004 0.196817
448.000 19.406936 0.197791
449.000 19.562306 0.198634
450.000 19.689939 0.199306
451.000 19.534777 0.199726
452.000 19.935621 0.199721
453.000 19.736132 0.199503
454.000 19.770412 0.199256
455.000 20.026046 0.199067
456.000 19.920855 0.198718
457.000 19.809324 0.198382
458.000 19.428519 0.198147
459.000 19.598453 0.198191
460.000 19.505341 0.198137
461.000 19.524188 0.198037
462.000 19.595064 0.198227
463.000 19.536936 0.198335
464.000 19.836084 0.198280
465.000 19.399674 0.197813
466.000 19.719035 0.197366
467.000 19.525607 0.197308
468.000 19.480706 0.197613
469.000 19.726508 0.198277
470.000 19.674787 0.198807
471.000 19.708025 0.198959
472.000 20.001419 0.199125
473.000 19.795773 0.199346
474.000 20.710956 0.199502
475.000 19.676967 0.199655
476.000 19.645357 0.199632
477.000 20.072565 0.199205
478.000 19.603508 0.198601
479.000 19.431581 0.197866
480.000 19.212092 0.197174
481.000 19.295508 0.196797
482.000 19.184625 0.196777
483.000 19.487247 0.196827
484.000 19.242641 0.196940
485.000 19.357063 0.196922
486.000 19.465543 0.196831
487.000 19.283424 0.196310
488.000 19.029591 0.195728
489.000 18.833716 0.195259
490.000 18.676563 0.194897
491.000 18.636616 0.194752
492.000 19.077084 0.194781
493.000 18.962071 0.195475
494.000 19.155506 0.196318
495.000 19.338471 0.196657
496.000 19.350230 0.196569
497.000 19.443234 0.196352
498.000 19.250172 0.195931
499.000 19.080630 0.195748
500.000 18.870189 0.195583
501.000 19.082531 0.195081
502.000 18.832621 0.194335
503.000 18.733598 0.193754
504.000 18.541444 0.193577
505.000 18.681468 0.193153
506.000 18.679316 0.192604
507.000 18.405856 0.192163
508.000 18.464306 0.191646
509.000 18.353259 0.191677
510.000 18.339331 0.191959
511.000 18.621169 0.191909
512.000 18.347753 0.191943
513.000 18.381072 0.191578
514.000 17.926060 0.190938
515.000 18.227311 0.190197
516.000 17.942148 0.189937
517.000 17.974404 0.189825
518.000 17.879080 0.189581
519.000 17.965161 0.189368
520.000 17.717316 0.188924
521.000 17.511439 0.188282
522.000 17.690579 0.188043
523.000 17.741747 0.188200
524.000 17.620696 0.188305
525.000 17.827111 0.188245
526.000 17.919898 0.188348
527.000 17.579814 0.188318
528.000 17.736365 0.187986
529.000 17.661384 0.187575
530.000 17.211319 0.187133
531.000 17.227487 0.186919
532.000 17.086727 0.187140
533.000 17.836713 0.187605
534.000 17.598501 0.188129
535.000 17.729713 0.188761
536.000 17.975386 0.189062
537.000 18.194928 0.189276
538.000 18.129041 0.190027
539.000 18.486269 0.190765
540.000 18.598809 0.191651
541.000 19.221071 0.192462
542.000 18.466945 0.193158
543.000 18.684076 0.193790
544.000 18.790998 0.194660
545.000 19.215502 0.195468
546.000 19.066340 0.196150
547.000 19.440348 0.196470
548.000 18.897996 0.196343
549.000 19.466531 0.196391
550.000 19.399886 0.196530
551.000 19.569805 0.196419
552.000 19.357479 0.196160
553.000 19.195945 0.195853
554.000 19.199227 0.195659
555.000 18.738226 0.195663
556.000 19.044379 0.195490
557.000 19.059604 0.195165
558.000 19.370015 0.195143
559.000 18.978915 0.194802
560.000 18.543803 0.194234
561.000 19.136260 0.193539
562.000 18.413401 0.192941
563.000 18.437634 0.192058
564.000 18.162607 0.191680
565.000 17.663840 0.191565
566.000 18.460506 0.191451
567.000 18.196371 0.191353
568.000 18.446211 0.191408
569.000 18.226067 0.191652
570.000 18.500725 0.191839
571.000 18.652865 0.191658
572.000 18.385452 0.191231
573.000 18.096362 0.190475
574.000 17.879599 0.189711
575.000 17.806749 0.188808
576.000 17.405907 0.188001
577.000 17.563598 0.187414
578.000 17.620193 0.187162
579.000 17.182975 0.186949
580.000 17.200852 0.186832
581.000 17.699979 0.186428
582.000 17.299664 0.186111
583.000 17.541204 0.185585
584.000 17.216776 0.185088
585.000 17.218657 0.184955
586.000 17.081620 0.184741
587.000 17.328157 0.184559
588.000 17.278888 0.184637
589.000 17.065332 0.184888
590.000 16.702929 0.184763
591.000 16.780320 0.184562
592.000 16.929273 0.184207
593.000 16.715546 0.183928
594.000 16.888382 0.183307
595.000 16.717572 0.182532
596.000 16.588258 0.181765
597.000 16.540483 0.181409
598.000 16.412112 0.181102
599.000 16.397833 0.180800
720.000 19.494064 0.197010
721.000 19.377164 0.197033
722.000 19.334717 0.196850
723.000 19.186011 0.196533
724.000 19.565800 0.196178
725.000 19.634743 0.196004
726.000 19.301580 0.196009
727.000 18.880488 0.196007
728.000 18.893374 0.195855
729.000 19.195871 0.195499
730.000 18.841024 0.195152
731.000 18.868070 0.194904
732.000 18.970786 0.194759
733.000 18.824495 0.194556
734.000 19.073557 0.194177
735.000 18.601078 0.194297
736.000 19.027108 0.195048
737.000 18.977045 0.196087
738.000 19.426896 0.197027
739.000 19.184758 0.197837
740.000 19.526412 0.198203
741.000 19.839125 0.198194
742.000 19.575456 0.198681
743.000 19.947141 0.199563
744.000 19.988473 0.200575
745.000 20.322760 0.201542
746.000 20.426982 0.202569
747.000 20.868185 0.203847
748.000 20.831736 0.205291
749.000 21.273287 0.206572
750.000 21.683693 0.207617
751.000 21.560460 0.208474
752.000 21.962629 0.208924
753.000 22.034646 0.209125
754.000 21.916093 0.209197
755.000 21.425368 0.209157
756.000 22.247997 0.209310
757.000 21.641014 0.209354
758.000 21.909229 0.209394
759.000 21.994706 0.209371
760.000 22.238492 0.209313
761.000 21.882432 0.209185
762.000 21.712182 0.209318
763.000 22.089473 0.209595
764.000 22.332375 0.209759
765.000 21.757968 0.209634
766.000 21.953587 0.208963
767.000 21.634254 0.208073
768.000 21.505363 0.207250
769.000 21.366028 0.207021
770.000 21.517915 0.207123
771.000 21.614503 0.207353
772.000 22.018947 0.207470
773.000 21.148837 0.207579
774.000 21.942044 0.207851
775.000 21.745003 0.208455
776.000 21.597027 0.208874
777.000 21.518717 0.208956
778.000 22.043932 0.208606
779.000 21.317389 0.208192
780.000 21.959839 0.207720
781.000 21.156378 0.207128
782.000 21.350909 0.206253
783.000 20.905281 0.205458
784.000 20.780391 0.205295
785.000 20.948131 0.205337
786.000 21.528650 0.205573
787.000 21.215965 0.205825
788.000 21.273218 0.206002
789.000 21.392130 0.205886
790.000 21.359712 0.205489
791.000 20.859216 0.205183
792.000 21.121833 0.205074
793.000 21.011336 0.204924
794.000 20.948432 0.205073
795.000 20.635133 0.205325
796.000 21.382155 0.205823
797.000 21.516281 0.206665
798.000 21.403577 0.207413
799.000 22.385816 0.207955
800.000 21.387514 0.208057
801.000 21.622915 0.208217
802.000 21.752504 0.208308
803.000 21.512019 0.208213
804.000 21.649531 0.208131
805.000 21.990073 0.208203
806.000 21.475053 0.208327
807.000 21.300744 0.208478
808.000 21.654181 0.208766
809.000 21.658175 0.209131
810.000 21.809475 0.209410
811.000 21.868146 0.209899
812.000 22.117191 0.210442
813.000 22.709318 0.210858
814.000 22.249176 0.210988
815.000 22.671086 0.210860
816.000 22.124392 0.210538
817.000 21.873344 0.209825
818.000 21.422896 0.209127
819.000 21.748404 0.208472
820.000 21.645468 0.207653
821.000 21.905166 0.206764
822.000 20.908185 0.206400
823.000 21.119587 0.206365
824.000 21.209409 0.206468
825.000 21.329766 0.206904
826.000 21.453863 0.207353
827.000 21.345723 0.207614
828.000 21.519735 0.207708
829.000 21.337868 0.207736
830.000 21.331838 0.207726
831.000 21.647847 0.207978
832.000 21.897934 0.208214
833.000 21.503054 0.208212
834.000 21.274401 0.208297
835.000 21.512028 0.208119
836.000 21.632219 0.208151
837.000 21.613905 0.208134
838.000 21.879511 0.208110
839.000 21.395421 0.208077
840.000 21.430409 0.207464
841.000 21.208507 0.206769
842.000 21.677310 0.206655
843.000 21.378238 0.206593
844.000 21.210616 0.206411
845.000 21.046901 0.206163
846.000 21.366827 0.205977
847.000 20.833614 0.205658
848.000 21.276521 0.205280
849.000 21.223001 0.205121
850.000 21.103153 0.204958
851.000 20.988087 0.204841
852.000 20.952246 0.204799
853.000 21.177828 0.205114
854.000 21.077926 0.205659
855.000 21.410556 0.206065
856.000 20.926329 0.206180
857.000 21.442392 0.205865
858.000 21.051518 0.205421
859.000 21.250885 0.205048
860.000 21.081585 0.205080
861.000 20.957583 0.205382
862.000 21.112867 0.205731
863.000 21.132525 0.206344
864.000 21.528859 0.206799
865.000 21.171258 0.207325
866.000 21.204020 0.207503
867.000 21.659015 0.207302
868.000 21.516226 0.207178
869.000 21.180444 0.206916
870.000 21.424812 0.206520
871.000 21.007375 0.206407
872.000 21.260588 0.206241
873.000 20.933180 0.206091
874.000 21.391640 0.206230
875.000 21.318790 0.206662
876.000 21.513676 0.207294
877.000 21.151276 0.207931
878.000 21.384465 0.208076
879.000 21.353008 0.208324
880.000 21.613327 0.208531
881.000 21.722172 0.208594
882.000 21.396798 0.208762
883.000 21.678879 0.208900
884.000 21.789559 0.209059
885.000 21.927649 0.209175
886.000 21.846121 0.209333
887.000 21.951466 0.209476
888.000 22.207824 0.209646
889.000 21.761252 0.210434
890.000 22.542095 0.211307
891.000 22.191067 0.212233
892.000 22.673977 0.213150
893.000 22.725847 0.214139
894.000 23.131387 0.214982
895.000 23.231586 0.215940
896.000 23.726125 0.216752
897.000 23.254932 0.217411
898.000 24.037018 0.218377
899.000 24.191019 0.219595
900.000 24.610423 0.220788
901.000 24.401154 0.221633
902.000 25.033520 0.222460
903.000 24.947390 0.223231
904.000 25.180813 0.223853
905.000 25.092172 0.224032
906.000 25.103589 0.223537
907.000 25.124968 0.222884
908.000 24.633521 0.222335
909.000 24.202130 0.222048
910.000 24.575099 0.221687
911.000 24.555850 0.221023
912.000 24.070583 0.220244
913.000 23.943973 0.219414
914.000 23.559174 0.218783
915.000 23.890584 0.218265
916.000 23.472874 0.217890
917.000 23.892195 0.217832
918.000 23.980908 0.218065
919.000 24.252633 0.218465
920.000 24.186017 0.218811
921.000 24.221445 0.219100
922.000 24.017215 0.219217
923.000 24.447751 0.219250
924.000 23.600962 0.219409
925.000 23.805999 0.219522
926.000 24.410873 0.219319
927.000 23.806740 0.219073
928.000 23.712606 0.219046
929.000 23.768110 0.218856
930.000 24.003096 0.218398
931.000 23.983012 0.218054
932.000 23.883917 0.218002
933.000 23.645156 0.218085
934.000 23.743240 0.218257
935.000 23.982410 0.218514
936.000 23.810233 0.218641
937.000 23.949178 0.218406
938.000 23.508150 0.218272
939.000 24.067767 0.218364
940.000 23.848298 0.218366
941.000 23.813954 0.218404
942.000 23.755319 0.218632
943.000 23.462797 0.219043
944.000 24.325512 0.219368
945.000 23.902773 0.219319
946.000 23.929413 0.218904
947.000 23.790684 0.218301
948.000 23.826898 0.217484
949.000 23.492186 0.217032
950.000 23.845572 0.216607
951.000 23.475060 0.216083
952.000 23.163338 0.215755
953.000 23.056697 0.215393
954.000 23.621970 0.214911
955.000 22.811965 0.214600
956.000 22.893252 0.214575
957.000 22.829492 0.214914
958.000 23.144332 0.215075
959.000 23.094463 0.215128
