# date, mag, err_mag
133.000 20.302320 0.203008
134.000 20.345400 0.202983
135.000 20.537289 0.202941
136.000 20.602805 0.202721
137.000 20.373194 0.202614
138.000 20.439599 0.202737
139.000 20.846291 0.202854
140.000 20.617800 0.202831
141.000 20.511666 0.202750
142.000 20.211453 0.202727
143.000 20.492505 0.202790
144.000 20.265228 0.202862
145.000 20.587746 0.202822
146.000 20.614805 0.202949
147.000 20.650183 0.203276
148.000 21.036904 0.203673
149.000 20.877890 0.203965
150.000 20.974838 0.204250
151.000 20.552416 0.204590
152.000 21.020114 0.204976
153.000 20.948290 0.205516
154.000 20.849231 0.205947
155.000 21.221054 0.206256
156.000 21.583570 0.206373
157.000 21.321867 0.206461
158.000 21.090234 0.206506
159.000 21.238492 0.206521
160.000 20.916254 0.206756
161.000 21.249899 0.207145
162.000 21.795310 0.207642
163.000 21.822368 0.208198
164.000 21.466916 0.208589
165.000 21.693069 0.208965
166.000 22.346326 0.209375
167.000 22.479552 0.209710
168.000 22.249505 0.210024
169.000 22.288915 0.210347
170.000 22.414703 0.210811
171.000 22.665082 0.211569
172.000 22.184280 0.212190
173.000 22.842635 0.212523
174.000 22.245988 0.212620
175.000 22.535964 0.212606
176.000 22.436789 0.212461
177.000 22.465383 0.212124
178.000 22.230792 0.211538
179.000 22.013170 0.211084
180.000 22.183637 0.210711
181.000 22.123526 0.210486
182.000 22.082545 0.210380
183.000 22.144506 0.210298
184.000 22.045932 0.210303
185.000 21.897938 0.210359
186.000 21.810913 0.210315
187.000 22.195769 0.210001
188.000 22.331263 0.209759
189.000 22.279192 0.209450
190.000 21.565614 0.209353
191.000 21.829261 0.209508
192.000 21.975577 0.209784
193.000 21.767561 0.210053
194.000 22.420800 0.210378
195.000 22.153129 0.210768
196.000 22.247678 0.210992
197.000 22.449210 0.211014
198.000 22.121169 0.210786
199.000 22.196909 0.210560
200.000 22.021988 0.210077
201.000 21.786923 0.209527
202.000 21.761038 0.209112
203.000 21.255534 0.208660
204.000 21.572097 0.208193
205.000 21.615316 0.207850
206.000 21.621981 0.207676
207.000 21.468502 0.207726
208.000 21.618793 0.207859
209.000 21.610270 0.208092
210.000 21.603036 0.208282
211.000 21.334892 0.208519
212.000 21.504134 0.208818
213.000 21.991043 0.209108
214.000 21.961609 0.209326
215.000 21.917144 0.209580
216.000 22.258850 0.209754
217.000 21.885988 0.209689
218.000 22.263562 0.209410
219.000 21.970535 0.209153
220.000 21.985785 0.208979
221.000 21.726232 0.208929
222.000 21.619690 0.209071
223.000 22.004708 0.209363
224.000 21.811620 0.209749
225.000 22.228838 0.210191
226.000 21.649181 0.210545
227.000 22.058328 0.210834
228.000 22.477241 0.211031
229.000 22.205132 0.211230
230.000 22.214757 0.211447
231.000 22.061015 0.211632
232.000 22.395631 0.211864
233.000 22.818657 0.212293
234.000 22.531257 0.212792
235.000 23.200048 0.213214
236.000 22.533609 0.213511
237.000 22.829979 0.213584
238.000 22.970804 0.213741
239.000 23.091157 0.213924
360.000 21.601370 0.208919
361.000 21.816261 0.208520
362.000 21.642107 0.208170
363.000 21.359288 0.207778
364.000 21.533268 0.207536
365.000 21.710880 0.207272
366.000 21.627723 0.207052
367.000 21.367004 0.206963
368.000 21.456556 0.206949
369.000 21.424755 0.206955
370.000 21.436699 0.207059
371.000 21.692995 0.207080
372.000 21.788655 0.207118
373.000 21.467637 0.207245
374.000 21.893816 0.207388
375.000 21.278445 0.207530
376.000 21.820955 0.207740
377.000 21.298487 0.207959
378.000 21.743885 0.207916
379.000 21.734058 0.207730
380.000 21.443554 0.207346
381.000 21.113186 0.206775
382.000 20.951369 0.206384
383.000 21.236873 0.206355
384.000 21.280645 0.206402
385.000 21.258166 0.206435
386.000 21.090641 0.206735
387.000 21.603872 0.206975
388.000 21.577646 0.206988
389.000 21.539072 0.207031
390.000 21.529639 0.207053
391.000 21.544802 0.206911
392.000 21.435169 0.206654
393.000 21.391383 0.206492
394.000 21.150459 0.206270
395.000 21.470357 0.206089
396.000 21.210829 0.205977
397.000 21.449285 0.205891
398.000 21.154003 0.205550
399.000 21.068173 0.205022
400.000 20.556116 0.204545
401.000 20.844849 0.204177
402.000 21.007596 0.203762
403.000 20.553696 0.203400
404.000 20.838911 0.203007
405.000 20.418314 0.202641
406.000 20.735918 0.202405
407.000 20.388284 0.202284
408.000 20.520964 0.202311
409.000 20.213432 0.202302
410.000 20.033484 0.202282
411.000 20.469137 0.202252
412.000 20.142651 0.201979
413.000 20.490605 0.201594
414.000 20.210110 0.201275
415.000 20.409281 0.201073
416.000 20.378617 0.201008
417.000 20.537326 0.201165
418.000 20.146052 0.201525
419.000 20.577189 0.201669
420.000 20.297963 0.201879
421.000 20.558326 0.202163
422.000 20.565887 0.202372
423.000 20.098409 0.202455
424.000 20.697021 0.202657
425.000 20.705113 0.202869
426.000 20.507441 0.202904
427.000 20.968496 0.202837
428.000 20.439596 0.202648
429.000 20.548229 0.202218
430.000 20.100848 0.201542
431.000 20.113225 0.200808
432.000 20.035571 0.200117
433.000 19.722749 0.199417
434.000 19.690311 0.198837
435.000 19.470365 0.198406
436.000 19.154500 0.197948
437.000 19.573812 0.197432
438.000 19.522897 0.197089
439.000 19.684855 0.196651
440.000 19.264225 0.196406
441.000 19.114654 0.196266
442.000 19.221472 0.196181
443.000 19.090528 0.196079
444.000 19.505208 0.196055
445.000 19.361315 0.196034
446.000 19.301639 0.196092
447.000 19.570720 0.196494
448.000 19.276615 0.197128
449.000 19.448925 0.197763
450.000 19.713901 0.198354
451.000 19.719972 0.198819
452.000 20.016804 0.199027
453.000 19.952692 0.199065
454.000 19.989015 0.199025
455.000 19.901828 0.198968
456.000 19.746758 0.198780
457.000 19.864423 0.198561
458.000 19.598687 0.198371
459.000 19.252163 0.198334
460.000 19.748658 0.198252
461.000 19.879705 0.198151
462.000 19.757674 0.198224
463.000 19.586177 0.198273
464.000 19.892453 0.198241
465.000 19.625472 0.197963
466.000 19.357780 0.197657
467.000 19.473806 0.197549
468.000 19.500441 0.197658
469.000 19.167568 0.198020
470.000 19.778970 0.198374
471.000 19.647080 0.198548
472.000 19.421689 0.198734
473.000 19.884142 0.198950
474.000 19.616090 0.199129
475.000 20.061812 0.199301
476.000 19.571193 0.199364
477.000 19.986485 0.199169
478.000 20.017882 0.198818
479.000 19.395383 0.198332
480.000 19.560305 0.197811
481.000 19.381520 0.197430
482.000 19.420672 0.197254
483.000 19.335359 0.197149
484.000 19.706850 0.197119
485.000 19.693548 0.197046
486.000 19.356473 0.196947
487.000 19.481795 0.196598
488.000 19.158377 0.196178
489.000 19.131661 0.195788
490.000 18.906946 0.195439
491.000 18.784271 0.195211
492.000 19.122160 0.195101
493.000 19.231208 0.195416
494.000 19.361893 0.195903
495.000 19.219408 0.196177
496.000 19.250161 0.196225
497.000 19.202794 0.196176
498.000 19.100069 0.195965
499.000 19.073796 0.195846
500.000 19.394760 0.195717
501.000 19.217556 0.195379
502.000 19.059292 0.194860
503.000 18.708765 0.194386
504.000 19.093629 0.194122
505.000 18.745411 0.193727
506.000 18.668488 0.193250
507.000 18.444937 0.192824
508.000 18.451455 0.192347
509.000 18.407644 0.192185
510.000 18.332392 0.192212
511.000 18.296730 0.192097
512.000 18.782826 0.192057
513.000 18.569564 0.191799
514.000 18.143235 0.191360
515.000 18.496319 0.190817
516.000 18.251989 0.190512
517.000 18.322061 0.190295
518.000 18.109310 0.190021
519.000 18.230078 0.189775
520.000 18.051183 0.189400
521.000 17.914602 0.188895
522.000 17.659011 0.188600
523.000 17.835342 0.188547
524.000 18.134685 0.188507
525.000 17.815667 0.188402
526.000 17.873222 0.188411
527.000 17.635368 0.188364
528.000 17.720403 0.188143
529.000 17.813636 0.187855
530.000 17.445653 0.187520
531.000 17.712365 0.187293
532.000 17.772928 0.187322
533.000 17.358811 0.187534
534.000 17.676508 0.187837
535.000 17.488105 0.188261
536.000 17.718006 0.188542
537.000 17.746603 0.188781
538.000 17.753865 0.189340
539.000 18.007840 0.189926
540.000 18.045805 0.190641
541.000 18.395752 0.191350
542.000 18.451920 0.192021
543.000 18.526164 0.192661
544.000 18.541860 0.193444
545.000 19.285142 0.194208
546.000 19.102396 0.194909
547.000 19.238521 0.195393
548.000 19.182623 0.195575
549.000 19.085458 0.195793
550.000 19.203226 0.196020
551.000 19.093051 0.196072
552.000 19.062900 0.196001
553.000 19.045618 0.195853
554.000 19.106309 0.195735
555.000 19.339144 0.195711
556.000 18.793697 0.195586
557.000 18.866541 0.195359
558.000 18.790327 0.195292
559.000 18.735996 0.195042
560.000 18.844487 0.194640
561.000 19.032410 0.194126
562.000 18.811083 0.193630
563.000 18.929199 0.192936
564.000 18.385888 0.192497
565.000 18.253415 0.192218
566.000 18.253778 0.191975
567.000 18.389676 0.191771
568.000 18.576454 0.191686
569.000 18.697891 0.191746
570.000 18.467393 0.191816
571.000 18.347602 0.191698
572.000 18.251191 0.191426
573.000 17.954467 0.190928
574.000 18.236067 0.190367
575.000 18.271393 0.189673
576.000 17.525737 0.188984
577.000 17.842058 0.188394
578.000 17.597980 0.187996
579.000 17.520179 0.187648
580.000 17.447383 0.187393
581.000 17.245915 0.187000
582.000 17.715039 0.186661
583.000 17.180338 0.186205
584.000 17.157619 0.185752
585.000 16.957065 0.185504
586.000 17.424014 0.185231
587.000 17.131225 0.184990
588.000 17.152504 0.184917
589.000 17.046933 0.184981
590.000 16.832660 0.184864
591.000 17.021840 0.184711
592.000 16.889340 0.184455
593.000 17.048476 0.184225
594.000 16.711310 0.183777
595.000 16.588194 0.183203
596.000 16.294189 0.182583
597.000 16.783685 0.182168
598.000 16.402247 0.181790
599.000 16.721395 0.181430
720.000 19.263668 0.197265
721.000 19.465719 0.197200
722.000 19.384796 0.197036
723.000 19.226390 0.196792
724.000 19.089510 0.196511
725.000 19.268125 0.196318
726.000 19.395742 0.196235
727.000 19.306621 0.196166
728.000 19.087808 0.196022
729.000 19.246726 0.195760
730.000 18.763348 0.195483
731.000 18.680789 0.195249
732.000 18.839424 0.195071
733.000 18.994752 0.194863
734.000 19.149195 0.194552
735.000 18.946580 0.194523
736.000 18.586940 0.194897
737.000 19.428463 0.195521
738.000 19.455124 0.196185
739.000 19.292135 0.196847
740.000 19.278342 0.197288
741.000 19.396112 0.197494
742.000 19.376928 0.197950
743.000 19.726199 0.198642
744.000 19.878229 0.199451
745.000 20.019201 0.200280
746.000 20.240307 0.201180
747.000 20.419056 0.202263
748.000 20.774767 0.203489
749.000 21.154869 0.204671
750.000 21.291941 0.205742
751.000 21.363503 0.206701
752.000 21.916750 0.207395
753.000 21.259210 0.207886
754.000 21.517646 0.208233
755.000 21.906668 0.208445
756.000 21.859560 0.208710
757.000 21.833103 0.208877
758.000 21.920261 0.209011
759.000 22.095506 0.209084
760.000 21.927982 0.209112
761.000 21.854703 0.209077
762.000 21.930953 0.209173
763.000 21.701287 0.209361
764.000 21.892389 0.209499
765.000 21.720027 0.209475
766.000 21.614059 0.209110
767.000 21.459000 0.208549
768.000 21.498231 0.207950
769.000 21.449902 0.207644
770.000 21.393009 0.207541
771.000 21.675449 0.207555
772.000 21.673207 0.207553
773.000 21.329105 0.207579
774.000 21.497436 0.207723
775.000 21.806562 0.208097
776.000 21.779859 0.208412
777.000 21.668959 0.208556
778.000 21.791244 0.208435
779.000 21.661527 0.208231
780.000 21.605664 0.207940
781.000 21.706077 0.207533
782.000 21.526918 0.206915
783.000 21.005404 0.206282
784.000 21.026247 0.205982
785.000 20.941579 0.205822
786.000 20.988437 0.205822
787.000 21.143669 0.205887
788.000 21.395423 0.205955
789.000 21.417379 0.205881
790.000 21.471511 0.205635
791.000 21.413770 0.205413
792.000 20.998574 0.205283
793.000 20.938164 0.205132
794.000 21.067524 0.205157
795.000 21.292619 0.205270
796.000 21.329329 0.205559
797.000 21.289062 0.206103
798.000 21.294902 0.206659
799.000 21.343759 0.207144
800.000 21.671517 0.207385
801.000 21.788261 0.207639
802.000 21.395451 0.207828
803.000 21.369547 0.207882
804.000 21.851960 0.207908
805.000 21.492744 0.208000
806.000 21.780670 0.208112
807.000 21.944079 0.208241
808.000 21.526375 0.208455
809.000 21.503774 0.208733
810.000 21.999522 0.208978
811.000 22.121437 0.209360
812.000 21.720881 0.209798
813.000 22.023499 0.210185
814.000 21.889805 0.210412
815.000 22.291295 0.210468
816.000 22.198401 0.210370
817.000 22.458889 0.209986
818.000 21.795562 0.209537
819.000 22.103357 0.209051
820.000 21.554271 0.208423
821.000 21.595953 0.207708
822.000 21.461014 0.207260
823.000 21.270330 0.207017
824.000 21.784619 0.206898
825.000 21.480308 0.207028
826.000 21.331439 0.207239
827.000 21.189059 0.207397
828.000 21.148839 0.207488
829.000 21.403367 0.207545
830.000 21.457264 0.207576
831.000 21.227182 0.207753
832.000 21.378562 0.207934
833.000 21.713754 0.207987
834.000 21.734729 0.208082
835.000 21.581293 0.208017
836.000 21.640560 0.208053
837.000 21.861480 0.208056
838.000 21.694375 0.208050
839.000 21.448843 0.208035
840.000 21.716900 0.207671
841.000 21.675528 0.207206
842.000 21.364861 0.207031
843.000 21.022877 0.206891
844.000 21.399811 0.206696
845.000 20.879751 0.206467
846.000 21.430643 0.206271
847.000 21.232046 0.205999
848.000 21.330151 0.205682
849.000 20.831262 0.205483
850.000 21.154581 0.205286
851.000 20.942736 0.205124
852.000 20.860406 0.205015
853.000 21.193243 0.205133
854.000 21.205669 0.205432
855.000 21.525607 0.205705
856.000 21.337735 0.205842
857.000 21.134281 0.205725
858.000 21.048987 0.205493
859.000 21.129274 0.205252
860.000 21.065422 0.205217
861.000 20.950052 0.205349
862.000 21.051325 0.205544
863.000 21.309331 0.205935
864.000 21.179865 0.206282
865.000 21.746580 0.206703
866.000 21.620968 0.206944
867.000 21.512460 0.206950
868.000 21.574331 0.206959
869.000 21.460385 0.206854
870.000 21.426473 0.206630
871.000 21.310814 0.206533
872.000 21.376418 0.206394
873.000 21.195380 0.206256
874.000 21.230280 0.206287
875.000 21.533857 0.206511
876.000 21.598911 0.206902
877.000 21.078367 0.207354
878.000 21.728336 0.207559
879.000 21.608626 0.207823
880.000 21.595194 0.208059
881.000 21.845686 0.208200
882.000 21.637961 0.208387
883.000 22.256374 0.208548
884.000 21.788423 0.208717
885.000 21.894599 0.208858
886.000 21.964648 0.209018
887.000 21.800842 0.209168
888.000 21.722225 0.209330
889.000 21.853022 0.209862
890.000 22.188645 0.210496
891.000 22.520770 0.211220
892.000 22.304761 0.211989
893.000 22.414603 0.212843
894.000 22.782551 0.213641
895.000 23.060134 0.214524
896.000 23.313163 0.215339
897.000 23.236693 0.216063
898.000 23.462866 0.216957
899.000 23.620612 0.218014
900.000 24.149588 0.219093
901.000 24.149134 0.219991
902.000 24.320766 0.220873
903.000 25.101918 0.221708
904.000 25.183033 0.222441
905.000 24.965546 0.222886
906.000 24.673008 0.222869
907.000 24.914238 0.222652
908.000 24.774105 0.222391
909.000 24.821808 0.222210
910.000 24.543395 0.221951
911.000 24.383298 0.221486
912.000 24.428366 0.220909
913.000 24.367798 0.220253
914.000 24.004278 0.219673
915.000 23.989571 0.219142
916.000 23.843949 0.218695
917.000 24.078926 0.218449
918.000 24.036670 0.218417
919.000 23.916239 0.218544
920.000 23.803910 0.218705
921.000 24.136161 0.218881
922.000 24.103783 0.218986
923.000 24.088856 0.219050
924.000 23.897471 0.219183
925.000 23.991070 0.219292
926.000 24.504616 0.219215
927.000 23.948962 0.219087
928.000 24.181769 0.219062
929.000 24.104791 0.218934
930.000 23.851105 0.218633
931.000 23.706712 0.218364
932.000 23.954705 0.218250
933.000 24.192377 0.218223
934.000 24.296147 0.218274
935.000 23.661477 0.218403
936.000 24.059888 0.218488
937.000 23.987763 0.218368
938.000 23.949472 0.218288
939.000 24.004387 0.218330
940.000 23.770796 0.218326
941.000 23.643602 0.218345
942.000 23.628845 0.218480
943.000 23.889455 0.218744
944.000 24.039019 0.218991
945.000 23.699489 0.219037
946.000 23.891266 0.218850
947.000 23.902096 0.218504
948.000 24.105717 0.217971
949.000 23.336844 0.217587
950.000 23.407776 0.217193
951.000 23.799073 0.216728
952.000 23.497603 0.216367
953.000 23.181289 0.215992
954.000 23.566852 0.215548
955.000 23.097404 0.215197
956.000 23.206360 0.215022
957.000 23.311302 0.215096
958.000 22.951541 0.215122
959.000 23.083271 0.215122
