# date, mag, err_mag
84.000 19.404669 0.196211
85.000 19.239489 0.197014
86.000 19.271054 0.197901
87.000 19.687744 0.198708
88.000 19.440900 0.199384
89.000 19.986672 0.200194
90.000 19.901384 0.200861
91.000 20.268902 0.201313
92.000 20.496500 0.201613
93.000 20.469268 0.201781
94.000 20.037037 0.201855
95.000 20.451723 0.201894
96.000 20.187675 0.201977
97.000 20.623058 0.202115
98.000 20.752738 0.202279
99.000 20.620200 0.202177
100.000 20.530757 0.202014
101.000 20.338593 0.202021
102.000 20.267758 0.201761
103.000 20.478145 0.201224
104.000 19.784705 0.200699
105.000 20.141083 0.200365
106.000 20.510315 0.200184
107.000 19.660562 0.199923
108.000 19.956259 0.199693
109.000 20.208518 0.199802
110.000 19.770659 0.200197
111.000 20.347049 0.200580
112.000 20.143211 0.201257
113.000 20.452341 0.201990
114.000 20.679964 0.202720
115.000 20.941537 0.203522
116.000 20.360894 0.204164
117.000 20.758135 0.204476
118.000 20.966197 0.204441
119.000 20.898147 0.204463
120.000 20.672094 0.204607
121.000 21.038795 0.204720
122.000 21.058948 0.204662
123.000 20.735629 0.204375
124.000 20.820490 0.203851
125.000 20.722466 0.203383
126.000 20.282188 0.203081
127.000 20.266178 0.202825
128.000 20.501525 0.202745
129.000 20.542235 0.202903
130.000 20.972584 0.203039
131.000 20.619623 0.203148
132.000 20.665734 0.203059
133.000 20.585085 0.203008
134.000 20.769611 0.202982
135.000 20.610836 0.202936
136.000 20.498349 0.202668
137.000 20.577283 0.202556
138.000 20.395890 0.202735
139.000 20.613469 0.202892
140.000 20.464608 0.202861
141.000 20.583783 0.202758
142.000 19.910504 0.202732
143.000 20.250002 0.202817
144.000 20.527114 0.202905
145.000 20.551588 0.202851
146.000 20.502485 0.203008
147.000 20.715537 0.203408
148.000 21.095920 0.203876
149.000 20.513967 0.204190
150.000 21.274846 0.204485
151.000 20.929760 0.204843
152.000 21.324353 0.205254
153.000 20.948879 0.205850
154.000 21.548946 0.206295
155.000 21.390991 0.206580
156.000 21.320242 0.206630
157.000 21.153795 0.206661
158.000 21.802539 0.206656
159.000 20.992475 0.206632
160.000 21.301582 0.206896
161.000 21.568163 0.207347
162.000 21.622114 0.207917
163.000 21.860633 0.208537
164.000 21.967502 0.208933
165.000 21.758018 0.209303
166.000 21.852892 0.209717
167.000 22.083303 0.210034
168.000 21.884757 0.210331
169.000 22.458544 0.210644
170.000 22.296982 0.211137
171.000 22.619999 0.211989
172.000 22.758372 0.212646
173.000 22.890561 0.212930
174.000 22.372803 0.212927
175.000 23.049784 0.212813
176.000 23.037759 0.212565
177.000 22.202705 0.212111
178.000 22.382903 0.211381
179.000 22.087236 0.210860
180.000 22.292020 0.210465
181.000 22.324501 0.210267
182.000 22.076277 0.210212
183.000 22.055402 0.210174
184.000 22.052356 0.210231
185.000 22.257966 0.210334
186.000 21.998464 0.210298
187.000 22.072329 0.209919
188.000 22.125386 0.209644
189.000 22.174864 0.209298
190.000 22.606131 0.209228
191.000 21.977181 0.209471
192.000 22.187239 0.209840
193.000 21.970735 0.210175
194.000 22.311719 0.210556
195.000 21.980500 0.210999
196.000 22.436484 0.211217
197.000 22.016472 0.211181
198.000 22.477439 0.210847
199.000 22.304517 0.210543
200.000 22.131691 0.209946
201.000 22.053100 0.209299
202.000 21.925436 0.208851
203.000 21.812281 0.208371
204.000 21.593614 0.207884
205.000 21.510705 0.207558
206.000 21.564822 0.207441
207.000 21.615205 0.207589
208.000 21.661515 0.207813
209.000 21.818269 0.208133
210.000 21.426299 0.208372
211.000 21.670137 0.208651
212.000 21.705505 0.208994
213.000 21.948180 0.209311
214.000 22.384838 0.209530
215.000 22.598119 0.209789
216.000 22.365689 0.209948
217.000 22.011846 0.209813
218.000 22.096951 0.209428
219.000 21.985146 0.209101
220.000 21.615673 0.208902
221.000 21.909351 0.208869
222.000 21.775735 0.209075
223.000 22.036805 0.209451
224.000 22.002178 0.209920
225.000 21.906857 0.210433
226.000 22.191807 0.210812
227.000 22.186527 0.211098
228.000 22.551832 0.211269
229.000 22.379124 0.211448
230.000 22.129680 0.211657
231.000 22.560402 0.211827
232.000 22.697650 0.212063
233.000 22.543809 0.212543
234.000 23.176898 0.213098
235.000 22.714297 0.213542
236.000 22.773564 0.213818
237.000 22.648923 0.213819
238.000 22.904225 0.213944
239.000 23.127945 0.214114
360.000 21.877413 0.208727
361.000 21.633313 0.208290
362.000 21.432205 0.207928
363.000 21.521864 0.207521
364.000 21.434287 0.207306
365.000 21.325361 0.207057
366.000 21.102578 0.206859
367.000 21.199730 0.206818
368.000 21.630267 0.206856
369.000 21.391516 0.206904
370.000 21.234701 0.207060
371.000 21.409304 0.207097
372.000 21.797642 0.207148
373.000 21.246280 0.207306
374.000 21.395275 0.207475
375.000 21.564134 0.207635
376.000 21.608342 0.207873
377.000 21.998197 0.208113
378.000 21.506770 0.208019
379.000 21.758750 0.207760
380.000 21.532672 0.207272
381.000 21.274161 0.206581
382.000 21.003926 0.206151
383.000 21.158456 0.206192
384.000 20.792962 0.206314
385.000 21.326644 0.206397
386.000 21.169178 0.206796
387.000 21.202368 0.207091
388.000 21.751154 0.207082
389.000 21.687761 0.207113
390.000 21.897996 0.207121
391.000 21.306014 0.206928
392.000 21.478253 0.206605
393.000 21.152004 0.206419
394.000 21.186821 0.206169
395.000 21.548816 0.205980
396.000 21.242194 0.205881
397.000 21.245071 0.205812
398.000 21.035201 0.205418
399.000 20.978917 0.204803
400.000 20.874134 0.204276
401.000 20.860374 0.203903
402.000 20.664483 0.203475
403.000 20.429892 0.203119
404.000 20.606318 0.202723
405.000 20.300994 0.202363
406.000 20.661769 0.202161
407.000 20.468003 0.202096
408.000 20.326463 0.202200
409.000 20.674653 0.202236
410.000 20.355342 0.202243
411.000 20.714805 0.202226
412.000 20.495581 0.201901
413.000 20.410275 0.201447
414.000 20.299826 0.201097
415.000 19.951056 0.200904
416.000 20.032672 0.200884
417.000 19.895548 0.201131
418.000 20.046521 0.201604
419.000 20.513731 0.201776
420.000 20.657448 0.202016
421.000 20.236454 0.202337
422.000 20.466427 0.202552
423.000 20.466902 0.202608
424.000 20.632328 0.202818
425.000 20.542720 0.203039
426.000 20.649491 0.203037
427.000 20.180587 0.202917
428.000 20.403878 0.202658
429.000 20.524359 0.202118
430.000 20.163586 0.201303
431.000 20.283234 0.200456
432.000 19.960569 0.199700
433.000 19.790812 0.198956
434.000 19.762508 0.198378
435.000 19.247422 0.197989
436.000 19.518543 0.197557
437.000 19.259102 0.197043
438.000 19.145982 0.196743
439.000 19.049240 0.196313
440.000 19.330262 0.196121
441.000 19.106121 0.196045
442.000 18.912366 0.196020
443.000 19.359720 0.195955
444.000 19.270413 0.195973
445.000 19.249007 0.195982
446.000 19.152356 0.196080
447.000 19.094890 0.196597
448.000 19.471313 0.197371
449.000 19.429863 0.198106
450.000 19.812885 0.198750
451.000 20.259636 0.199218
452.000 19.634681 0.199360
453.000 19.568749 0.199305
454.000 19.464670 0.199180
455.000 19.750882 0.199061
456.000 19.608882 0.198799
457.000 19.510917 0.198521
458.000 20.090523 0.198300
459.000 19.435066 0.198280
460.000 19.546565 0.198204
461.000 19.553501 0.198100
462.000 19.290262 0.198215
463.000 19.506635 0.198289
464.000 19.534016 0.198253
465.000 19.463036 0.197909
466.000 19.522937 0.197546
467.000 19.244046 0.197447
468.000 19.251368 0.197622
469.000 19.694216 0.198099
470.000 19.830921 0.198530
471.000 19.833153 0.198713
472.000 19.701277 0.198902
473.000 19.289415 0.199126
474.000 20.059521 0.199301
475.000 19.613062 0.199468
476.000 19.657263 0.199500
477.000 19.593061 0.199218
478.000 20.123096 0.198765
479.000 19.740578 0.198173
480.000 19.593128 0.197569
481.000 19.441351 0.197169
482.000 19.055740 0.197036
483.000 19.255384 0.196984
484.000 19.194873 0.197009
485.000 19.356207 0.196964
486.000 19.276216 0.196876
487.000 19.156272 0.196470
488.000 19.069852 0.195989
489.000 18.811381 0.195562
490.000 19.258475 0.195200
491.000 19.219841 0.194995
492.000 19.258539 0.194934
493.000 19.281192 0.195391
494.000 18.797258 0.196025
495.000 19.398674 0.196347
496.000 19.730908 0.196365
497.000 18.963434 0.196264
498.000 18.935774 0.195976
499.000 18.808205 0.195826
500.000 19.168062 0.195675
501.000 18.792906 0.195269
502.000 19.151345 0.194658
503.000 19.023326 0.194129
504.000 18.622331 0.193882
505.000 18.208988 0.193470
506.000 18.364420 0.192961
507.000 18.756690 0.192524
508.000 18.282365 0.192027
509.000 18.658770 0.191931
510.000 18.396906 0.192054
511.000 18.461969 0.191975
512.000 18.439974 0.191973
513.000 18.178544 0.191686
514.000 18.290866 0.191177
515.000 18.069936 0.190557
516.000 17.755870 0.190257
517.000 17.923955 0.190072
518.000 18.044149 0.189808
519.000 17.710410 0.189575
520.000 17.853253 0.189176
521.000 17.782803 0.188621
522.000 17.791624 0.188341
523.000 17.892641 0.188363
524.000 17.901486 0.188381
525.000 17.614718 0.188302
526.000 17.628330 0.188354
527.000 17.920460 0.188323
528.000 17.681029 0.188068
529.000 17.623429 0.187736
530.000 17.590750 0.187357
531.000 17.696569 0.187128
532.000 17.818866 0.187223
533.000 17.891405 0.187530
534.000 17.588622 0.187926
535.000 17.983450 0.188442
536.000 17.387244 0.188749
537.000 17.972403 0.188993
538.000 18.140496 0.189631
539.000 18.097157 0.190283
540.000 17.894536 0.191075
541.000 18.304938 0.191837
542.000 18.471584 0.192531
543.000 18.537958 0.193179
544.000 18.759623 0.194000
545.000 18.680795 0.194788
546.000 19.392447 0.195488
547.000 19.236200 0.195917
548.000 19.231579 0.195983
549.000 19.493588 0.196126
550.000 18.886413 0.196305
551.000 19.289936 0.196283
552.000 18.888653 0.196129
553.000 19.249926 0.195906
554.000 19.271066 0.195742
555.000 19.168309 0.195714
556.000 19.109827 0.195562
557.000 18.552422 0.195292
558.000 19.385616 0.195233
559.000 19.194955 0.194945
560.000 18.874358 0.194477
561.000 18.995001 0.193888
562.000 18.605646 0.193341
563.000 18.415096 0.192565
564.000 18.545570 0.192133
565.000 18.424169 0.191905
566.000 18.329307 0.191708
567.000 18.120602 0.191548
568.000 18.353816 0.191522
569.000 18.516671 0.191659
570.000 18.034625 0.191786
571.000 18.039183 0.191658
572.000 18.155662 0.191338
573.000 18.159597 0.190745
574.000 18.331295 0.190100
575.000 17.560927 0.189315
576.000 17.543204 0.188565
577.000 17.581344 0.187959
578.000 17.644025 0.187603
579.000 17.655470 0.187302
580.000 17.530528 0.187101
581.000 17.381935 0.186712
582.000 17.389651 0.186387
583.000 16.984943 0.185909
584.000 17.105030 0.185441
585.000 17.182222 0.185233
586.000 17.502908 0.184985
587.000 17.369541 0.184770
588.000 17.112569 0.184757
589.000 17.392605 0.184897
590.000 17.142917 0.184790
591.000 17.075207 0.184629
592.000 16.927739 0.184341
593.000 17.167443 0.184092
594.000 16.683432 0.183579
595.000 16.653821 0.182924
596.000 16.625446 0.182237
597.000 16.373038 0.181829
598.000 16.635206 0.181469
599.000 16.381348 0.181128
720.000 19.702394 0.197150
721.000 19.288477 0.197115
722.000 19.510644 0.196945
723.000 19.256083 0.196675
724.000 18.873483 0.196365
725.000 19.127820 0.196175
726.000 19.140968 0.196122
727.000 19.032021 0.196079
728.000 19.051530 0.195936
729.000 19.003921 0.195643
730.000 19.253410 0.195338
731.000 19.224723 0.195095
732.000 18.888978 0.194925
733.000 19.212146 0.194718
734.000 19.083786 0.194382
735.000 18.850390 0.194405
736.000 18.834973 0.194919
737.000 19.031557 0.195710
738.000 19.156801 0.196500
739.000 19.038476 0.197245
740.000 19.575968 0.197683
741.000 19.614893 0.197825
742.000 19.567831 0.198294
743.000 20.190229 0.199057
744.000 20.265626 0.199947
745.000 20.041192 0.200839
746.000 20.239433 0.201798
747.000 20.736146 0.202967
748.000 20.848048 0.204289
749.000 21.154661 0.205526
750.000 21.473899 0.206604
751.000 21.847409 0.207536
752.000 21.465501 0.208145
753.000 21.788486 0.208523
754.000 21.789912 0.208755
755.000 21.862490 0.208854
756.000 21.886544 0.209055
757.000 22.183491 0.209157
758.000 21.625977 0.209239
759.000 21.416179 0.209262
760.000 22.053045 0.209245
761.000 21.995201 0.209163
762.000 21.508787 0.209261
763.000 22.317019 0.209474
764.000 22.105072 0.209621
765.000 21.741570 0.209560
766.000 21.773845 0.209081
767.000 21.666365 0.208388
768.000 21.409304 0.207686
769.000 20.992664 0.207385
770.000 21.782674 0.207342
771.000 21.424848 0.207434
772.000 21.758789 0.207482
773.000 21.212853 0.207549
774.000 21.690705 0.207750
775.000 21.580844 0.208219
776.000 21.374944 0.208588
777.000 21.683338 0.208724
778.000 21.488297 0.208527
779.000 21.315546 0.208245
780.000 21.502944 0.207877
781.000 21.421718 0.207389
782.000 21.400109 0.206662
783.000 20.997160 0.205949
784.000 21.023060 0.205679
785.000 21.311832 0.205584
786.000 21.526371 0.205671
787.000 21.400976 0.205815
788.000 21.071965 0.205937
789.000 21.181388 0.205861
790.000 21.167067 0.205569
791.000 20.695582 0.205315
792.000 20.760260 0.205189
793.000 20.888305 0.205036
794.000 20.900227 0.205105
795.000 21.399615 0.205273
796.000 20.850539 0.205645
797.000 21.143737 0.206310
798.000 21.549097 0.206956
799.000 21.370795 0.207483
800.000 21.731094 0.207689
801.000 21.740602 0.207916
802.000 21.380357 0.208069
803.000 21.458286 0.208065
804.000 21.791743 0.208043
805.000 21.907945 0.208119
806.000 21.573988 0.208227
807.000 21.743050 0.208360
808.000 21.698858 0.208599
809.000 21.748088 0.208910
810.000 22.067486 0.209171
811.000 22.036848 0.209596
812.000 22.357008 0.210080
813.000 22.059238 0.210485
814.000 22.011103 0.210683
815.000 21.730614 0.210674
816.000 22.265374 0.210489
817.000 22.006386 0.209972
818.000 22.282558 0.209412
819.000 21.647027 0.208841
820.000 22.142537 0.208122
821.000 21.090070 0.207322
822.000 21.504030 0.206883
823.000 21.301241 0.206704
824.000 21.607542 0.206666
825.000 20.992060 0.206916
826.000 21.206384 0.207231
827.000 21.320295 0.207447
828.000 21.487665 0.207558
829.000 21.877836 0.207616
830.000 21.803894 0.207639
831.000 21.587769 0.207846
832.000 21.504522 0.208052
833.000 21.429762 0.208089
834.000 21.555231 0.208183
835.000 21.842292 0.208077
836.000 21.509460 0.208108
837.000 21.943928 0.208101
838.000 21.813452 0.208086
839.000 21.575493 0.208062
840.000 21.701998 0.207606
841.000 21.199705 0.207046
842.000 21.157356 0.206878
843.000 22.073732 0.206758
844.000 20.970536 0.206564
845.000 21.141742 0.206327
846.000 21.436675 0.206133
847.000 20.907680 0.205844
848.000 21.083574 0.205502
849.000 21.267639 0.205314
850.000 21.142412 0.205128
851.000 21.046286 0.204982
852.000 20.959393 0.204900
853.000 21.203995 0.205093
854.000 21.020152 0.205492
855.000 21.237251 0.205829
856.000 20.734498 0.205974
857.000 21.212806 0.205795
858.000 20.957096 0.205485
859.000 21.335387 0.205188
860.000 21.165086 0.205166
861.000 21.138097 0.205355
862.000 21.104398 0.205608
863.000 21.181789 0.206089
864.000 21.444329 0.206488
865.000 21.631121 0.206961
866.000 21.524162 0.207192
867.000 21.523408 0.207129
868.000 21.827516 0.207087
869.000 21.199133 0.206917
870.000 21.328159 0.206619
871.000 21.494362 0.206503
872.000 21.704081 0.206344
873.000 21.189401 0.206194
874.000 21.579626 0.206258
875.000 21.437925 0.206558
876.000 21.135368 0.207044
877.000 21.679306 0.207578
878.000 21.561638 0.207778
879.000 21.458371 0.208046
880.000 21.779280 0.208278
881.000 21.673096 0.208392
882.000 21.534168 0.208571
883.000 21.931865 0.208721
884.000 21.977885 0.208885
885.000 21.903304 0.209014
886.000 21.998658 0.209172
887.000 21.826447 0.209318
888.000 21.800333 0.209481
889.000 21.903559 0.210106
890.000 22.098404 0.210836
891.000 22.548019 0.211648
892.000 22.681945 0.212489
893.000 22.587946 0.213410
894.000 22.869280 0.214241
895.000 23.719738 0.215164
896.000 23.173804 0.215990
897.000 23.561161 0.216697
898.000 23.642489 0.217620
899.000 23.747619 0.218739
900.000 24.392745 0.219869
901.000 24.211938 0.220756
902.000 24.579017 0.221624
903.000 24.284220 0.222437
904.000 25.026139 0.223128
905.000 25.366997 0.223471
906.000 24.835273 0.223267
907.000 24.646331 0.222866
908.000 24.772187 0.222467
909.000 24.783148 0.222212
910.000 24.720166 0.221889
911.000 24.815486 0.221330
912.000 24.413126 0.220658
913.000 24.208028 0.219917
914.000 23.704822 0.219297
915.000 23.850433 0.218754
916.000 23.861472 0.218323
917.000 23.770002 0.218141
918.000 23.907691 0.218209
919.000 24.441349 0.218448
920.000 23.741522 0.218695
921.000 24.034654 0.218933
922.000 24.159126 0.219060
923.000 23.817010 0.219125
924.000 24.138264 0.219274
925.000 24.045319 0.219390
926.000 23.742845 0.219271
927.000 24.306488 0.219098
928.000 24.011579 0.219067
929.000 24.046378 0.218912
930.000 23.965615 0.218549
931.000 24.000331 0.218244
932.000 23.937791 0.218144
933.000 24.178891 0.218152
934.000 24.103499 0.218248
935.000 23.810300 0.218430
936.000 24.101148 0.218539
937.000 23.676107 0.218384
938.000 23.497254 0.218286
939.000 23.665557 0.218345
940.000 23.924179 0.218343
941.000 23.686646 0.218369
942.000 23.768498 0.218539
943.000 24.257282 0.218861
944.000 24.046147 0.219144
945.000 24.114995 0.219165
946.000 23.758824 0.218898
947.000 23.861442 0.218452
948.000 23.781092 0.217801
949.000 23.712393 0.217372
950.000 23.432768 0.216950
951.000 23.929242 0.216451
952.000 23.356032 0.216092
953.000 23.518268 0.215716
954.000 23.295462 0.215255
955.000 22.928904 0.214915
956.000 23.485368 0.214794
957.000 22.747116 0.214969
958.000 23.190100 0.215057
959.000 22.961619 0.215090
