# date, mag, err_mag
159.000 21.642685 0.206692
160.000 21.224378 0.207033
161.000 21.534606 0.207602
162.000 21.521972 0.208286
163.000 22.172114 0.208991
164.000 21.933175 0.209360
165.000 22.054067 0.209698
166.000 22.395743 0.210107
167.000 21.872721 0.210390
168.000 22.149050 0.210656
169.000 22.132652 0.210958
170.000 22.438581 0.211509
171.000 22.623348 0.212521
172.000 22.799667 0.213212
173.000 22.731375 0.213381
174.000 22.712191 0.213200
175.000 22.696542 0.212937
176.000 22.831936 0.212555
177.000 22.480151 0.211950
178.000 22.276652 0.211032
179.000 21.977334 0.210468
180.000 22.244200 0.210099
181.000 21.856645 0.209992
182.000 22.210534 0.210044
183.000 21.903842 0.210077
184.000 21.810147 0.210208
185.000 22.123681 0.210372
186.000 21.971701 0.210320
187.000 21.792831 0.209810
188.000 21.863836 0.209483
189.000 21.994002 0.209087
190.000 21.643265 0.209085
191.000 22.059386 0.209484
192.000 22.255371 0.209997
193.000 22.187944 0.210405
194.000 22.519176 0.210842
195.000 22.352468 0.211339
196.000 22.239694 0.211509
197.000 22.259678 0.211351
198.000 22.516253 0.210834
199.000 22.239102 0.210428
200.000 21.995261 0.209670
201.000 21.687033 0.208909
202.000 21.899483 0.208465
203.000 21.494709 0.207981
204.000 21.571088 0.207490
205.000 21.520164 0.207218
206.000 21.483533 0.207211
207.000 21.441814 0.207518
208.000 21.482549 0.207869
209.000 21.838062 0.208295
210.000 21.698779 0.208569
211.000 21.581213 0.208877
212.000 21.753895 0.209261
213.000 22.419268 0.209594
214.000 22.142755 0.209788
215.000 21.770199 0.210043
216.000 22.112929 0.210165
217.000 21.960920 0.209905
218.000 21.808828 0.209353
219.000 21.765402 0.208943
220.000 21.225378 0.208744
221.000 21.723397 0.208773
222.000 21.820241 0.209105
223.000 21.628433 0.209617
224.000 21.898279 0.210203
225.000 22.024936 0.210797
226.000 22.367285 0.211177
227.000 22.542764 0.211428
228.000 22.208877 0.211533
229.000 22.521714 0.211675
230.000 22.033840 0.211874
231.000 22.391013 0.212026
232.000 22.609762 0.212277
233.000 22.742674 0.212849
234.000 23.092346 0.213490
235.000 22.783798 0.213947
236.000 22.818096 0.214170
237.000 22.682820 0.214037
238.000 22.541519 0.214122
239.000 23.270881 0.214287
360.000 21.727337 0.208411
361.000 21.275711 0.207952
362.000 21.581841 0.207607
363.000 21.530670 0.207198
364.000 21.592366 0.207047
365.000 21.332970 0.206828
366.000 21.406445 0.206666
367.000 21.592606 0.206701
368.000 21.326245 0.206812
369.000 21.563269 0.206908
370.000 21.403246 0.207128
371.000 21.479002 0.207164
372.000 21.708446 0.207218
373.000 21.234879 0.207414
374.000 21.137544 0.207612
375.000 22.019191 0.207785
376.000 21.632794 0.208057
377.000 21.606767 0.208317
378.000 21.641541 0.208120
379.000 21.951545 0.207736
380.000 21.487727 0.207090
381.000 21.542651 0.206231
382.000 21.273963 0.205791
383.000 21.317713 0.206000
384.000 21.452032 0.206261
385.000 21.221336 0.206415
386.000 21.464527 0.206961
387.000 21.540340 0.207308
388.000 21.465057 0.207222
389.000 21.109930 0.207214
390.000 21.416207 0.207192
391.000 21.083159 0.206912
392.000 21.602721 0.206488
393.000 21.422711 0.206287
394.000 21.281289 0.206009
395.000 20.899525 0.205828
396.000 21.288675 0.205766
397.000 21.526256 0.205729
398.000 20.985201 0.205243
399.000 21.288433 0.204488
400.000 20.585056 0.203904
401.000 20.880750 0.203554
402.000 20.480879 0.203127
403.000 20.414928 0.202795
404.000 20.181210 0.202402
405.000 20.314269 0.202054
406.000 20.406012 0.201914
407.000 20.307581 0.201938
408.000 20.407798 0.202155
409.000 20.490792 0.202237
410.000 20.398631 0.202260
411.000 20.728185 0.202239
412.000 20.389691 0.201805
413.000 20.649958 0.201234
414.000 20.359650 0.200849
415.000 20.427142 0.200694
416.000 20.121582 0.200764
417.000 20.487157 0.201163
418.000 20.304881 0.201806
419.000 20.216487 0.201977
420.000 20.367887 0.202231
421.000 20.409666 0.202587
422.000 20.773262 0.202787
423.000 20.689276 0.202778
424.000 20.507866 0.202999
425.000 20.451589 0.203233
426.000 20.762345 0.203165
427.000 20.583234 0.202957
428.000 20.396375 0.202596
429.000 20.519836 0.201894
430.000 20.276569 0.200884
431.000 20.335470 0.199906
432.000 19.960762 0.199105
433.000 19.456288 0.198344
434.000 19.300120 0.197817
435.000 19.318098 0.197526
436.000 19.366207 0.197142
437.000 19.304623 0.196626
438.000 19.006916 0.196396
439.000 19.074180 0.195967
440.000 19.052627 0.195855
441.000 18.914212 0.195873
442.000 19.410818 0.195922
443.000 19.277718 0.195886
444.000 18.860287 0.195949
445.000 19.265347 0.195980
446.000 19.151599 0.196124
447.000 19.438270 0.196817
448.000 19.586330 0.197791
449.000 19.701091 0.198634
450.000 19.983974 0.199306
451.000 19.984441 0.199726
452.000 20.020879 0.199721
453.000 19.850536 0.199503
454.000 20.142807 0.199256
455.000 19.596647 0.199067
456.000 19.739299 0.198718
457.000 19.669273 0.198382
458.000 19.546347 0.198147
459.000 19.607724 0.198191
460.000 19.804664 0.198137
461.000 19.630111 0.198037
462.000 19.916490 0.198227
463.000 19.488181 0.198335
464.000 19.645387 0.198280
465.000 19.751881 0.197813
466.000 19.760552 0.197366
467.000 19.179736 0.197308
468.000 19.310272 0.197613
469.000 19.729237 0.198277
470.000 20.072731 0.198807
471.000 20.027555 0.198959
472.000 19.766770 0.199125
473.000 19.961387 0.199346
474.000 20.085871 0.199502
475.000 20.017626 0.199655
476.000 19.994368 0.199632
477.000 19.908362 0.199205
478.000 19.506145 0.198601
479.000 19.877897 0.197866
480.000 19.358415 0.197174
481.000 19.483558 0.196797
482.000 19.313610 0.196777
483.000 19.222257 0.196827
484.000 19.529594 0.196940
485.000 19.346132 0.196922
486.000 19.737655 0.196831
487.000 19.375364 0.196310
488.000 19.186795 0.195728
489.000 19.128063 0.195259
490.000 18.838067 0.194897
491.000 19.049893 0.194752
492.000 18.961789 0.194781
493.000 19.093670 0.195475
494.000 19.035077 0.196318
495.000 19.294487 0.196657
496.000 18.810995 0.196569
497.000 19.101731 0.196352
498.000 19.144667 0.195931
499.000 19.286208 0.195748
500.000 18.970138 0.195583
501.000 19.396717 0.195081
502.000 19.115895 0.194335
503.000 18.501724 0.193754
504.000 18.811772 0.193577
505.000 18.424041 0.193153
506.000 18.174685 0.192604
507.000 18.372323 0.192163
508.000 18.291022 0.191646
509.000 18.426020 0.191677
510.000 18.538742 0.191959
511.000 18.486098 0.191909
512.000 18.483775 0.191943
513.000 18.026288 0.191578
514.000 18.240290 0.190938
515.000 18.231148 0.190197
516.000 17.522962 0.189937
517.000 17.980513 0.189825
518.000 18.185328 0.189581
519.000 17.688725 0.189368
520.000 17.588838 0.188924
521.000 18.053117 0.188282
522.000 17.552353 0.188043
523.000 17.601139 0.188200
524.000 17.947508 0.188305
525.000 17.609317 0.188245
526.000 17.431024 0.188348
527.000 18.240417 0.188318
528.000 17.323692 0.187986
529.000 17.572114 0.187575
530.000 17.654157 0.187133
531.000 17.619166 0.186919
532.000 17.496265 0.187140
533.000 17.281446 0.187605
534.000 17.488896 0.188129
535.000 17.532274 0.188761
536.000 17.894660 0.189062
537.000 17.717682 0.189276
538.000 17.726393 0.190027
539.000 17.836023 0.190765
540.000 18.282643 0.191651
541.000 18.527234 0.192462
542.000 18.778063 0.193158
543.000 18.734827 0.193790
544.000 19.103967 0.194660
545.000 19.226856 0.195468
546.000 19.119847 0.196150
547.000 19.356877 0.196470
548.000 19.317510 0.196343
549.000 19.416234 0.196391
550.000 19.371448 0.196530
551.000 19.459805 0.196419
552.000 19.079875 0.196160
553.000 19.598108 0.195853
554.000 19.296043 0.195659
555.000 19.258361 0.195663
556.000 18.779522 0.195490
557.000 19.500367 0.195165
558.000 18.953001 0.195143
559.000 19.063932 0.194802
560.000 18.728059 0.194234
561.000 18.654951 0.193539
562.000 18.582347 0.192941
563.000 18.359980 0.192058
564.000 18.480493 0.191680
565.000 18.251893 0.191565
566.000 18.308951 0.191451
567.000 18.395933 0.191353
568.000 18.202733 0.191408
569.000 18.286111 0.191652
570.000 18.388745 0.191839
571.000 18.220265 0.191658
572.000 18.774849 0.191231
573.000 18.016872 0.190475
574.000 17.900173 0.189711
575.000 17.820955 0.188808
576.000 17.376334 0.188001
577.000 17.636845 0.187414
578.000 17.288536 0.187162
579.000 17.400874 0.186949
580.000 17.381605 0.186832
581.000 17.403859 0.186428
582.000 17.501028 0.186111
583.000 17.016363 0.185585
584.000 17.005021 0.185088
585.000 17.047751 0.184955
586.000 17.035223 0.184741
587.000 17.112387 0.184559
588.000 16.583474 0.184637
589.000 17.119364 0.184888
590.000 16.916048 0.184763
591.000 17.191216 0.184562
592.000 17.411763 0.184207
593.000 16.928524 0.183928
594.000 16.881332 0.183307
595.000 16.466363 0.182532
596.000 17.164903 0.181765
597.000 16.180126 0.181409
598.000 16.257879 0.181102
599.000 16.226335 0.180800
720.000 19.225865 0.197010
721.000 19.405320 0.197033
722.000 19.507108 0.196850
723.000 19.684775 0.196533
724.000 19.080056 0.196178
725.000 19.638059 0.196004
726.000 19.090584 0.196009
727.000 19.105195 0.196007
728.000 18.762449 0.195855
729.000 19.273226 0.195499
730.000 18.983591 0.195152
731.000 18.920447 0.194904
732.000 18.892865 0.194759
733.000 19.408256 0.194556
734.000 18.707991 0.194177
735.000 18.624490 0.194297
736.000 18.788321 0.195048
737.000 19.305801 0.196087
738.000 18.965686 0.197027
739.000 19.216302 0.197837
740.000 19.730578 0.198203
741.000 19.555707 0.198194
742.000 19.785065 0.198681
743.000 19.786194 0.199563
744.000 20.164812 0.200575
745.000 20.060477 0.201542
746.000 20.263272 0.202569
747.000 20.914627 0.203847
748.000 21.208349 0.205291
749.000 21.352877 0.206572
750.000 21.160453 0.207617
751.000 21.635212 0.208474
752.000 21.778579 0.208924
753.000 21.783897 0.209125
754.000 22.238361 0.209197
755.000 22.078835 0.209157
756.000 21.847123 0.209310
757.000 21.905905 0.209354
758.000 22.509255 0.209394
759.000 22.043782 0.209371
760.000 21.721152 0.209313
761.000 21.675527 0.209185
762.000 21.926592 0.209318
763.000 21.998243 0.209595
764.000 22.230338 0.209759
765.000 21.661905 0.209634
766.000 21.755762 0.208963
767.000 21.581621 0.208073
768.000 21.461530 0.207250
769.000 21.253559 0.207021
770.000 21.570020 0.207123
771.000 21.615589 0.207353
772.000 21.199052 0.207470
773.000 21.537166 0.207579
774.000 21.677198 0.207851
775.000 21.813158 0.208455
776.000 22.040621 0.208874
777.000 21.770182 0.208956
778.000 21.729003 0.208606
779.000 21.382751 0.208192
780.000 21.260161 0.207720
781.000 21.105129 0.207128
782.000 21.100514 0.206253
783.000 21.308048 0.205458
784.000 20.709596 0.205295
785.000 21.381675 0.205337
786.000 21.217358 0.205573
787.000 21.149131 0.205825
788.000 21.431038 0.206002
789.000 20.770249 0.205886
790.000 21.391212 0.205489
791.000 21.334126 0.205183
792.000 21.098602 0.205074
793.000 21.023618 0.204924
794.000 21.434921 0.205073
795.000 20.734404 0.205325
796.000 20.893942 0.205823
797.000 21.116912 0.206665
798.000 21.640777 0.207413
799.000 21.847321 0.207955
800.000 21.835461 0.208057
801.000 21.457263 0.208217
802.000 21.800560 0.208308
803.000 21.906014 0.208213
804.000 21.337287 0.208131
805.000 21.729179 0.208203
806.000 21.677407 0.208327
807.000 21.715127 0.208478
808.000 21.559822 0.208766
809.000 21.622114 0.209131
810.000 21.962726 0.209410
811.000 22.579500 0.209899
812.000 22.258696 0.210442
813.000 22.344592 0.210858
814.000 22.315597 0.210988
815.000 21.846803 0.210860
816.000 22.179960 0.210538
817.000 21.949240 0.209825
818.000 21.843007 0.209127
819.000 21.492031 0.208472
820.000 21.582574 0.207653
821.000 21.371033 0.206764
822.000 21.141773 0.206400
823.000 21.355727 0.206365
824.000 21.155362 0.206468
825.000 21.238278 0.206904
826.000 21.664423 0.207353
827.000 21.796180 0.207614
828.000 21.368977 0.207708
829.000 21.326190 0.207736
830.000 21.694966 0.207726
831.000 21.845028 0.207978
832.000 21.538400 0.208214
833.000 21.502331 0.208212
834.000 21.797702 0.208297
835.000 21.571906 0.208119
836.000 21.872680 0.208151
837.000 21.676934 0.208134
838.000 21.635375 0.208110
839.000 21.622255 0.208077
840.000 21.558295 0.207464
841.000 21.359167 0.206769
842.000 21.319823 0.206655
843.000 21.051755 0.206593
844.000 21.143700 0.206411
845.000 21.363233 0.206163
846.000 21.043917 0.205977
847.000 21.293305 0.205658
848.000 21.013760 0.205280
849.000 21.182974 0.205121
850.000 20.828813 0.204958
851.000 20.972490 0.204841
852.000 20.783544 0.204799
853.000 20.876508 0.205114
854.000 21.398248 0.205659
855.000 21.250958 0.206065
856.000 21.367738 0.206180
857.000 21.473788 0.205865
858.000 21.446121 0.205421
859.000 20.999605 0.205048
860.000 20.837483 0.205080
861.000 21.262786 0.205382
862.000 20.955260 0.205731
863.000 20.986150 0.206344
864.000 21.141282 0.206799
865.000 21.445474 0.207325
866.000 21.958605 0.207503
867.000 21.731019 0.207302
868.000 21.542264 0.207178
869.000 21.331116 0.206916
870.000 21.176511 0.206520
871.000 21.289223 0.206407
872.000 21.189845 0.206241
873.000 20.919923 0.206091
874.000 20.948667 0.206230
875.000 21.118956 0.206662
876.000 21.660035 0.207294
877.000 21.650600 0.207931
878.000 21.648899 0.208076
879.000 21.912880 0.208324
880.000 21.465403 0.208531
881.000 21.691946 0.208594
882.000 22.066688 0.208762
883.000 21.824161 0.208900
884.000 22.105694 0.209059
885.000 21.916959 0.209175
886.000 21.757909 0.209333
887.000 21.843672 0.209476
888.000 21.796343 0.209646
889.000 21.735913 0.210434
890.000 22.680028 0.211307
891.000 22.311004 0.212233
892.000 22.660704 0.213150
893.000 23.000877 0.214139
894.000 23.226289 0.214982
895.000 23.351742 0.215940
896.000 23.371597 0.216752
897.000 23.340456 0.217411
898.000 24.067361 0.218377
899.000 24.088914 0.219595
900.000 24.243372 0.220788
901.000 24.586805 0.221633
902.000 24.536696 0.222460
903.000 25.018173 0.223231
904.000 25.208233 0.223853
905.000 25.047615 0.224032
906.000 24.738459 0.223537
907.000 24.654903 0.222884
908.000 24.998512 0.222335
909.000 24.743226 0.222048
910.000 24.659056 0.221687
911.000 24.292894 0.221023
912.000 24.264267 0.220244
913.000 23.921422 0.219414
914.000 23.631642 0.218783
915.000 23.666307 0.218265
916.000 24.044244 0.217890
917.000 23.730309 0.217832
918.000 23.699768 0.218065
919.000 23.622799 0.218465
920.000 23.788258 0.218811
921.000 24.054061 0.219100
922.000 24.125840 0.219217
923.000 24.260637 0.219250
924.000 24.148489 0.219409
925.000 24.326906 0.219522
926.000 23.853117 0.219319
927.000 24.121718 0.219073
928.000 23.921421 0.219046
929.000 24.314388 0.218856
930.000 23.750166 0.218398
931.000 23.683213 0.218054
932.000 23.946008 0.218002
933.000 23.595469 0.218085
934.000 23.842808 0.218257
935.000 23.750498 0.218514
936.000 23.571710 0.218641
937.000 23.423623 0.218406
938.000 23.798199 0.218272
939.000 23.722975 0.218364
940.000 24.251516 0.218366
941.000 24.079171 0.218404
942.000 23.711389 0.218632
943.000 23.852478 0.219043
944.000 24.190872 0.219368
945.000 24.135307 0.219319
946.000 23.848052 0.218904
947.000 23.956812 0.218301
948.000 23.382226 0.217484
949.000 23.273615 0.217032
950.000 23.748955 0.216607
951.000 23.628059 0.216083
952.000 23.526481 0.215755
953.000 22.898879 0.215393
954.000 23.282985 0.214911
955.000 22.928072 0.214600
956.000 22.638360 0.214575
957.000 23.051824 0.214914
958.000 23.352558 0.215075
959.000 22.665728 0.215128
