# date, mag, err_mag
83.000 18.983844 0.195331
84.000 18.977554 0.195934
85.000 19.353944 0.196634
86.000 19.251414 0.197429
87.000 19.777606 0.198183
88.000 19.609988 0.198848
89.000 19.889505 0.199626
90.000 20.004795 0.200297
91.000 19.984864 0.200795
92.000 20.341023 0.201163
93.000 20.127066 0.201409
94.000 20.391903 0.201561
95.000 20.220688 0.201665
96.000 20.361024 0.201787
97.000 20.277234 0.201942
98.000 20.758719 0.202112
99.000 20.600224 0.202067
100.000 20.949526 0.201962
101.000 20.123764 0.201979
102.000 20.717510 0.201778
103.000 20.355389 0.201341
104.000 20.307650 0.200892
105.000 20.121295 0.200576
106.000 20.093016 0.200375
107.000 19.965475 0.200112
108.000 20.167109 0.199875
109.000 19.982697 0.199910
110.000 20.202312 0.200190
111.000 20.166446 0.200486
112.000 20.596277 0.201040
113.000 20.412474 0.201669
114.000 20.715386 0.202322
115.000 20.553744 0.203055
116.000 20.606654 0.203677
117.000 20.886273 0.204043
118.000 20.813034 0.204120
119.000 20.831882 0.204219
120.000 20.829310 0.204396
121.000 20.832249 0.204536
122.000 21.290413 0.204532
123.000 20.713799 0.204333
124.000 20.847638 0.203923
125.000 20.290186 0.203531
126.000 20.830271 0.203251
127.000 20.712582 0.203000
128.000 20.789337 0.202885
129.000 20.467680 0.202969
130.000 20.302567 0.203051
131.000 20.567734 0.203126
132.000 21.106754 0.203052
133.000 20.584947 0.203008
134.000 20.678489 0.202983
135.000 20.538918 0.202941
136.000 20.727173 0.202721
137.000 20.329293 0.202614
138.000 20.576064 0.202737
139.000 20.632114 0.202854
140.000 20.832714 0.202831
141.000 20.903916 0.202750
142.000 20.098358 0.202727
143.000 20.517200 0.202790
144.000 20.271403 0.202862
145.000 20.423353 0.202822
146.000 20.733196 0.202949
147.000 20.899145 0.203276
148.000 20.997192 0.203673
149.000 20.421074 0.203965
150.000 20.588380 0.204250
151.000 20.669001 0.204590
152.000 20.850834 0.204976
153.000 21.116281 0.205516
154.000 21.308023 0.205947
155.000 21.263440 0.206256
156.000 21.215592 0.206373
157.000 21.574012 0.206461
158.000 21.124442 0.206506
159.000 21.271576 0.206521
160.000 21.131392 0.206756
161.000 21.345435 0.207145
162.000 21.691183 0.207642
163.000 21.293504 0.208198
164.000 21.619887 0.208589
165.000 21.708639 0.208965
166.000 21.833642 0.209375
167.000 21.991215 0.209710
168.000 21.956772 0.210024
169.000 21.989954 0.210347
170.000 22.203932 0.210811
171.000 22.349167 0.211569
172.000 22.175843 0.212190
173.000 22.209076 0.212523
174.000 22.485879 0.212620
175.000 22.753598 0.212606
176.000 22.532052 0.212461
177.000 22.344062 0.212124
178.000 22.576607 0.211538
179.000 21.728158 0.211084
180.000 22.360786 0.210711
181.000 22.298056 0.210486
182.000 22.347278 0.210380
183.000 22.099665 0.210298
184.000 22.071084 0.210303
185.000 21.993413 0.210359
186.000 22.409244 0.210315
187.000 21.862586 0.210001
188.000 22.103944 0.209759
189.000 22.094194 0.209450
190.000 21.966679 0.209353
191.000 21.760807 0.209508
192.000 22.529279 0.209784
193.000 22.112830 0.210053
194.000 22.104431 0.210378
195.000 22.101515 0.210768
196.000 22.093144 0.210992
197.000 22.463953 0.211014
198.000 22.544653 0.210786
199.000 22.462636 0.210560
200.000 22.035213 0.210077
201.000 21.607327 0.209527
202.000 21.752017 0.209112
203.000 21.879177 0.208660
204.000 21.707840 0.208193
205.000 21.527368 0.207850
206.000 21.336599 0.207676
207.000 21.489999 0.207726
208.000 21.801763 0.207859
209.000 21.463475 0.208092
210.000 21.602404 0.208282
211.000 21.885886 0.208519
212.000 21.590051 0.208818
213.000 21.500814 0.209108
214.000 22.024534 0.209326
215.000 22.112453 0.209580
216.000 22.046892 0.209754
217.000 21.686123 0.209689
218.000 21.904013 0.209410
219.000 22.206118 0.209153
220.000 21.539923 0.208979
221.000 21.887580 0.208929
222.000 21.741285 0.209071
223.000 21.964381 0.209363
224.000 21.746849 0.209749
225.000 21.740241 0.210191
226.000 22.284239 0.210545
227.000 22.257482 0.210834
228.000 22.320390 0.211031
229.000 21.999494 0.211230
230.000 22.450367 0.211447
231.000 22.666382 0.211632
232.000 22.332827 0.211864
233.000 22.609589 0.212293
234.000 22.537758 0.212792
235.000 22.924180 0.213214
236.000 22.621031 0.213511
237.000 22.786343 0.213584
238.000 23.029876 0.213741
239.000 22.984724 0.213924
360.000 21.962994 0.208919
361.000 21.744085 0.208520
362.000 21.698027 0.208170
363.000 21.344989 0.207778
364.000 21.524159 0.207536
365.000 21.475137 0.207272
366.000 21.699406 0.207052
367.000 21.432408 0.206963
368.000 21.391861 0.206949
369.000 21.429254 0.206955
370.000 21.450954 0.207059
371.000 21.320113 0.207080
372.000 21.542709 0.207118
373.000 21.323343 0.207245
374.000 21.431040 0.207388
375.000 21.211314 0.207530
376.000 21.645122 0.207740
377.000 21.643517 0.207959
378.000 21.409166 0.207916
379.000 21.487629 0.207730
380.000 21.740922 0.207346
381.000 21.326227 0.206775
382.000 20.957734 0.206384
383.000 21.632656 0.206355
384.000 21.577299 0.206402
385.000 21.293200 0.206435
386.000 21.270116 0.206735
387.000 21.229567 0.206975
388.000 21.401141 0.206988
389.000 21.416627 0.207031
390.000 21.133324 0.207053
391.000 21.435951 0.206911
392.000 21.397303 0.206654
393.000 21.506466 0.206492
394.000 21.280388 0.206270
395.000 20.808601 0.206089
396.000 21.137730 0.205977
397.000 20.909393 0.205891
398.000 21.144939 0.205550
399.000 20.936167 0.205022
400.000 21.021821 0.204545
401.000 20.983897 0.204177
402.000 20.784537 0.203762
403.000 20.371475 0.203400
404.000 20.804213 0.203007
405.000 20.223001 0.202641
406.000 20.423150 0.202405
407.000 20.175224 0.202284
408.000 20.434347 0.202311
409.000 20.762430 0.202302
410.000 20.614472 0.202282
411.000 20.525043 0.202252
412.000 20.337833 0.201979
413.000 20.418715 0.201594
414.000 19.908250 0.201275
415.000 19.961838 0.201073
416.000 20.357874 0.201008
417.000 20.151108 0.201165
418.000 20.568182 0.201525
419.000 20.071009 0.201669
420.000 20.660937 0.201879
421.000 20.498343 0.202163
422.000 20.620273 0.202372
423.000 20.564644 0.202455
424.000 21.149295 0.202657
425.000 20.358774 0.202869
426.000 20.432093 0.202904
427.000 20.430412 0.202837
428.000 20.884259 0.202648
429.000 20.547718 0.202218
430.000 20.321563 0.201542
431.000 19.828913 0.200808
432.000 20.204890 0.200117
433.000 20.077840 0.199417
434.000 20.139183 0.198837
435.000 19.629660 0.198406
436.000 19.438023 0.197948
437.000 19.515232 0.197432
438.000 19.369389 0.197089
439.000 19.109105 0.196651
440.000 19.511907 0.196406
441.000 19.651042 0.196266
442.000 19.400734 0.196181
443.000 19.179357 0.196079
444.000 19.079535 0.196055
445.000 19.283394 0.196034
446.000 19.012072 0.196092
447.000 19.439435 0.196494
448.000 19.386799 0.197128
449.000 19.421162 0.197763
450.000 19.743446 0.198354
451.000 19.761413 0.198819
452.000 19.729820 0.199027
453.000 19.952555 0.199065
454.000 19.686086 0.199025
455.000 19.602556 0.198968
456.000 19.428145 0.198780
457.000 20.277107 0.198561
458.000 19.465129 0.198371
459.000 19.755073 0.198334
460.000 19.894025 0.198252
461.000 19.272162 0.198151
462.000 19.553015 0.198224
463.000 19.888543 0.198273
464.000 19.596783 0.198241
465.000 19.828445 0.197963
466.000 19.511008 0.197657
467.000 19.574340 0.197549
468.000 19.823503 0.197658
469.000 19.363348 0.198020
470.000 19.320040 0.198374
471.000 19.920198 0.198548
472.000 20.167806 0.198734
473.000 19.754314 0.198950
474.000 19.857904 0.199129
475.000 19.746658 0.199301
476.000 20.033547 0.199364
477.000 19.969352 0.199169
478.000 19.885668 0.198818
479.000 19.432881 0.198332
480.000 19.477288 0.197811
481.000 19.544533 0.197430
482.000 19.732521 0.197254
483.000 19.250515 0.197149
484.000 19.050679 0.197119
485.000 19.558098 0.197046
486.000 19.536218 0.196947
487.000 19.276222 0.196598
488.000 19.036851 0.196178
489.000 18.612988 0.195788
490.000 19.090283 0.195439
491.000 19.118998 0.195211
492.000 18.902258 0.195101
493.000 19.055615 0.195416
494.000 18.963651 0.195903
495.000 19.166337 0.196177
496.000 19.190010 0.196225
497.000 19.063430 0.196176
498.000 19.109484 0.195965
499.000 19.012839 0.195846
500.000 19.329203 0.195717
501.000 19.185869 0.195379
502.000 18.790351 0.194860
503.000 18.633419 0.194386
504.000 19.015565 0.194122
505.000 18.909601 0.193727
506.000 18.605690 0.193250
507.000 18.362730 0.192824
508.000 18.219993 0.192347
509.000 18.338317 0.192185
510.000 18.457327 0.192212
511.000 18.366796 0.192097
512.000 18.570017 0.192057
513.000 18.298795 0.191799
514.000 18.244207 0.191360
515.000 18.627361 0.190817
516.000 18.043084 0.190512
517.000 18.165461 0.190295
518.000 17.904269 0.190021
519.000 18.205533 0.189775
520.000 17.766351 0.189400
521.000 17.845114 0.188895
522.000 17.796733 0.188600
523.000 18.034631 0.188547
524.000 17.566032 0.188507
525.000 17.718370 0.188402
526.000 17.486238 0.188411
527.000 17.986894 0.188364
528.000 17.908579 0.188143
529.000 17.791488 0.187855
530.000 17.368441 0.187520
531.000 17.777203 0.187293
532.000 17.615938 0.187322
533.000 17.886366 0.187534
534.000 17.685369 0.187837
535.000 17.931510 0.188261
536.000 17.728561 0.188542
537.000 17.891922 0.188781
538.000 17.894308 0.189340
539.000 17.901922 0.189926
540.000 18.312162 0.190641
541.000 18.468460 0.191350
542.000 17.866152 0.192021
543.000 18.100124 0.192661
544.000 19.061422 0.193444
545.000 19.154817 0.194208
546.000 19.034740 0.194909
547.000 19.093357 0.195393
548.000 19.372411 0.195575
549.000 19.157488 0.195793
550.000 19.537857 0.196020
551.000 19.428950 0.196072
552.000 19.362852 0.196001
553.000 19.078880 0.195853
554.000 19.312066 0.195735
555.000 18.930070 0.195711
556.000 19.270131 0.195586
557.000 19.077264 0.195359
558.000 18.840174 0.195292
559.000 18.796054 0.195042
560.000 18.973712 0.194640
561.000 18.774868 0.194126
562.000 18.846981 0.193630
563.000 18.668753 0.192936
564.000 18.346939 0.192497
565.000 18.447730 0.192218
566.000 18.556524 0.191975
567.000 18.437593 0.191771
568.000 18.359496 0.191686
569.000 18.585104 0.191746
570.000 18.626325 0.191816
571.000 18.534516 0.191698
572.000 18.106483 0.191426
573.000 18.180964 0.190928
574.000 18.198358 0.190367
575.000 17.656942 0.189673
576.000 17.951351 0.188984
577.000 17.692963 0.188394
578.000 17.982490 0.187996
579.000 17.722644 0.187648
580.000 17.583921 0.187393
581.000 17.569096 0.187000
582.000 17.306209 0.186661
583.000 17.483068 0.186205
584.000 17.599858 0.185752
585.000 17.580322 0.185504
586.000 17.183693 0.185231
587.000 17.031273 0.184990
588.000 17.360914 0.184917
589.000 17.112088 0.184981
590.000 17.110443 0.184864
591.000 16.925698 0.184711
592.000 17.242263 0.184455
593.000 16.571961 0.184225
594.000 16.518699 0.183777
595.000 16.665406 0.183203
596.000 16.645550 0.182583
597.000 16.425670 0.182168
598.000 16.377254 0.181790
599.000 16.539154 0.181430
720.000 19.565759 0.197265
721.000 19.552833 0.197200
722.000 19.003078 0.197036
723.000 19.573092 0.196792
724.000 19.532473 0.196511
725.000 19.501996 0.196318
726.000 19.366876 0.196235
727.000 19.112354 0.196166
728.000 19.119551 0.196022
729.000 18.981415 0.195760
730.000 19.149805 0.195483
731.000 19.268202 0.195249
732.000 19.080559 0.195071
733.000 18.960040 0.194863
734.000 19.058647 0.194552
735.000 19.306121 0.194523
736.000 18.884588 0.194897
737.000 19.164969 0.195521
738.000 19.254992 0.196185
739.000 18.928148 0.196847
740.000 19.767617 0.197288
741.000 19.760474 0.197494
742.000 19.684981 0.197950
743.000 19.782180 0.198642
744.000 19.962594 0.199451
745.000 20.069423 0.200280
746.000 20.222416 0.201180
747.000 20.256191 0.202263
748.000 20.763563 0.203489
749.000 20.856601 0.204671
750.000 21.190349 0.205742
751.000 21.653671 0.206701
752.000 21.361374 0.207395
753.000 21.588945 0.207886
754.000 21.352548 0.208233
755.000 21.816164 0.208445
756.000 21.826420 0.208710
757.000 21.742566 0.208877
758.000 21.695756 0.209011
759.000 22.147319 0.209084
760.000 21.879503 0.209112
761.000 21.577381 0.209077
762.000 21.909204 0.209173
763.000 21.878190 0.209361
764.000 22.067284 0.209499
765.000 21.937764 0.209475
766.000 21.935976 0.209110
767.000 21.615235 0.208549
768.000 21.756671 0.207950
769.000 21.737088 0.207644
770.000 22.003981 0.207541
771.000 21.155930 0.207555
772.000 21.420584 0.207553
773.000 21.580446 0.207579
774.000 21.395354 0.207723
775.000 21.726557 0.208097
776.000 21.714587 0.208412
777.000 21.485268 0.208556
778.000 21.734197 0.208435
779.000 21.297803 0.208231
780.000 21.585675 0.207940
781.000 21.353195 0.207533
782.000 21.527346 0.206915
783.000 20.951995 0.206282
784.000 21.596259 0.205982
785.000 21.267921 0.205822
786.000 21.144699 0.205822
787.000 21.311708 0.205887
788.000 21.519072 0.205955
789.000 21.214041 0.205881
790.000 21.153207 0.205635
791.000 21.090118 0.205413
792.000 21.019864 0.205283
793.000 20.855444 0.205132
794.000 20.977259 0.205157
795.000 21.103710 0.205270
796.000 21.136000 0.205559
797.000 21.244701 0.206103
798.000 21.185087 0.206659
799.000 21.278185 0.207144
800.000 21.697245 0.207385
801.000 21.455364 0.207639
802.000 21.099186 0.207828
803.000 21.665731 0.207882
804.000 21.447092 0.207908
805.000 21.892214 0.208000
806.000 21.691266 0.208112
807.000 21.843234 0.208241
808.000 21.702444 0.208455
809.000 21.427631 0.208733
810.000 21.468436 0.208978
811.000 21.796139 0.209360
812.000 22.248570 0.209798
813.000 22.220306 0.210185
814.000 21.965167 0.210412
815.000 21.737967 0.210468
816.000 22.286878 0.210370
817.000 22.147729 0.209986
818.000 21.783877 0.209537
819.000 22.002231 0.209051
820.000 22.144038 0.208423
821.000 21.326307 0.207708
822.000 21.597954 0.207260
823.000 21.455304 0.207017
824.000 21.508104 0.206898
825.000 20.984831 0.207028
826.000 21.815288 0.207239
827.000 21.211654 0.207397
828.000 21.653946 0.207488
829.000 21.531787 0.207545
830.000 21.545656 0.207576
831.000 21.973120 0.207753
832.000 21.277783 0.207934
833.000 21.623415 0.207987
834.000 21.543307 0.208082
835.000 21.370741 0.208017
836.000 21.455263 0.208053
837.000 21.428400 0.208056
838.000 21.574438 0.208050
839.000 21.347842 0.208035
840.000 21.483064 0.207671
841.000 21.158877 0.207206
842.000 21.271828 0.207031
843.000 21.531113 0.206891
844.000 21.420492 0.206696
845.000 21.179833 0.206467
846.000 21.253814 0.206271
847.000 21.005294 0.205999
848.000 21.331419 0.205682
849.000 21.138745 0.205483
850.000 21.057489 0.205286
851.000 21.294259 0.205124
852.000 21.050007 0.205015
853.000 21.080847 0.205133
854.000 21.225205 0.205432
855.000 20.947844 0.205705
856.000 21.375548 0.205842
857.000 21.432722 0.205725
858.000 21.010695 0.205493
859.000 21.045942 0.205252
860.000 20.985231 0.205217
861.000 21.068325 0.205349
862.000 21.258113 0.205544
863.000 21.111114 0.205935
864.000 20.991406 0.206282
865.000 21.342944 0.206703
866.000 21.209560 0.206944
867.000 21.593669 0.206950
868.000 21.376943 0.206959
869.000 21.187787 0.206854
870.000 21.461991 0.206630
871.000 20.953287 0.206533
872.000 21.083663 0.206394
873.000 21.142333 0.206256
874.000 21.129208 0.206287
875.000 21.468747 0.206511
876.000 21.290966 0.206902
877.000 21.466158 0.207354
878.000 21.628432 0.207559
879.000 21.669498 0.207823
880.000 21.255139 0.208059
881.000 21.652625 0.208200
882.000 21.944128 0.208387
883.000 21.947052 0.208548
884.000 21.721886 0.208717
885.000 21.894414 0.208858
886.000 22.124735 0.209018
887.000 21.782748 0.209168
888.000 21.892901 0.209330
889.000 21.703922 0.209862
890.000 22.263487 0.210496
891.000 22.594063 0.211220
892.000 22.466144 0.211989
893.000 22.351991 0.212843
894.000 22.720984 0.213641
895.000 22.695367 0.214524
896.000 23.278883 0.215339
897.000 23.419099 0.216063
898.000 23.448013 0.216957
899.000 24.088791 0.218014
900.000 24.134368 0.219093
901.000 23.864561 0.219991
902.000 23.978018 0.220873
903.000 24.715568 0.221708
904.000 24.894599 0.222441
905.000 24.546297 0.222886
906.000 24.662975 0.222869
907.000 24.333658 0.222652
908.000 25.151279 0.222391
909.000 24.389589 0.222210
910.000 24.622165 0.221951
911.000 24.366849 0.221486
912.000 24.359131 0.220909
913.000 24.317839 0.220253
914.000 23.763838 0.219673
915.000 23.316715 0.219142
916.000 24.031293 0.218695
917.000 23.553939 0.218449
918.000 23.749660 0.218417
919.000 24.026200 0.218544
920.000 23.207154 0.218705
921.000 24.088074 0.218881
922.000 23.967137 0.218986
923.000 24.303116 0.219050
924.000 24.006506 0.219183
925.000 24.007611 0.219292
926.000 24.102858 0.219215
927.000 24.388521 0.219087
928.000 24.129948 0.219062
929.000 24.042167 0.218934
930.000 23.955481 0.218633
931.000 23.535549 0.218364
932.000 23.583486 0.218250
933.000 24.097130 0.218223
934.000 23.856665 0.218274
935.000 23.555323 0.218403
936.000 23.838510 0.218488
937.000 23.673364 0.218368
938.000 23.763022 0.218288
939.000 24.069949 0.218330
940.000 23.666063 0.218326
941.000 23.740521 0.218345
942.000 23.872380 0.218480
943.000 23.895406 0.218744
944.000 23.763497 0.218991
945.000 24.022049 0.219037
946.000 24.035514 0.218850
947.000 23.807370 0.218504
948.000 24.313702 0.217971
949.000 23.342026 0.217587
950.000 23.481691 0.217193
951.000 23.395939 0.216728
952.000 23.869907 0.216367
953.000 23.158081 0.215992
954.000 23.162354 0.215548
955.000 23.530847 0.215197
956.000 22.990861 0.215022
957.000 23.100397 0.215096
958.000 22.653805 0.215122
959.000 23.525876 0.215122
