# date, mag, err_mag
82.000 19.395410 0.194952
83.000 19.311785 0.195331
84.000 19.124972 0.195934
85.000 19.170127 0.196634
86.000 19.490585 0.197429
87.000 19.916833 0.198183
88.000 19.838174 0.198848
89.000 19.539567 0.199626
90.000 19.415253 0.200297
91.000 20.212811 0.200795
92.000 20.721539 0.201163
93.000 19.975665 0.201409
94.000 20.197203 0.201561
95.000 20.348483 0.201665
96.000 20.430436 0.201787
97.000 20.574810 0.201942
98.000 20.112109 0.202112
99.000 20.444706 0.202067
100.000 20.268925 0.201962
101.000 20.571180 0.201979
102.000 20.440502 0.201778
103.000 20.498129 0.201341
104.000 19.938969 0.200892
105.000 19.897537 0.200576
106.000 19.936783 0.200375
107.000 19.931963 0.200112
108.000 19.835686 0.199875
109.000 19.734554 0.199910
110.000 19.924079 0.200190
111.000 19.774286 0.200486
112.000 20.408477 0.201040
113.000 20.238157 0.201669
114.000 20.211957 0.202322
115.000 20.651430 0.203055
116.000 20.415386 0.203677
117.000 20.891192 0.204043
118.000 20.760915 0.204120
119.000 21.204967 0.204219
120.000 20.998352 0.204396
121.000 20.758122 0.204536
122.000 21.098269 0.204532
123.000 20.900777 0.204333
124.000 20.926671 0.203923
125.000 20.086613 0.203531
126.000 20.562573 0.203251
127.000 20.512594 0.203000
128.000 20.840346 0.202885
129.000 20.378302 0.202969
130.000 20.684273 0.203051
131.000 20.593478 0.203126
132.000 20.333067 0.203052
133.000 20.489537 0.203008
134.000 20.709235 0.202983
135.000 20.549724 0.202941
136.000 20.510460 0.202721
137.000 20.508276 0.202614
138.000 20.566453 0.202737
139.000 20.635764 0.202854
140.000 20.551272 0.202831
141.000 20.252846 0.202750
142.000 20.502550 0.202727
143.000 20.576216 0.202790
144.000 20.904770 0.202862
145.000 20.361371 0.202822
146.000 20.906795 0.202949
147.000 20.546859 0.203276
148.000 21.061021 0.203673
149.000 20.378022 0.203965
150.000 20.796704 0.204250
151.000 20.444107 0.204590
152.000 20.705153 0.204976
153.000 21.021993 0.205516
154.000 21.299566 0.205947
155.000 21.104262 0.206256
156.000 21.338276 0.206373
157.000 21.136302 0.206461
158.000 21.646642 0.206506
159.000 21.198331 0.206521
160.000 21.772015 0.206756
161.000 21.819872 0.207145
162.000 21.362312 0.207642
163.000 21.775323 0.208198
164.000 21.650958 0.208589
165.000 22.131691 0.208965
166.000 21.979866 0.209375
167.000 22.363708 0.209710
168.000 22.009640 0.210024
169.000 22.053667 0.210347
170.000 22.049537 0.210811
171.000 22.401328 0.211569
172.000 22.593236 0.212190
173.000 22.590281 0.212523
174.000 22.660235 0.212620
175.000 22.753994 0.212606
176.000 22.546719 0.212461
177.000 22.355439 0.212124
178.000 22.155471 0.211538
179.000 22.153162 0.211084
180.000 22.122311 0.210711
181.000 22.359491 0.210486
182.000 22.316214 0.210380
183.000 21.954603 0.210298
184.000 22.233479 0.210303
185.000 21.930242 0.210359
186.000 22.285735 0.210315
187.000 21.706488 0.210001
188.000 22.199810 0.209759
189.000 21.892728 0.209450
190.000 21.960821 0.209353
191.000 21.920348 0.209508
192.000 21.780582 0.209784
193.000 22.083833 0.210053
194.000 22.128102 0.210378
195.000 22.367489 0.210768
196.000 22.387148 0.210992
197.000 22.520074 0.211014
198.000 22.329506 0.210786
199.000 21.925402 0.210560
200.000 22.227140 0.210077
201.000 21.697273 0.209527
202.000 21.712330 0.209112
203.000 21.781500 0.208660
204.000 21.497069 0.208193
205.000 21.517504 0.207850
206.000 21.772163 0.207676
207.000 21.446877 0.207726
208.000 21.414837 0.207859
209.000 21.381700 0.208092
210.000 22.277591 0.208282
211.000 21.645567 0.208519
212.000 21.808813 0.208818
213.000 21.872198 0.209108
214.000 22.141053 0.209326
215.000 21.842125 0.209580
216.000 21.809539 0.209754
217.000 21.904495 0.209689
218.000 21.762922 0.209410
219.000 21.573269 0.209153
220.000 21.444146 0.208979
221.000 21.834199 0.208929
222.000 21.766912 0.209071
223.000 22.207244 0.209363
224.000 21.888629 0.209749
225.000 22.014899 0.210191
226.000 22.419478 0.210545
227.000 21.870686 0.210834
228.000 22.432190 0.211031
229.000 22.134653 0.211230
230.000 22.114961 0.211447
231.000 22.472885 0.211632
232.000 22.468911 0.211864
233.000 22.293476 0.212293
234.000 22.692516 0.212792
235.000 23.059907 0.213214
236.000 22.967960 0.213511
237.000 22.834470 0.213584
238.000 22.724493 0.213741
239.000 22.863476 0.213924
360.000 21.534510 0.208919
361.000 21.566478 0.208520
362.000 21.903642 0.208170
363.000 21.939410 0.207778
364.000 21.536330 0.207536
365.000 21.224870 0.207272
366.000 21.174378 0.207052
367.000 21.242132 0.206963
368.000 21.397133 0.206949
369.000 21.690886 0.206955
370.000 21.624857 0.207059
371.000 21.640790 0.207080
372.000 21.349256 0.207118
373.000 21.630255 0.207245
374.000 21.671212 0.207388
375.000 21.711110 0.207530
376.000 21.577504 0.207740
377.000 21.542342 0.207959
378.000 21.846538 0.207916
379.000 21.902121 0.207730
380.000 21.454034 0.207346
381.000 21.454328 0.206775
382.000 21.524396 0.206384
383.000 21.607288 0.206355
384.000 21.664790 0.206402
385.000 21.319249 0.206435
386.000 21.635408 0.206735
387.000 21.178970 0.206975
388.000 20.977015 0.206988
389.000 21.348258 0.207031
390.000 21.512493 0.207053
391.000 21.103272 0.206911
392.000 21.327707 0.206654
393.000 21.360167 0.206492
394.000 21.273897 0.206270
395.000 21.296324 0.206089
396.000 21.446283 0.205977
397.000 21.146992 0.205891
398.000 21.035876 0.205550
399.000 21.132163 0.205022
400.000 21.139364 0.204545
401.000 20.760631 0.204177
402.000 21.038592 0.203762
403.000 20.839157 0.203400
404.000 20.534047 0.203007
405.000 20.529499 0.202641
406.000 20.330632 0.202405
407.000 20.600371 0.202284
408.000 20.489677 0.202311
409.000 20.863817 0.202302
410.000 19.947411 0.202282
411.000 20.213951 0.202252
412.000 20.299951 0.201979
413.000 20.428312 0.201594
414.000 20.187832 0.201275
415.000 20.077154 0.201073
416.000 20.290087 0.201008
417.000 20.153592 0.201165
418.000 20.358064 0.201525
419.000 20.517409 0.201669
420.000 20.576336 0.201879
421.000 20.128562 0.202163
422.000 20.333793 0.202372
423.000 20.586356 0.202455
424.000 20.503896 0.202657
425.000 20.428387 0.202869
426.000 20.710457 0.202904
427.000 20.593529 0.202837
428.000 20.628587 0.202648
429.000 20.629439 0.202218
430.000 20.240074 0.201542
431.000 20.369379 0.200808
432.000 20.064309 0.200117
433.000 19.941081 0.199417
434.000 19.974255 0.198837
435.000 19.374142 0.198406
436.000 19.275653 0.197948
437.000 19.272792 0.197432
438.000 19.593639 0.197089
439.000 19.364610 0.196651
440.000 19.185958 0.196406
441.000 19.065087 0.196266
442.000 18.921385 0.196181
443.000 19.285270 0.196079
444.000 19.219152 0.196055
445.000 19.293103 0.196034
446.000 19.406126 0.196092
447.000 19.364589 0.196494
448.000 19.695910 0.197128
449.000 19.481111 0.197763
450.000 19.969081 0.198354
451.000 19.852494 0.198819
452.000 19.706012 0.199027
453.000 19.853198 0.199065
454.000 20.232570 0.199025
455.000 19.554684 0.198968
456.000 19.643933 0.198780
457.000 19.635583 0.198561
458.000 19.712821 0.198371
459.000 19.684534 0.198334
460.000 20.018131 0.198252
461.000 19.596403 0.198151
462.000 19.778720 0.198224
463.000 19.561805 0.198273
464.000 19.438160 0.198241
465.000 19.568871 0.197963
466.000 19.489969 0.197657
467.000 19.646463 0.197549
468.000 19.792227 0.197658
469.000 19.521890 0.198020
470.000 19.890115 0.198374
471.000 19.516882 0.198548
472.000 20.089849 0.198734
473.000 19.508138 0.198950
474.000 19.729773 0.199129
475.000 19.911080 0.199301
476.000 19.802120 0.199364
477.000 19.616779 0.199169
478.000 19.902004 0.198818
479.000 19.475846 0.198332
480.000 19.751395 0.197811
481.000 19.210045 0.197430
482.000 19.654534 0.197254
483.000 19.593652 0.197149
484.000 19.528974 0.197119
485.000 19.614826 0.197046
486.000 19.355560 0.196947
487.000 19.315372 0.196598
488.000 19.463695 0.196178
489.000 18.968583 0.195788
490.000 19.046937 0.195439
491.000 19.012093 0.195211
492.000 18.988244 0.195101
493.000 19.040049 0.195416
494.000 18.722586 0.195903
495.000 19.237687 0.196177
496.000 19.302633 0.196225
497.000 19.476628 0.196176
498.000 19.349000 0.195965
499.000 19.061895 0.195846
500.000 19.097495 0.195717
501.000 18.905211 0.195379
502.000 18.913178 0.194860
503.000 18.773961 0.194386
504.000 19.043935 0.194122
505.000 18.832876 0.193727
506.000 18.781148 0.193250
507.000 18.516732 0.192824
508.000 18.465540 0.192347
509.000 18.559532 0.192185
510.000 18.320050 0.192212
511.000 18.544025 0.192097
512.000 18.602239 0.192057
513.000 18.281902 0.191799
514.000 18.305350 0.191360
515.000 18.043868 0.190817
516.000 18.451694 0.190512
517.000 18.186670 0.190295
518.000 18.253947 0.190021
519.000 17.965480 0.189775
520.000 17.773600 0.189400
521.000 17.822727 0.188895
522.000 18.038493 0.188600
523.000 18.073456 0.188547
524.000 17.911094 0.188507
525.000 17.745874 0.188402
526.000 17.824911 0.188411
527.000 17.941139 0.188364
528.000 17.513318 0.188143
529.000 17.809483 0.187855
530.000 17.435520 0.187520
531.000 17.590831 0.187293
532.000 17.681873 0.187322
533.000 17.640173 0.187534
534.000 17.664061 0.187837
535.000 17.962378 0.188261
536.000 17.705908 0.188542
537.000 17.760529 0.188781
538.000 17.759833 0.189340
539.000 18.076104 0.189926
540.000 18.317550 0.190641
541.000 18.293202 0.191350
542.000 18.086158 0.192021
543.000 18.647630 0.192661
544.000 18.834820 0.193444
545.000 18.703391 0.194208
546.000 18.957228 0.194909
547.000 19.101081 0.195393
548.000 18.984743 0.195575
549.000 19.224290 0.195793
550.000 19.234200 0.196020
551.000 19.008100 0.196072
552.000 18.691032 0.196001
553.000 19.008989 0.195853
554.000 19.429124 0.195735
555.000 19.384334 0.195711
556.000 19.071465 0.195586
557.000 18.884434 0.195359
558.000 19.348143 0.195292
559.000 19.157597 0.195042
560.000 19.182230 0.194640
561.000 19.196050 0.194126
562.000 18.833938 0.193630
563.000 18.632799 0.192936
564.000 18.389905 0.192497
565.000 18.505065 0.192218
566.000 18.246825 0.191975
567.000 18.591466 0.191771
568.000 18.334847 0.191686
569.000 18.681325 0.191746
570.000 18.337173 0.191816
571.000 18.460255 0.191698
572.000 18.180704 0.191426
573.000 18.393848 0.190928
574.000 17.971427 0.190367
575.000 18.231824 0.189673
576.000 17.962516 0.188984
577.000 17.413216 0.188394
578.000 17.422434 0.187996
579.000 17.653682 0.187648
580.000 17.551551 0.187393
581.000 17.851802 0.187000
582.000 17.264549 0.186661
583.000 17.302248 0.186205
584.000 17.255501 0.185752
585.000 17.251744 0.185504
586.000 17.470382 0.185231
587.000 17.098993 0.184990
588.000 16.814404 0.184917
589.000 17.397029 0.184981
590.000 17.168292 0.184864
591.000 16.795325 0.184711
592.000 16.896139 0.184455
593.000 16.918146 0.184225
594.000 16.914497 0.183777
595.000 16.929783 0.183203
596.000 16.630042 0.182583
597.000 16.504340 0.182168
598.000 16.356142 0.181790
599.000 16.433406 0.181430
720.000 19.569521 0.197265
721.000 19.715054 0.197200
722.000 19.387623 0.197036
723.000 19.412576 0.196792
724.000 19.285044 0.196511
725.000 19.067132 0.196318
726.000 19.580249 0.196235
727.000 19.319381 0.196166
728.000 19.497186 0.196022
729.000 19.328516 0.195760
730.000 18.865407 0.195483
731.000 18.945448 0.195249
732.000 19.163607 0.195071
733.000 19.155651 0.194863
734.000 19.062446 0.194552
735.000 18.924957 0.194523
736.000 19.163699 0.194897
737.000 18.927854 0.195521
738.000 19.200867 0.196185
739.000 19.152989 0.196847
740.000 19.660218 0.197288
741.000 19.579988 0.197494
742.000 19.735344 0.197950
743.000 19.681734 0.198642
744.000 19.390754 0.199451
745.000 19.902403 0.200280
746.000 20.271417 0.201180
747.000 20.469993 0.202263
748.000 20.894123 0.203489
749.000 21.177524 0.204671
750.000 21.054164 0.205742
751.000 21.528617 0.206701
752.000 21.152849 0.207395
753.000 21.750750 0.207886
754.000 21.246113 0.208233
755.000 21.833353 0.208445
756.000 21.309255 0.208710
757.000 21.921722 0.208877
758.000 22.179450 0.209011
759.000 21.826899 0.209084
760.000 22.014990 0.209112
761.000 22.093203 0.209077
762.000 21.317372 0.209173
763.000 21.515528 0.209361
764.000 21.952705 0.209499
765.000 21.714385 0.209475
766.000 21.782010 0.209110
767.000 22.320655 0.208549
768.000 22.014695 0.207950
769.000 21.698188 0.207644
770.000 21.401708 0.207541
771.000 21.659941 0.207555
772.000 21.619733 0.207553
773.000 21.518096 0.207579
774.000 21.928500 0.207723
775.000 21.259020 0.208097
776.000 22.058605 0.208412
777.000 21.667415 0.208556
778.000 22.006694 0.208435
779.000 21.660647 0.208231
780.000 21.507835 0.207940
781.000 21.403399 0.207533
782.000 21.470117 0.206915
783.000 21.358969 0.206282
784.000 21.854467 0.205982
785.000 21.522772 0.205822
786.000 21.182358 0.205822
787.000 20.950340 0.205887
788.000 21.238874 0.205955
789.000 21.323687 0.205881
790.000 20.798733 0.205635
791.000 21.108992 0.205413
792.000 21.350139 0.205283
793.000 20.953536 0.205132
794.000 20.720981 0.205157
795.000 21.236727 0.205270
796.000 21.475079 0.205559
797.000 21.206967 0.206103
798.000 21.400471 0.206659
799.000 21.712854 0.207144
800.000 21.630917 0.207385
801.000 21.423975 0.207639
802.000 21.536876 0.207828
803.000 21.603326 0.207882
804.000 21.626798 0.207908
805.000 21.893728 0.208000
806.000 21.451633 0.208112
807.000 21.779910 0.208241
808.000 21.708301 0.208455
809.000 21.357215 0.208733
810.000 22.006190 0.208978
811.000 21.960049 0.209360
812.000 21.745482 0.209798
813.000 21.721710 0.210185
814.000 22.353027 0.210412
815.000 22.523906 0.210468
816.000 22.161226 0.210370
817.000 22.013043 0.209986
818.000 22.122029 0.209537
819.000 21.724403 0.209051
820.000 21.622852 0.208423
821.000 21.786844 0.207708
822.000 21.249723 0.207260
823.000 21.684464 0.207017
824.000 21.479972 0.206898
825.000 21.720604 0.207028
826.000 21.094414 0.207239
827.000 21.795467 0.207397
828.000 21.519015 0.207488
829.000 21.685722 0.207545
830.000 21.384394 0.207576
831.000 21.376303 0.207753
832.000 21.877166 0.207934
833.000 21.745150 0.207987
834.000 21.780496 0.208082
835.000 21.795033 0.208017
836.000 21.787197 0.208053
837.000 21.321461 0.208056
838.000 21.591148 0.208050
839.000 21.580675 0.208035
840.000 22.006378 0.207671
841.000 21.766234 0.207206
842.000 21.258138 0.207031
843.000 21.100855 0.206891
844.000 21.528731 0.206696
845.000 21.451280 0.206467
846.000 21.580706 0.206271
847.000 20.989610 0.205999
848.000 21.520441 0.205682
849.000 21.169258 0.205483
850.000 21.358950 0.205286
851.000 21.113729 0.205124
852.000 20.944523 0.205015
853.000 20.889444 0.205133
854.000 21.405682 0.205432
855.000 20.495398 0.205705
856.000 21.432303 0.205842
857.000 21.324127 0.205725
858.000 20.983895 0.205493
859.000 21.243215 0.205252
860.000 21.046463 0.205217
861.000 20.826168 0.205349
862.000 21.078930 0.205544
863.000 21.343838 0.205935
864.000 21.300461 0.206282
865.000 21.215302 0.206703
866.000 21.572435 0.206944
867.000 21.585298 0.206950
868.000 21.689167 0.206959
869.000 21.454132 0.206854
870.000 21.679627 0.206630
871.000 21.188370 0.206533
872.000 21.218294 0.206394
873.000 20.979115 0.206256
874.000 21.272862 0.206287
875.000 21.345546 0.206511
876.000 21.407352 0.206902
877.000 21.233141 0.207354
878.000 21.765602 0.207559
879.000 21.240282 0.207823
880.000 21.450011 0.208059
881.000 21.045541 0.208200
882.000 21.942256 0.208387
883.000 21.923161 0.208548
884.000 21.745235 0.208717
885.000 21.886985 0.208858
886.000 21.581946 0.209018
887.000 21.647042 0.209168
888.000 21.703590 0.209330
889.000 22.094276 0.209862
890.000 22.074192 0.210496
891.000 22.349275 0.211220
892.000 22.240325 0.211989
893.000 22.358830 0.212843
894.000 22.918729 0.213641
895.000 23.078491 0.214524
896.000 23.287647 0.215339
897.000 23.204780 0.216063
898.000 23.600142 0.216957
899.000 23.419350 0.218014
900.000 23.757976 0.219093
901.000 24.276491 0.219991
902.000 24.181287 0.220873
903.000 24.302322 0.221708
904.000 24.528732 0.222441
905.000 25.226366 0.222886
906.000 24.742251 0.222869
907.000 24.863054 0.222652
908.000 24.697642 0.222391
909.000 25.252703 0.222210
910.000 24.614985 0.221951
911.000 24.777217 0.221486
912.000 24.624999 0.220909
913.000 24.363568 0.220253
914.000 24.141577 0.219673
915.000 23.678805 0.219142
916.000 24.052926 0.218695
917.000 24.365241 0.218449
918.000 23.988151 0.218417
919.000 24.355381 0.218544
920.000 24.093702 0.218705
921.000 24.178080 0.218881
922.000 23.886459 0.218986
923.000 23.977760 0.219050
924.000 24.145756 0.219183
925.000 24.316674 0.219292
926.000 23.811405 0.219215
927.000 23.691771 0.219087
928.000 23.984619 0.219062
929.000 23.956932 0.218934
930.000 24.021481 0.218633
931.000 24.242640 0.218364
932.000 23.705713 0.218250
933.000 24.248090 0.218223
934.000 23.965792 0.218274
935.000 23.871572 0.218403
936.000 23.504887 0.218488
937.000 24.193980 0.218368
938.000 24.240733 0.218288
939.000 23.958618 0.218330
940.000 23.964131 0.218326
941.000 23.756830 0.218345
942.000 23.446793 0.218480
943.000 23.759024 0.218744
944.000 23.664854 0.218991
945.000 23.691411 0.219037
946.000 23.769524 0.218850
947.000 23.752609 0.218504
948.000 23.881789 0.217971
949.000 23.975560 0.217587
950.000 23.548121 0.217193
951.000 23.673201 0.216728
952.000 23.338258 0.216367
953.000 23.265877 0.215992
954.000 23.314535 0.215548
955.000 23.023485 0.215197
956.000 23.179041 0.215022
957.000 23.032166 0.215096
958.000 22.952868 0.215122
959.000 22.996709 0.215122
