# date, mag, err_mag
378.000 21.059967 0.207916
379.000 21.852829 0.207730
380.000 21.689388 0.207346
381.000 21.423090 0.206775
382.000 21.449285 0.206384
383.000 21.420327 0.206355
384.000 21.435449 0.206402
385.000 20.905968 0.206435
386.000 21.460948 0.206735
387.000 21.230303 0.206975
388.000 21.653485 0.206988
389.000 21.157391 0.207031
390.000 21.143019 0.207053
391.000 21.491389 0.206911
392.000 21.410635 0.206654
393.000 21.896345 0.206492
394.000 21.225534 0.206270
395.000 21.347075 0.206089
396.000 21.313835 0.205977
397.000 21.081308 0.205891
398.000 21.125144 0.205550
399.000 21.237013 0.205022
400.000 20.663852 0.204545
401.000 20.681859 0.204177
402.000 20.709885 0.203762
403.000 20.708473 0.203400
404.000 20.403954 0.203007
405.000 20.679257 0.202641
406.000 20.281559 0.202405
407.000 20.381369 0.202284
408.000 20.328670 0.202311
409.000 20.257871 0.202302
410.000 20.483528 0.202282
411.000 20.626273 0.202252
412.000 20.565437 0.201979
413.000 20.185393 0.201594
414.000 19.917890 0.201275
415.000 20.474125 0.201073
416.000 20.041077 0.201008
417.000 20.088959 0.201165
418.000 20.273152 0.201525
419.000 20.219866 0.201669
420.000 20.273226 0.201879
421.000 20.874220 0.202163
422.000 20.440409 0.202372
423.000 20.399629 0.202455
424.000 20.589129 0.202657
425.000 20.293451 0.202869
426.000 20.872963 0.202904
427.000 20.761468 0.202837
428.000 20.733482 0.202648
429.000 20.521835 0.202218
430.000 20.398639 0.201542
431.000 19.901882 0.200808
432.000 19.980004 0.200117
433.000 20.025487 0.199417
434.000 19.961723 0.198837
435.000 19.568512 0.198406
436.000 19.645306 0.197948
437.000 19.092498 0.197432
438.000 19.480379 0.197089
439.000 19.700129 0.196651
440.000 19.275929 0.196406
441.000 19.121343 0.196266
442.000 19.162233 0.196181
443.000 19.433301 0.196079
444.000 19.261495 0.196055
445.000 19.402987 0.196034
446.000 19.133238 0.196092
447.000 19.405075 0.196494
448.000 19.681714 0.197128
449.000 19.628714 0.197763
450.000 19.583311 0.198354
451.000 19.687131 0.198819
452.000 19.722083 0.199027
453.000 19.836349 0.199065
454.000 19.942592 0.199025
455.000 19.542785 0.198968
456.000 19.680577 0.198780
457.000 19.666102 0.198561
458.000 19.597298 0.198371
459.000 19.434275 0.198334
460.000 19.444917 0.198252
461.000 19.628086 0.198151
462.000 19.822114 0.198224
463.000 19.822983 0.198273
464.000 19.505036 0.198241
465.000 19.527146 0.197963
466.000 19.367568 0.197657
467.000 19.450128 0.197549
468.000 19.382732 0.197658
469.000 19.896253 0.198020
470.000 19.557306 0.198374
471.000 19.839910 0.198548
472.000 19.709894 0.198734
473.000 19.671791 0.198950
474.000 19.693850 0.199129
475.000 19.769035 0.199301
476.000 19.834069 0.199364
477.000 19.359383 0.199169
478.000 20.023730 0.198818
479.000 19.626484 0.198332
480.000 19.433137 0.197811
481.000 19.381276 0.197430
482.000 19.453627 0.197254
483.000 19.475395 0.197149
484.000 19.801933 0.197119
485.000 19.406136 0.197046
486.000 19.514374 0.196947
487.000 19.173199 0.196598
488.000 19.221364 0.196178
489.000 19.018971 0.195788
490.000 19.224399 0.195439
491.000 18.652187 0.195211
492.000 19.276221 0.195101
493.000 18.974946 0.195416
494.000 18.923086 0.195903
495.000 19.159469 0.196177
496.000 19.508540 0.196225
497.000 19.433874 0.196176
498.000 19.078847 0.195965
499.000 19.135672 0.195846
500.000 18.833687 0.195717
501.000 19.079748 0.195379
502.000 19.113353 0.194860
503.000 19.233480 0.194386
504.000 18.865326 0.194122
505.000 18.686271 0.193727
506.000 18.831330 0.193250
507.000 18.649891 0.192824
508.000 17.928529 0.192347
509.000 18.100857 0.192185
510.000 18.516011 0.192212
511.000 18.456483 0.192097
512.000 18.151101 0.192057
513.000 18.219163 0.191799
514.000 18.378489 0.191360
515.000 18.200677 0.190817
516.000 18.142498 0.190512
517.000 18.444278 0.190295
518.000 18.183779 0.190021
519.000 17.799567 0.189775
520.000 17.826873 0.189400
521.000 17.683505 0.188895
522.000 17.372319 0.188600
523.000 17.768990 0.188547
524.000 17.864895 0.188507
525.000 17.613109 0.188402
526.000 17.838209 0.188411
527.000 17.728754 0.188364
528.000 17.568345 0.188143
529.000 17.377635 0.187855
530.000 17.597387 0.187520
531.000 17.621804 0.187293
532.000 17.646539 0.187322
533.000 17.564769 0.187534
534.000 17.492595 0.187837
535.000 17.951316 0.188261
536.000 17.915822 0.188542
537.000 17.763091 0.188781
538.000 18.260472 0.189340
539.000 17.658515 0.189926
540.000 18.179464 0.190641
541.000 18.363524 0.191350
542.000 18.512097 0.192021
543.000 18.377024 0.192661
544.000 18.798322 0.193444
545.000 18.704361 0.194208
546.000 18.805223 0.194909
547.000 18.972288 0.195393
548.000 18.861892 0.195575
549.000 18.916358 0.195793
550.000 19.052151 0.196020
551.000 19.205671 0.196072
552.000 19.300412 0.196001
553.000 19.496868 0.195853
554.000 18.973723 0.195735
555.000 19.076147 0.195711
556.000 19.296841 0.195586
557.000 19.219640 0.195359
558.000 19.211574 0.195292
559.000 19.055446 0.195042
560.000 18.954229 0.194640
561.000 18.777792 0.194126
562.000 18.698074 0.193630
563.000 18.478360 0.192936
564.000 18.559049 0.192497
565.000 18.688426 0.192218
566.000 18.502625 0.191975
567.000 18.419541 0.191771
568.000 18.264111 0.191686
569.000 18.977127 0.191746
570.000 18.780373 0.191816
571.000 18.449321 0.191698
572.000 18.377539 0.191426
573.000 18.288326 0.190928
574.000 18.261454 0.190367
575.000 17.925424 0.189673
576.000 17.915470 0.188984
577.000 17.669713 0.188394
578.000 17.456278 0.187996
579.000 17.799897 0.187648
580.000 17.279096 0.187393
581.000 17.050895 0.187000
582.000 17.239270 0.186661
583.000 17.364318 0.186205
584.000 17.216436 0.185752
585.000 16.958651 0.185504
586.000 17.114311 0.185231
587.000 17.000805 0.184990
588.000 17.491902 0.184917
589.000 17.213397 0.184981
590.000 16.788218 0.184864
591.000 17.054606 0.184711
592.000 17.146268 0.184455
593.000 16.839678 0.184225
594.000 16.756062 0.183777
595.000 16.570660 0.183203
596.000 16.583736 0.182583
597.000 16.460538 0.182168
598.000 16.247850 0.181790
599.000 16.448795 0.181430
720.000 19.780126 0.197265
721.000 19.559340 0.197200
722.000 19.303234 0.197036
723.000 19.429349 0.196792
724.000 19.329680 0.196511
725.000 19.342279 0.196318
726.000 19.247552 0.196235
727.000 19.266684 0.196166
728.000 19.328109 0.196022
729.000 19.085115 0.195760
730.000 19.244977 0.195483
731.000 18.761706 0.195249
732.000 19.001235 0.195071
733.000 19.123239 0.194863
734.000 18.801426 0.194552
735.000 18.721896 0.194523
736.000 19.293255 0.194897
737.000 19.158031 0.195521
738.000 19.162293 0.196185
739.000 19.708733 0.196847
740.000 19.387482 0.197288
741.000 19.687210 0.197494
742.000 19.857490 0.197950
743.000 19.930122 0.198642
744.000 19.978924 0.199451
745.000 20.487532 0.200280
746.000 19.890489 0.201180
747.000 20.368638 0.202263
748.000 20.660333 0.203489
749.000 21.089150 0.204671
750.000 21.370204 0.205742
751.000 21.366212 0.206701
752.000 21.336811 0.207395
753.000 21.819714 0.207886
754.000 21.639856 0.208233
755.000 21.446018 0.208445
756.000 21.954799 0.208710
757.000 21.303287 0.208877
758.000 21.827583 0.209011
759.000 21.443503 0.209084
760.000 21.772615 0.209112
761.000 21.757604 0.209077
762.000 21.772859 0.209173
763.000 21.845043 0.209361
764.000 21.748255 0.209499
765.000 21.801956 0.209475
766.000 21.899486 0.209110
767.000 22.008876 0.208549
768.000 21.628556 0.207950
769.000 21.506667 0.207644
770.000 21.471162 0.207541
771.000 21.646378 0.207555
772.000 21.843607 0.207553
773.000 21.109148 0.207579
774.000 21.953798 0.207723
775.000 21.669025 0.208097
776.000 21.655344 0.208412
777.000 21.619431 0.208556
778.000 21.867279 0.208435
779.000 21.746400 0.208231
780.000 21.554577 0.207940
781.000 21.166334 0.207533
782.000 21.538606 0.206915
783.000 21.212621 0.206282
784.000 21.317202 0.205982
785.000 21.202376 0.205822
786.000 21.183647 0.205822
787.000 21.275330 0.205887
788.000 21.458215 0.205955
789.000 21.342303 0.205881
790.000 21.460584 0.205635
791.000 20.979860 0.205413
792.000 21.359319 0.205283
793.000 21.115599 0.205132
794.000 20.884691 0.205157
795.000 21.132362 0.205270
796.000 21.005537 0.205559
797.000 21.354860 0.206103
798.000 21.535268 0.206659
799.000 21.498693 0.207144
800.000 21.217600 0.207385
801.000 21.782968 0.207639
802.000 21.628356 0.207828
803.000 21.625224 0.207882
804.000 21.484370 0.207908
805.000 21.582647 0.208000
806.000 21.451250 0.208112
807.000 21.699931 0.208241
808.000 21.193323 0.208455
809.000 21.836796 0.208733
810.000 21.735007 0.208978
811.000 22.156864 0.209360
812.000 21.780664 0.209798
813.000 21.702870 0.210185
814.000 22.290172 0.210412
815.000 22.117570 0.210468
816.000 21.999458 0.210370
817.000 22.265427 0.209986
818.000 22.056862 0.209537
819.000 21.975359 0.209051
820.000 21.822325 0.208423
821.000 21.381630 0.207708
822.000 21.568198 0.207260
823.000 21.344467 0.207017
824.000 21.394159 0.206898
825.000 21.108418 0.207028
826.000 21.591629 0.207239
827.000 20.947837 0.207397
828.000 21.246006 0.207488
829.000 21.602860 0.207545
830.000 21.550674 0.207576
831.000 21.687804 0.207753
832.000 21.543595 0.207934
833.000 21.799140 0.207987
834.000 21.718758 0.208082
835.000 21.660870 0.208017
836.000 21.720082 0.208053
837.000 21.552441 0.208056
838.000 22.081487 0.208050
839.000 21.776847 0.208035
840.000 21.766689 0.207671
841.000 21.695798 0.207206
842.000 21.239327 0.207031
843.000 21.391100 0.206891
844.000 21.550791 0.206696
845.000 21.294827 0.206467
846.000 21.276429 0.206271
847.000 21.043586 0.205999
848.000 21.140670 0.205682
849.000 20.936138 0.205483
850.000 21.048844 0.205286
851.000 20.903160 0.205124
852.000 20.752039 0.205015
853.000 21.209498 0.205133
854.000 21.376328 0.205432
855.000 21.332816 0.205705
856.000 21.322047 0.205842
857.000 21.112007 0.205725
858.000 21.291904 0.205493
859.000 21.058132 0.205252
860.000 21.130679 0.205217
861.000 21.205092 0.205349
862.000 21.179136 0.205544
863.000 21.279560 0.205935
864.000 21.460769 0.206282
865.000 21.348841 0.206703
866.000 21.239093 0.206944
867.000 21.503607 0.206950
868.000 21.301276 0.206959
869.000 21.426276 0.206854
870.000 21.450937 0.206630
871.000 21.354365 0.206533
872.000 21.394210 0.206394
873.000 20.842432 0.206256
874.000 21.601175 0.206287
875.000 21.606003 0.206511
876.000 21.687165 0.206902
877.000 21.498561 0.207354
878.000 21.588797 0.207559
879.000 21.714613 0.207823
880.000 21.914335 0.208059
881.000 21.420030 0.208200
882.000 21.910640 0.208387
883.000 22.116930 0.208548
884.000 21.702775 0.208717
885.000 21.623249 0.208858
886.000 21.805977 0.209018
887.000 21.932218 0.209168
888.000 21.937627 0.209330
889.000 22.085087 0.209862
890.000 21.934933 0.210496
891.000 21.961929 0.211220
892.000 22.499389 0.211989
893.000 22.418596 0.212843
894.000 22.719893 0.213641
895.000 22.729839 0.214524
896.000 23.026935 0.215339
897.000 22.996962 0.216063
898.000 23.648284 0.216957
899.000 23.506790 0.218014
900.000 23.799208 0.219093
901.000 24.226859 0.219991
902.000 24.372562 0.220873
903.000 24.683681 0.221708
904.000 25.004993 0.222441
905.000 24.943992 0.222886
906.000 24.657686 0.222869
907.000 24.801412 0.222652
908.000 24.695966 0.222391
909.000 25.262049 0.222210
910.000 24.349420 0.221951
911.000 24.811894 0.221486
912.000 24.273790 0.220909
913.000 24.662248 0.220253
914.000 24.097797 0.219673
915.000 23.990741 0.219142
916.000 23.573820 0.218695
917.000 23.958450 0.218449
918.000 24.134606 0.218417
919.000 23.660556 0.218544
920.000 23.755859 0.218705
921.000 23.962204 0.218881
922.000 23.676888 0.218986
923.000 23.914638 0.219050
924.000 24.102598 0.219183
925.000 24.069197 0.219292
926.000 24.051138 0.219215
927.000 23.858795 0.219087
928.000 24.342814 0.219062
929.000 23.992768 0.218934
930.000 24.117087 0.218633
931.000 23.970802 0.218364
932.000 23.851765 0.218250
933.000 23.887013 0.218223
934.000 23.750364 0.218274
935.000 23.486975 0.218403
936.000 23.767197 0.218488
937.000 23.857837 0.218368
938.000 23.657069 0.218288
939.000 24.065554 0.218330
940.000 23.664030 0.218326
941.000 23.878310 0.218345
942.000 24.018815 0.218480
943.000 23.929973 0.218744
944.000 24.032246 0.218991
945.000 23.640837 0.219037
946.000 23.957801 0.218850
947.000 23.813672 0.218504
948.000 23.888108 0.217971
949.000 23.550223 0.217587
950.000 23.430514 0.217193
951.000 23.528066 0.216728
952.000 23.602104 0.216367
953.000 23.272814 0.215992
954.000 22.996904 0.215548
955.000 23.178230 0.215197
956.000 23.021828 0.215022
957.000 23.401868 0.215096
958.000 23.272368 0.215122
959.000 23.483685 0.215122
