# date, mag, err_mag
362.000 21.429645 0.207928
363.000 21.555410 0.207521
364.000 21.313150 0.207306
365.000 21.060961 0.207057
366.000 21.154570 0.206859
367.000 21.532746 0.206818
368.000 21.667350 0.206856
369.000 21.296966 0.206904
370.000 21.538524 0.207060
371.000 21.503557 0.207097
372.000 21.577921 0.207148
373.000 21.521100 0.207306
374.000 21.543431 0.207475
375.000 21.391336 0.207635
376.000 21.571050 0.207873
377.000 21.844779 0.208113
378.000 21.508920 0.208019
379.000 21.793959 0.207760
380.000 21.527182 0.207272
381.000 21.454027 0.206581
382.000 20.973291 0.206151
383.000 21.137587 0.206192
384.000 21.240906 0.206314
385.000 21.433067 0.206397
386.000 21.270275 0.206796
387.000 21.364220 0.207091
388.000 21.358062 0.207082
389.000 21.397889 0.207113
390.000 21.507697 0.207121
391.000 21.148116 0.206928
392.000 21.269152 0.206605
393.000 21.214080 0.206419
394.000 20.941298 0.206169
395.000 21.452479 0.205980
396.000 21.019087 0.205881
397.000 21.250450 0.205812
398.000 21.180910 0.205418
399.000 21.199779 0.204803
400.000 20.892450 0.204276
401.000 20.684997 0.203903
402.000 20.865940 0.203475
403.000 20.965252 0.203119
404.000 20.579389 0.202723
405.000 20.378967 0.202363
406.000 20.652733 0.202161
407.000 20.837265 0.202096
408.000 20.517693 0.202200
409.000 20.720114 0.202236
410.000 20.244366 0.202243
411.000 20.285814 0.202226
412.000 20.293455 0.201901
413.000 20.438396 0.201447
414.000 20.048588 0.201097
415.000 20.371873 0.200904
416.000 20.005907 0.200884
417.000 20.327298 0.201131
418.000 20.166887 0.201604
419.000 20.536521 0.201776
420.000 20.630595 0.202016
421.000 20.739962 0.202337
422.000 20.628528 0.202552
423.000 20.482824 0.202608
424.000 20.877212 0.202818
425.000 20.746340 0.203039
426.000 20.865411 0.203037
427.000 20.357765 0.202917
428.000 20.549882 0.202658
429.000 20.096462 0.202118
430.000 20.598078 0.201303
431.000 20.088521 0.200456
432.000 19.832990 0.199700
433.000 19.557944 0.198956
434.000 19.710952 0.198378
435.000 19.423660 0.197989
436.000 19.610596 0.197557
437.000 19.418088 0.197043
438.000 19.415530 0.196743
439.000 19.288636 0.196313
440.000 19.179946 0.196121
441.000 19.008851 0.196045
442.000 19.387038 0.196020
443.000 19.269516 0.195955
444.000 19.222684 0.195973
445.000 19.199368 0.195982
446.000 19.134170 0.196080
447.000 19.436219 0.196597
448.000 19.305864 0.197371
449.000 19.820641 0.198106
450.000 19.817080 0.198750
451.000 20.096210 0.199218
452.000 20.047719 0.199360
453.000 19.626157 0.199305
454.000 20.152217 0.199180
455.000 19.811440 0.199061
456.000 19.692119 0.198799
457.000 19.919703 0.198521
458.000 19.548354 0.198300
459.000 19.796058 0.198280
460.000 19.806374 0.198204
461.000 19.335026 0.198100
462.000 19.441290 0.198215
463.000 19.851393 0.198289
464.000 19.598760 0.198253
465.000 19.510329 0.197909
466.000 19.699499 0.197546
467.000 19.409775 0.197447
468.000 19.672260 0.197622
469.000 19.897064 0.198099
470.000 19.443346 0.198530
471.000 19.643407 0.198713
472.000 19.676158 0.198902
473.000 19.921182 0.199126
474.000 19.840060 0.199301
475.000 19.486629 0.199468
476.000 19.223601 0.199500
477.000 19.805559 0.199218
478.000 19.892786 0.198765
479.000 19.182916 0.198173
480.000 19.530155 0.197569
481.000 19.469321 0.197169
482.000 19.293809 0.197036
483.000 19.458394 0.196984
484.000 19.357540 0.197009
485.000 19.532924 0.196964
486.000 19.720007 0.196876
487.000 19.283028 0.196470
488.000 19.218325 0.195989
489.000 19.319449 0.195562
490.000 18.885189 0.195200
491.000 18.765679 0.194995
492.000 18.626958 0.194934
493.000 19.155075 0.195391
494.000 19.203978 0.196025
495.000 18.814302 0.196347
496.000 18.879636 0.196365
497.000 18.843275 0.196264
498.000 19.079477 0.195976
499.000 19.305501 0.195826
500.000 19.018967 0.195675
501.000 19.522053 0.195269
502.000 18.662601 0.194658
503.000 18.867778 0.194129
504.000 19.122563 0.193882
505.000 18.607067 0.193470
506.000 18.429874 0.192961
507.000 18.860212 0.192524
508.000 18.484137 0.192027
509.000 18.252600 0.191931
510.000 18.213868 0.192054
511.000 18.442597 0.191975
512.000 18.646375 0.191973
513.000 18.252600 0.191686
514.000 18.044015 0.191177
515.000 18.670136 0.190557
516.000 18.258752 0.190257
517.000 18.064033 0.190072
518.000 18.114260 0.189808
519.000 17.792394 0.189575
520.000 18.174836 0.189176
521.000 17.533092 0.188621
522.000 18.076288 0.188341
523.000 17.990460 0.188363
524.000 17.393995 0.188381
525.000 17.526711 0.188302
526.000 17.853514 0.188354
527.000 17.667524 0.188323
528.000 18.217683 0.188068
529.000 17.482018 0.187736
530.000 17.967950 0.187357
531.000 17.422319 0.187128
532.000 17.522908 0.187223
533.000 17.419090 0.187530
534.000 17.655250 0.187926
535.000 17.708726 0.188442
536.000 18.062145 0.188749
537.000 18.177701 0.188993
538.000 17.738648 0.189631
539.000 17.942794 0.190283
540.000 18.321200 0.191075
541.000 18.440417 0.191837
542.000 18.585981 0.192531
543.000 18.482300 0.193179
544.000 18.935364 0.194000
545.000 18.915877 0.194788
546.000 19.245458 0.195488
547.000 18.909744 0.195917
548.000 19.186273 0.195983
549.000 19.143614 0.196126
550.000 19.327412 0.196305
551.000 19.462342 0.196283
552.000 18.987196 0.196129
553.000 19.291401 0.195906
554.000 19.322325 0.195742
555.000 19.387865 0.195714
556.000 19.290207 0.195562
557.000 19.009854 0.195292
558.000 18.656405 0.195233
559.000 18.875313 0.194945
560.000 18.690487 0.194477
561.000 19.113009 0.193888
562.000 18.772578 0.193341
563.000 18.333771 0.192565
564.000 18.581124 0.192133
565.000 18.426385 0.191905
566.000 18.635868 0.191708
567.000 18.365349 0.191548
568.000 18.432313 0.191522
569.000 18.437446 0.191659
570.000 18.701730 0.191786
571.000 18.533391 0.191658
572.000 18.131010 0.191338
573.000 17.919824 0.190745
574.000 18.297125 0.190100
575.000 17.777355 0.189315
576.000 17.707824 0.188565
577.000 17.761547 0.187959
578.000 17.647588 0.187603
579.000 17.400531 0.187302
580.000 17.393097 0.187101
581.000 17.441344 0.186712
582.000 17.507473 0.186387
583.000 17.770853 0.185909
584.000 17.128566 0.185441
585.000 17.279019 0.185233
586.000 16.872682 0.184985
587.000 16.935087 0.184770
588.000 16.944794 0.184757
589.000 17.200711 0.184897
590.000 17.115079 0.184790
591.000 17.278448 0.184629
592.000 17.396382 0.184341
593.000 16.998518 0.184092
594.000 16.791904 0.183579
595.000 16.589270 0.182924
596.000 16.352638 0.182237
597.000 16.412837 0.181829
598.000 16.437036 0.181469
599.000 16.528990 0.181128
720.000 19.400680 0.197150
721.000 19.326033 0.197115
722.000 19.303906 0.196945
723.000 19.262875 0.196675
724.000 19.349416 0.196365
725.000 18.925075 0.196175
726.000 19.337158 0.196122
727.000 19.154561 0.196079
728.000 19.413287 0.195936
729.000 19.336716 0.195643
730.000 18.986787 0.195338
731.000 19.236084 0.195095
732.000 18.890589 0.194925
733.000 18.919285 0.194718
734.000 18.857111 0.194382
735.000 18.866437 0.194405
736.000 19.332166 0.194919
737.000 19.309504 0.195710
738.000 19.380516 0.196500
739.000 19.494952 0.197245
740.000 19.603855 0.197683
741.000 19.465239 0.197825
742.000 19.642004 0.198294
743.000 19.600722 0.199057
744.000 20.139877 0.199947
745.000 20.010297 0.200839
746.000 20.721442 0.201798
747.000 20.394299 0.202967
748.000 20.825663 0.204289
749.000 21.311231 0.205526
750.000 21.215741 0.206604
751.000 21.475701 0.207536
752.000 21.694985 0.208145
753.000 21.747230 0.208523
754.000 21.705743 0.208755
755.000 21.500430 0.208854
756.000 21.714016 0.209055
757.000 21.889975 0.209157
758.000 22.306997 0.209239
759.000 21.914859 0.209262
760.000 22.018596 0.209245
761.000 21.706124 0.209163
762.000 21.919252 0.209261
763.000 22.019668 0.209474
764.000 21.863961 0.209621
765.000 22.208562 0.209560
766.000 21.859120 0.209081
767.000 21.627263 0.208388
768.000 21.640826 0.207686
769.000 21.615608 0.207385
770.000 21.497736 0.207342
771.000 21.393677 0.207434
772.000 21.096770 0.207482
773.000 21.424011 0.207549
774.000 21.843645 0.207750
775.000 21.456092 0.208219
776.000 22.329000 0.208588
777.000 21.929271 0.208724
778.000 21.786355 0.208527
779.000 21.483105 0.208245
780.000 21.727421 0.207877
781.000 21.330310 0.207389
782.000 21.034138 0.206662
783.000 20.962371 0.205949
784.000 21.537670 0.205679
785.000 21.118800 0.205584
786.000 20.963659 0.205671
787.000 20.902200 0.205815
788.000 21.250104 0.205937
789.000 21.518402 0.205861
790.000 20.874256 0.205569
791.000 21.125542 0.205315
792.000 20.689479 0.205189
793.000 21.166912 0.205036
794.000 20.985125 0.205105
795.000 21.354307 0.205273
796.000 20.912435 0.205645
797.000 21.180223 0.206310
798.000 21.787695 0.206956
799.000 21.380390 0.207483
800.000 21.681146 0.207689
801.000 21.717731 0.207916
802.000 21.679267 0.208069
803.000 21.985118 0.208065
804.000 21.268940 0.208043
805.000 21.514988 0.208119
806.000 21.507422 0.208227
807.000 21.631141 0.208360
808.000 21.592791 0.208599
809.000 21.835366 0.208910
810.000 21.681815 0.209171
811.000 21.618127 0.209596
812.000 21.772559 0.210080
813.000 21.855608 0.210485
814.000 22.218885 0.210683
815.000 22.045352 0.210674
816.000 22.422716 0.210489
817.000 22.018933 0.209972
818.000 21.934864 0.209412
819.000 21.818793 0.208841
820.000 21.872724 0.208122
821.000 21.755795 0.207322
822.000 21.305268 0.206883
823.000 21.433483 0.206704
824.000 21.370089 0.206666
825.000 21.308015 0.206916
826.000 21.934215 0.207231
827.000 21.306835 0.207447
828.000 21.167490 0.207558
829.000 21.450834 0.207616
830.000 21.733214 0.207639
831.000 21.681998 0.207846
832.000 21.446598 0.208052
833.000 21.622422 0.208089
834.000 21.770864 0.208183
835.000 21.631096 0.208077
836.000 21.328183 0.208108
837.000 21.677286 0.208101
838.000 21.384342 0.208086
839.000 21.639062 0.208062
840.000 21.070520 0.207606
841.000 21.219708 0.207046
842.000 21.465188 0.206878
843.000 21.255589 0.206758
844.000 21.521522 0.206564
845.000 21.252646 0.206327
846.000 21.481593 0.206133
847.000 21.269356 0.205844
848.000 21.138452 0.205502
849.000 21.096394 0.205314
850.000 20.929781 0.205128
851.000 21.129562 0.204982
852.000 20.794569 0.204900
853.000 21.517630 0.205093
854.000 20.752630 0.205492
855.000 21.451562 0.205829
856.000 21.174646 0.205974
857.000 21.099689 0.205795
858.000 21.147819 0.205485
859.000 21.158913 0.205188
860.000 21.376700 0.205166
861.000 21.487295 0.205355
862.000 20.906738 0.205608
863.000 21.314792 0.206089
864.000 20.721945 0.206488
865.000 21.372741 0.206961
866.000 21.729739 0.207192
867.000 21.240762 0.207129
868.000 21.429281 0.207087
869.000 21.298438 0.206917
870.000 20.633495 0.206619
871.000 21.270654 0.206503
872.000 20.936529 0.206344
873.000 21.217236 0.206194
874.000 21.221832 0.206258
875.000 21.104291 0.206558
876.000 21.065473 0.207044
877.000 21.891533 0.207578
878.000 21.269414 0.207778
879.000 21.453357 0.208046
880.000 22.103763 0.208278
881.000 21.562603 0.208392
882.000 21.720051 0.208571
883.000 21.748762 0.208721
884.000 21.867508 0.208885
885.000 22.001720 0.209014
886.000 21.729705 0.209172
887.000 21.648856 0.209318
888.000 21.908633 0.209481
889.000 21.875711 0.210106
890.000 22.457139 0.210836
891.000 22.860003 0.211648
892.000 22.503138 0.212489
893.000 22.495454 0.213410
894.000 22.910765 0.214241
895.000 23.153383 0.215164
896.000 23.410420 0.215990
897.000 23.646439 0.216697
898.000 23.973937 0.217620
899.000 23.384692 0.218739
900.000 24.112564 0.219869
901.000 24.174800 0.220756
902.000 24.448388 0.221624
903.000 24.808039 0.222437
904.000 24.724634 0.223128
905.000 25.000948 0.223471
906.000 24.984266 0.223267
907.000 24.447612 0.222866
908.000 24.706698 0.222467
909.000 24.594428 0.222212
910.000 24.614410 0.221889
911.000 24.457725 0.221330
912.000 23.917876 0.220658
913.000 24.607232 0.219917
914.000 23.755360 0.219297
915.000 23.679161 0.218754
916.000 23.863029 0.218323
917.000 23.707103 0.218141
918.000 23.490181 0.218209
919.000 23.785383 0.218448
920.000 23.559089 0.218695
921.000 24.229714 0.218933
922.000 24.098499 0.219060
923.000 23.931080 0.219125
924.000 24.108179 0.219274
925.000 24.071180 0.219390
926.000 23.758385 0.219271
927.000 23.867140 0.219098
928.000 24.032459 0.219067
929.000 24.155701 0.218912
930.000 23.943451 0.218549
931.000 23.833965 0.218244
932.000 23.244506 0.218144
933.000 23.896575 0.218152
934.000 23.474146 0.218248
935.000 24.135466 0.218430
936.000 23.882229 0.218539
937.000 24.151428 0.218384
938.000 23.588231 0.218286
939.000 23.454017 0.218345
940.000 24.113556 0.218343
941.000 23.998078 0.218369
942.000 23.703172 0.218539
943.000 23.893801 0.218861
944.000 23.760190 0.219144
945.000 24.360554 0.219165
946.000 24.040222 0.218898
947.000 23.425150 0.218452
948.000 23.616991 0.217801
949.000 23.618160 0.217372
950.000 23.503726 0.216950
951.000 23.480872 0.216451
952.000 23.437916 0.216092
953.000 23.331840 0.215716
954.000 23.093062 0.215255
955.000 23.161742 0.214915
956.000 23.044120 0.214794
957.000 23.312170 0.214969
958.000 22.955096 0.215057
959.000 23.352690 0.215090
