# date, mag, err_mag
158.000 20.848740 0.206656
159.000 21.120812 0.206632
160.000 21.468043 0.206896
161.000 21.645555 0.207347
162.000 21.741840 0.207917
163.000 21.651688 0.208537
164.000 21.680590 0.208933
165.000 22.299176 0.209303
166.000 22.179436 0.209717
167.000 21.818825 0.210034
168.000 22.441405 0.210331
169.000 22.456355 0.210644
170.000 22.237244 0.211137
171.000 22.507195 0.211989
172.000 22.883874 0.212646
173.000 22.813306 0.212930
174.000 22.399036 0.212927
175.000 22.997469 0.212813
176.000 22.775065 0.212565
177.000 22.535468 0.212111
178.000 22.722969 0.211381
179.000 21.991578 0.210860
180.000 22.050363 0.210465
181.000 21.979579 0.210267
182.000 22.156528 0.210212
183.000 21.981397 0.210174
184.000 22.165170 0.210231
185.000 22.327554 0.210334
186.000 22.127307 0.210298
187.000 21.798397 0.209919
188.000 22.046046 0.209644
189.000 21.871884 0.209298
190.000 22.303739 0.209228
191.000 21.695944 0.209471
192.000 22.138637 0.209840
193.000 21.932648 0.210175
194.000 22.112114 0.210556
195.000 22.402664 0.210999
196.000 22.692137 0.211217
197.000 22.317431 0.211181
198.000 22.172472 0.210847
199.000 21.985286 0.210543
200.000 22.138336 0.209946
201.000 22.037585 0.209299
202.000 21.431747 0.208851
203.000 21.656005 0.208371
204.000 21.570238 0.207884
205.000 21.475637 0.207558
206.000 21.453431 0.207441
207.000 21.342734 0.207589
208.000 21.126533 0.207813
209.000 21.351287 0.208133
210.000 21.680659 0.208372
211.000 22.148125 0.208651
212.000 21.763588 0.208994
213.000 22.164230 0.209311
214.000 21.768457 0.209530
215.000 21.998172 0.209789
216.000 22.280370 0.209948
217.000 21.726925 0.209813
218.000 21.974842 0.209428
219.000 21.846596 0.209101
220.000 21.704511 0.208902
221.000 21.274039 0.208869
222.000 21.757343 0.209075
223.000 21.635493 0.209451
224.000 21.874670 0.209920
225.000 21.982561 0.210433
226.000 22.122362 0.210812
227.000 22.422560 0.211098
228.000 22.641189 0.211269
229.000 22.822531 0.211448
230.000 22.259931 0.211657
231.000 22.209702 0.211827
232.000 22.297026 0.212063
233.000 22.097223 0.212543
234.000 22.487683 0.213098
235.000 22.585781 0.213542
236.000 22.315564 0.213818
237.000 22.298333 0.213819
238.000 22.967468 0.213944
239.000 22.770805 0.214114
360.000 22.173717 0.208727
361.000 21.970809 0.208290
362.000 21.628136 0.207928
363.000 21.475252 0.207521
364.000 21.248610 0.207306
365.000 21.636979 0.207057
366.000 21.530055 0.206859
367.000 21.678239 0.206818
368.000 21.369723 0.206856
369.000 21.556251 0.206904
370.000 21.029111 0.207060
371.000 21.281208 0.207097
372.000 21.377597 0.207148
373.000 21.451583 0.207306
374.000 21.511435 0.207475
375.000 21.585335 0.207635
376.000 21.634109 0.207873
377.000 21.841296 0.208113
378.000 21.436445 0.208019
379.000 21.598818 0.207760
380.000 21.139979 0.207272
381.000 21.570597 0.206581
382.000 20.938622 0.206151
383.000 21.403545 0.206192
384.000 20.813836 0.206314
385.000 21.327911 0.206397
386.000 21.354369 0.206796
387.000 21.683389 0.207091
388.000 21.498071 0.207082
389.000 21.459971 0.207113
390.000 21.312861 0.207121
391.000 21.475546 0.206928
392.000 21.227799 0.206605
393.000 21.394228 0.206419
394.000 21.336785 0.206169
395.000 21.306082 0.205980
396.000 21.151212 0.205881
397.000 20.979099 0.205812
398.000 21.039864 0.205418
399.000 20.966897 0.204803
400.000 20.524801 0.204276
401.000 20.772276 0.203903
402.000 20.950983 0.203475
403.000 20.650582 0.203119
404.000 20.598485 0.202723
405.000 20.035054 0.202363
406.000 20.557984 0.202161
407.000 20.211391 0.202096
408.000 20.537448 0.202200
409.000 20.689431 0.202236
410.000 20.368067 0.202243
411.000 20.848279 0.202226
412.000 20.659594 0.201901
413.000 20.067393 0.201447
414.000 20.569609 0.201097
415.000 20.238019 0.200904
416.000 20.549077 0.200884
417.000 20.270055 0.201131
418.000 20.356939 0.201604
419.000 20.492103 0.201776
420.000 20.408908 0.202016
421.000 20.372040 0.202337
422.000 20.506929 0.202552
423.000 20.430311 0.202608
424.000 20.538800 0.202818
425.000 20.868936 0.203039
426.000 21.014704 0.203037
427.000 20.541439 0.202917
428.000 20.490708 0.202658
429.000 20.374791 0.202118
430.000 20.497839 0.201303
431.000 19.921122 0.200456
432.000 19.991537 0.199700
433.000 19.711811 0.198956
434.000 19.585111 0.198378
435.000 19.515698 0.197989
436.000 19.530683 0.197557
437.000 19.290301 0.197043
438.000 19.176727 0.196743
439.000 18.803996 0.196313
440.000 19.485948 0.196121
441.000 19.256167 0.196045
442.000 19.059932 0.196020
443.000 19.122264 0.195955
444.000 19.062827 0.195973
445.000 19.169234 0.195982
446.000 19.109779 0.196080
447.000 19.234704 0.196597
448.000 19.617700 0.197371
449.000 19.231440 0.198106
450.000 19.874758 0.198750
451.000 19.898874 0.199218
452.000 19.582651 0.199360
453.000 19.868298 0.199305
454.000 20.122635 0.199180
455.000 19.742515 0.199061
456.000 19.819728 0.198799
457.000 19.863068 0.198521
458.000 19.515169 0.198300
459.000 19.644153 0.198280
460.000 19.396159 0.198204
461.000 19.991573 0.198100
462.000 19.491916 0.198215
463.000 19.762347 0.198289
464.000 19.670682 0.198253
465.000 19.596804 0.197909
466.000 19.354083 0.197546
467.000 19.367414 0.197447
468.000 19.375146 0.197622
469.000 19.767550 0.198099
470.000 19.061027 0.198530
471.000 20.012653 0.198713
472.000 19.372360 0.198902
473.000 19.610538 0.199126
474.000 20.317126 0.199301
475.000 19.983104 0.199468
476.000 20.042523 0.199500
477.000 19.853510 0.199218
478.000 19.721776 0.198765
479.000 19.796700 0.198173
480.000 19.544859 0.197569
481.000 19.483781 0.197169
482.000 19.237769 0.197036
483.000 19.019097 0.196984
484.000 19.147437 0.197009
485.000 19.208572 0.196964
486.000 19.408311 0.196876
487.000 19.242331 0.196470
488.000 19.373917 0.195989
489.000 19.229256 0.195562
490.000 18.979587 0.195200
491.000 19.070258 0.194995
492.000 19.123169 0.194934
493.000 19.387071 0.195391
494.000 19.337035 0.196025
495.000 19.061749 0.196347
496.000 19.267541 0.196365
497.000 19.359022 0.196264
498.000 18.987373 0.195976
499.000 19.428831 0.195826
500.000 18.733857 0.195675
501.000 19.133472 0.195269
502.000 19.279931 0.194658
503.000 18.672034 0.194129
504.000 19.061096 0.193882
505.000 18.894998 0.193470
506.000 18.797882 0.192961
507.000 18.642664 0.192524
508.000 18.236238 0.192027
509.000 18.452665 0.191931
510.000 18.437552 0.192054
511.000 18.633893 0.191975
512.000 18.160225 0.191973
513.000 18.578874 0.191686
514.000 18.367745 0.191177
515.000 18.017242 0.190557
516.000 18.291265 0.190257
517.000 17.921599 0.190072
518.000 17.949995 0.189808
519.000 17.820006 0.189575
520.000 17.786407 0.189176
521.000 17.749395 0.188621
522.000 17.906550 0.188341
523.000 17.946217 0.188363
524.000 17.811668 0.188381
525.000 17.667419 0.188302
526.000 17.692225 0.188354
527.000 17.807971 0.188323
528.000 17.690134 0.188068
529.000 17.737315 0.187736
530.000 17.915039 0.187357
531.000 17.582770 0.187128
532.000 17.596218 0.187223
533.000 17.828068 0.187530
534.000 17.560931 0.187926
535.000 17.970383 0.188442
536.000 18.186803 0.188749
537.000 18.231351 0.188993
538.000 18.190291 0.189631
539.000 18.423808 0.190283
540.000 18.185128 0.191075
541.000 18.482153 0.191837
542.000 18.633851 0.192531
543.000 18.625238 0.193179
544.000 18.838001 0.194000
545.000 19.020526 0.194788
546.000 18.938277 0.195488
547.000 19.372975 0.195917
548.000 19.316141 0.195983
549.000 19.183961 0.196126
550.000 19.483028 0.196305
551.000 19.390893 0.196283
552.000 19.264599 0.196129
553.000 19.154887 0.195906
554.000 19.143720 0.195742
555.000 19.054359 0.195714
556.000 19.287917 0.195562
557.000 18.867246 0.195292
558.000 19.006872 0.195233
559.000 18.780304 0.194945
560.000 18.958940 0.194477
561.000 18.673764 0.193888
562.000 18.707454 0.193341
563.000 18.436170 0.192565
564.000 18.478927 0.192133
565.000 18.557124 0.191905
566.000 18.498622 0.191708
567.000 18.198169 0.191548
568.000 17.906462 0.191522
569.000 18.537140 0.191659
570.000 18.603654 0.191786
571.000 18.194590 0.191658
572.000 18.279414 0.191338
573.000 18.307623 0.190745
574.000 18.049484 0.190100
575.000 18.018712 0.189315
576.000 17.784980 0.188565
577.000 17.661360 0.187959
578.000 17.834351 0.187603
579.000 17.680978 0.187302
580.000 17.453478 0.187101
581.000 17.009475 0.186712
582.000 17.388373 0.186387
583.000 17.439230 0.185909
584.000 17.216917 0.185441
585.000 17.115399 0.185233
586.000 17.458820 0.184985
587.000 16.830794 0.184770
588.000 17.031046 0.184757
589.000 17.059541 0.184897
590.000 17.158997 0.184790
591.000 17.063021 0.184629
592.000 16.891273 0.184341
593.000 17.115111 0.184092
594.000 16.794739 0.183579
595.000 16.857592 0.182924
596.000 16.403992 0.182237
597.000 16.503896 0.181829
598.000 16.404023 0.181469
599.000 16.550078 0.181128
720.000 19.606718 0.197150
721.000 19.534114 0.197115
722.000 19.228073 0.196945
723.000 19.456144 0.196675
724.000 19.068797 0.196365
725.000 19.257347 0.196175
726.000 19.367476 0.196122
727.000 19.271914 0.196079
728.000 19.319346 0.195936
729.000 19.291821 0.195643
730.000 18.736042 0.195338
731.000 19.102582 0.195095
732.000 19.334896 0.194925
733.000 19.123650 0.194718
734.000 18.551475 0.194382
735.000 19.005058 0.194405
736.000 19.045496 0.194919
737.000 19.237284 0.195710
738.000 19.290798 0.196500
739.000 18.824872 0.197245
740.000 19.371914 0.197683
741.000 19.426095 0.197825
742.000 19.100177 0.198294
743.000 19.743495 0.199057
744.000 20.541324 0.199947
745.000 20.173578 0.200839
746.000 20.389433 0.201798
747.000 20.877351 0.202967
748.000 20.871909 0.204289
749.000 21.329748 0.205526
750.000 21.865717 0.206604
751.000 21.456712 0.207536
752.000 21.849579 0.208145
753.000 21.800555 0.208523
754.000 21.994913 0.208755
755.000 21.773063 0.208854
756.000 21.980683 0.209055
757.000 21.599408 0.209157
758.000 21.651038 0.209239
759.000 21.540057 0.209262
760.000 21.717040 0.209245
761.000 21.891178 0.209163
762.000 22.044409 0.209261
763.000 22.101001 0.209474
764.000 22.408876 0.209621
765.000 22.192332 0.209560
766.000 21.964491 0.209081
767.000 21.871767 0.208388
768.000 21.694533 0.207686
769.000 21.593675 0.207385
770.000 21.764702 0.207342
771.000 21.644342 0.207434
772.000 21.561200 0.207482
773.000 21.672110 0.207549
774.000 21.628410 0.207750
775.000 21.731812 0.208219
776.000 21.688963 0.208588
777.000 21.687376 0.208724
778.000 21.601186 0.208527
779.000 21.724277 0.208245
780.000 21.736040 0.207877
781.000 21.740282 0.207389
782.000 21.214359 0.206662
783.000 21.226151 0.205949
784.000 21.266177 0.205679
785.000 21.460510 0.205584
786.000 21.181347 0.205671
787.000 21.041882 0.205815
788.000 21.223639 0.205937
789.000 21.169336 0.205861
790.000 21.027444 0.205569
791.000 20.900732 0.205315
792.000 21.175478 0.205189
793.000 20.962797 0.205036
794.000 21.097719 0.205105
795.000 21.226438 0.205273
796.000 20.999321 0.205645
797.000 21.437461 0.206310
798.000 21.442768 0.206956
799.000 21.538866 0.207483
800.000 21.870631 0.207689
801.000 21.485943 0.207916
802.000 21.758625 0.208069
803.000 21.110142 0.208065
804.000 21.690945 0.208043
805.000 22.051363 0.208119
806.000 21.818965 0.208227
807.000 21.905660 0.208360
808.000 21.950203 0.208599
809.000 21.794198 0.208910
810.000 21.933383 0.209171
811.000 21.737699 0.209596
812.000 22.257097 0.210080
813.000 22.377666 0.210485
814.000 21.962748 0.210683
815.000 22.012528 0.210674
816.000 22.224393 0.210489
817.000 21.984480 0.209972
818.000 22.085106 0.209412
819.000 21.808879 0.208841
820.000 21.416229 0.208122
821.000 21.642637 0.207322
822.000 21.662521 0.206883
823.000 21.465744 0.206704
824.000 21.735704 0.206666
825.000 21.523160 0.206916
826.000 21.175174 0.207231
827.000 21.489546 0.207447
828.000 21.579231 0.207558
829.000 21.258218 0.207616
830.000 21.097676 0.207639
831.000 21.642486 0.207846
832.000 21.891995 0.208052
833.000 21.755051 0.208089
834.000 21.637754 0.208183
835.000 21.585145 0.208077
836.000 21.481060 0.208108
837.000 21.802324 0.208101
838.000 21.496763 0.208086
839.000 22.021091 0.208062
840.000 21.616235 0.207606
841.000 21.555958 0.207046
842.000 21.354464 0.206878
843.000 21.390057 0.206758
844.000 21.440421 0.206564
845.000 21.404644 0.206327
846.000 21.335554 0.206133
847.000 20.904867 0.205844
848.000 20.721649 0.205502
849.000 20.880056 0.205314
850.000 21.095483 0.205128
851.000 20.659569 0.204982
852.000 20.977078 0.204900
853.000 20.976729 0.205093
854.000 21.039554 0.205492
855.000 21.229822 0.205829
856.000 21.615835 0.205974
857.000 21.234777 0.205795
858.000 21.311282 0.205485
859.000 21.256799 0.205188
860.000 20.969701 0.205166
861.000 21.321440 0.205355
862.000 21.280188 0.205608
863.000 21.353344 0.206089
864.000 21.126072 0.206488
865.000 21.547456 0.206961
866.000 21.507930 0.207192
867.000 21.564189 0.207129
868.000 21.820304 0.207087
869.000 21.322348 0.206917
870.000 21.375072 0.206619
871.000 22.014209 0.206503
872.000 21.450004 0.206344
873.000 21.160578 0.206194
874.000 21.144473 0.206258
875.000 21.554387 0.206558
876.000 21.420395 0.207044
877.000 21.394857 0.207578
878.000 21.404004 0.207778
879.000 21.882912 0.208046
880.000 21.544797 0.208278
881.000 21.697371 0.208392
882.000 21.621332 0.208571
883.000 22.036071 0.208721
884.000 22.123341 0.208885
885.000 22.091683 0.209014
886.000 22.179026 0.209172
887.000 21.699773 0.209318
888.000 21.942116 0.209481
889.000 21.758299 0.210106
890.000 22.019720 0.210836
891.000 22.393013 0.211648
892.000 22.704089 0.212489
893.000 22.546574 0.213410
894.000 23.213288 0.214241
895.000 22.896064 0.215164
896.000 23.447192 0.215990
897.000 23.322246 0.216697
898.000 23.652774 0.217620
899.000 23.993950 0.218739
900.000 24.368750 0.219869
901.000 24.703488 0.220756
902.000 24.535709 0.221624
903.000 24.429335 0.222437
904.000 24.673557 0.223128
905.000 25.323554 0.223471
906.000 24.574448 0.223267
907.000 24.715881 0.222866
908.000 24.634577 0.222467
909.000 24.413148 0.222212
910.000 24.424287 0.221889
911.000 24.548695 0.221330
912.000 24.222134 0.220658
913.000 23.857421 0.219917
914.000 23.797481 0.219297
915.000 24.081462 0.218754
916.000 23.865280 0.218323
917.000 23.661261 0.218141
918.000 24.037762 0.218209
919.000 23.786381 0.218448
920.000 23.962851 0.218695
921.000 24.362508 0.218933
922.000 23.951676 0.219060
923.000 23.862562 0.219125
924.000 23.634348 0.219274
925.000 24.113366 0.219390
926.000 24.198392 0.219271
927.000 23.869165 0.219098
928.000 24.111558 0.219067
929.000 24.047858 0.218912
930.000 24.480020 0.218549
931.000 23.614059 0.218244
932.000 23.294757 0.218144
933.000 23.623239 0.218152
934.000 23.905124 0.218248
935.000 24.078832 0.218430
936.000 23.838601 0.218539
937.000 23.550901 0.218384
938.000 23.891162 0.218286
939.000 24.239225 0.218345
940.000 23.875732 0.218343
941.000 24.147708 0.218369
942.000 23.687588 0.218539
943.000 24.040020 0.218861
944.000 23.781932 0.219144
945.000 23.820773 0.219165
946.000 24.084738 0.218898
947.000 23.912616 0.218452
948.000 23.399035 0.217801
949.000 23.721643 0.217372
950.000 23.597680 0.216950
951.000 23.705435 0.216451
952.000 23.572396 0.216092
953.000 23.292591 0.215716
954.000 23.405600 0.215255
955.000 23.059885 0.214915
956.000 23.048957 0.214794
957.000 22.898573 0.214969
958.000 22.935607 0.215057
959.000 23.156746 0.215090
