# date, mag, err_mag
155.000 21.222239 0.206580
156.000 20.996416 0.206630
157.000 21.567020 0.206661
158.000 21.071762 0.206656
159.000 21.629120 0.206632
160.000 21.454516 0.206896
161.000 21.423150 0.207347
162.000 21.865537 0.207917
163.000 21.695212 0.208537
164.000 21.629492 0.208933
165.000 21.817101 0.209303
166.000 21.910259 0.209717
167.000 21.828773 0.210034
168.000 22.381959 0.210331
169.000 22.220994 0.210644
170.000 22.351706 0.211137
171.000 22.566194 0.211989
172.000 22.613487 0.212646
173.000 22.667282 0.212930
174.000 22.805452 0.212927
175.000 22.501687 0.212813
176.000 22.360611 0.212565
177.000 21.958313 0.212111
178.000 22.088428 0.211381
179.000 22.095312 0.210860
180.000 22.418178 0.210465
181.000 22.118568 0.210267
182.000 22.258398 0.210212
183.000 21.902086 0.210174
184.000 21.900130 0.210231
185.000 22.427238 0.210334
186.000 22.052539 0.210298
187.000 21.963417 0.209919
188.000 21.792076 0.209644
189.000 21.937355 0.209298
190.000 22.151651 0.209228
191.000 21.900701 0.209471
192.000 22.176824 0.209840
193.000 21.827106 0.210175
194.000 22.034984 0.210556
195.000 22.348482 0.210999
196.000 22.555416 0.211217
197.000 22.273886 0.211181
198.000 22.354924 0.210847
199.000 22.220888 0.210543
200.000 21.958803 0.209946
201.000 21.830806 0.209299
202.000 21.436209 0.208851
203.000 21.507941 0.208371
204.000 21.565720 0.207884
205.000 21.683785 0.207558
206.000 21.437607 0.207441
207.000 21.686560 0.207589
208.000 21.689301 0.207813
209.000 21.609676 0.208133
210.000 21.442717 0.208372
211.000 21.420182 0.208651
212.000 21.514477 0.208994
213.000 21.893847 0.209311
214.000 21.735506 0.209530
215.000 22.071489 0.209789
216.000 21.710246 0.209948
217.000 21.909319 0.209813
218.000 21.892913 0.209428
219.000 21.861224 0.209101
220.000 21.766664 0.208902
221.000 21.804539 0.208869
222.000 21.904640 0.209075
223.000 22.221872 0.209451
224.000 22.310327 0.209920
225.000 22.438243 0.210433
226.000 22.601181 0.210812
227.000 21.856332 0.211098
228.000 22.522239 0.211269
229.000 22.377314 0.211448
230.000 22.165157 0.211657
231.000 22.342761 0.211827
232.000 22.310429 0.212063
233.000 23.005417 0.212543
234.000 22.792170 0.213098
235.000 23.105779 0.213542
236.000 22.955643 0.213818
237.000 22.772288 0.213819
238.000 22.649264 0.213944
239.000 22.985368 0.214114
360.000 21.369683 0.208727
361.000 21.639495 0.208290
362.000 21.651253 0.207928
363.000 21.115081 0.207521
364.000 21.376116 0.207306
365.000 21.446916 0.207057
366.000 21.395563 0.206859
367.000 21.324838 0.206818
368.000 21.460652 0.206856
369.000 21.589302 0.206904
370.000 21.614702 0.207060
371.000 21.439749 0.207097
372.000 21.195913 0.207148
373.000 21.733856 0.207306
374.000 21.529630 0.207475
375.000 21.614707 0.207635
376.000 21.569752 0.207873
377.000 21.626248 0.208113
378.000 21.696416 0.208019
379.000 21.510181 0.207760
380.000 21.811202 0.207272
381.000 21.565166 0.206581
382.000 21.291553 0.206151
383.000 21.273491 0.206192
384.000 21.086883 0.206314
385.000 21.190188 0.206397
386.000 21.450272 0.206796
387.000 21.594741 0.207091
388.000 21.577163 0.207082
389.000 21.531657 0.207113
390.000 21.734900 0.207121
391.000 21.486646 0.206928
392.000 21.410804 0.206605
393.000 21.021728 0.206419
394.000 21.099960 0.206169
395.000 21.390344 0.205980
396.000 21.161693 0.205881
397.000 20.852550 0.205812
398.000 21.168657 0.205418
399.000 20.872165 0.204803
400.000 20.760633 0.204276
401.000 21.171128 0.203903
402.000 20.737943 0.203475
403.000 20.733533 0.203119
404.000 20.328952 0.202723
405.000 20.371840 0.202363
406.000 20.436575 0.202161
407.000 20.513176 0.202096
408.000 20.381843 0.202200
409.000 20.161949 0.202236
410.000 20.659072 0.202243
411.000 20.543329 0.202226
412.000 20.217656 0.201901
413.000 20.362058 0.201447
414.000 20.102298 0.201097
415.000 20.143520 0.200904
416.000 20.268199 0.200884
417.000 19.807975 0.201131
418.000 19.951328 0.201604
419.000 20.357991 0.201776
420.000 20.571700 0.202016
421.000 20.326904 0.202337
422.000 20.336294 0.202552
423.000 20.580584 0.202608
424.000 20.702745 0.202818
425.000 20.707625 0.203039
426.000 20.333176 0.203037
427.000 20.881093 0.202917
428.000 20.451727 0.202658
429.000 20.500334 0.202118
430.000 20.468294 0.201303
431.000 20.315172 0.200456
432.000 20.265027 0.199700
433.000 19.455723 0.198956
434.000 19.682371 0.198378
435.000 19.407929 0.197989
436.000 19.204124 0.197557
437.000 19.749795 0.197043
438.000 19.585050 0.196743
439.000 19.021823 0.196313
440.000 19.403585 0.196121
441.000 19.143326 0.196045
442.000 19.315872 0.196020
443.000 19.186954 0.195955
444.000 19.017478 0.195973
445.000 19.291716 0.195982
446.000 19.220713 0.196080
447.000 19.080333 0.196597
448.000 19.544194 0.197371
449.000 19.468108 0.198106
450.000 19.616905 0.198750
451.000 20.312578 0.199218
452.000 19.865377 0.199360
453.000 19.940467 0.199305
454.000 19.680419 0.199180
455.000 19.270872 0.199061
456.000 19.758436 0.198799
457.000 19.582316 0.198521
458.000 19.543332 0.198300
459.000 19.760326 0.198280
460.000 20.083151 0.198204
461.000 19.418759 0.198100
462.000 19.713186 0.198215
463.000 19.323535 0.198289
464.000 19.579068 0.198253
465.000 19.321147 0.197909
466.000 19.206460 0.197546
467.000 19.337404 0.197447
468.000 19.548451 0.197622
469.000 19.744807 0.198099
470.000 19.894760 0.198530
471.000 19.477517 0.198713
472.000 19.873059 0.198902
473.000 19.918760 0.199126
474.000 19.841775 0.199301
475.000 20.052153 0.199468
476.000 20.138883 0.199500
477.000 20.251002 0.199218
478.000 19.713864 0.198765
479.000 19.759250 0.198173
480.000 19.590127 0.197569
481.000 19.286763 0.197169
482.000 19.505390 0.197036
483.000 19.793692 0.196984
484.000 19.143722 0.197009
485.000 19.263747 0.196964
486.000 19.172351 0.196876
487.000 19.153365 0.196470
488.000 19.522092 0.195989
489.000 18.976551 0.195562
490.000 19.003671 0.195200
491.000 19.113989 0.194995
492.000 19.061043 0.194934
493.000 19.450172 0.195391
494.000 18.845614 0.196025
495.000 19.013244 0.196347
496.000 19.249644 0.196365
497.000 19.471648 0.196264
498.000 19.235107 0.195976
499.000 19.262735 0.195826
500.000 19.199219 0.195675
501.000 19.045305 0.195269
502.000 18.600748 0.194658
503.000 18.805431 0.194129
504.000 19.030262 0.193882
505.000 18.810590 0.193470
506.000 18.665342 0.192961
507.000 18.611118 0.192524
508.000 18.569250 0.192027
509.000 18.423929 0.191931
510.000 18.572095 0.192054
511.000 18.452179 0.191975
512.000 17.859615 0.191973
513.000 18.336920 0.191686
514.000 18.081107 0.191177
515.000 18.432290 0.190557
516.000 17.927291 0.190257
517.000 18.105813 0.190072
518.000 18.045406 0.189808
519.000 17.628856 0.189575
520.000 18.129915 0.189176
521.000 17.673252 0.188621
522.000 17.992903 0.188341
523.000 17.616987 0.188363
524.000 17.966626 0.188381
525.000 17.874298 0.188302
526.000 17.682395 0.188354
527.000 17.500327 0.188323
528.000 18.044234 0.188068
529.000 17.602637 0.187736
530.000 17.863396 0.187357
531.000 17.308230 0.187128
532.000 17.286991 0.187223
533.000 17.419245 0.187530
534.000 17.729784 0.187926
535.000 17.844330 0.188442
536.000 17.779754 0.188749
537.000 17.922795 0.188993
538.000 17.725135 0.189631
539.000 17.986755 0.190283
540.000 18.478641 0.191075
541.000 18.141684 0.191837
542.000 18.521261 0.192531
543.000 18.674958 0.193179
544.000 18.618237 0.194000
545.000 18.915367 0.194788
546.000 19.115211 0.195488
547.000 19.208862 0.195917
548.000 19.094117 0.195983
549.000 19.279303 0.196126
550.000 18.768516 0.196305
551.000 18.820475 0.196283
552.000 19.073699 0.196129
553.000 18.730558 0.195906
554.000 19.144667 0.195742
555.000 19.115562 0.195714
556.000 18.941631 0.195562
557.000 19.228096 0.195292
558.000 19.005590 0.195233
559.000 18.896294 0.194945
560.000 18.559078 0.194477
561.000 18.722118 0.193888
562.000 18.925844 0.193341
563.000 18.328157 0.192565
564.000 18.306559 0.192133
565.000 18.516483 0.191905
566.000 18.564791 0.191708
567.000 18.393630 0.191548
568.000 18.726637 0.191522
569.000 18.602664 0.191659
570.000 18.152829 0.191786
571.000 18.120003 0.191658
572.000 18.338757 0.191338
573.000 18.273678 0.190745
574.000 17.998351 0.190100
575.000 17.966625 0.189315
576.000 17.600266 0.188565
577.000 17.393314 0.187959
578.000 17.542917 0.187603
579.000 17.358474 0.187302
580.000 17.631931 0.187101
581.000 17.562882 0.186712
582.000 17.357524 0.186387
583.000 17.265442 0.185909
584.000 17.261384 0.185441
585.000 17.176414 0.185233
586.000 17.125173 0.184985
587.000 16.956041 0.184770
588.000 16.863353 0.184757
589.000 16.987241 0.184897
590.000 16.853263 0.184790
591.000 17.040205 0.184629
592.000 17.117628 0.184341
593.000 16.670358 0.184092
594.000 16.878623 0.183579
595.000 16.740290 0.182924
596.000 16.580507 0.182237
597.000 16.314942 0.181829
598.000 16.265611 0.181469
599.000 16.284705 0.181128
720.000 19.554698 0.197150
721.000 19.037912 0.197115
722.000 19.006753 0.196945
723.000 19.007150 0.196675
724.000 19.136494 0.196365
725.000 19.567289 0.196175
726.000 19.219333 0.196122
727.000 18.619645 0.196079
728.000 19.314159 0.195936
729.000 19.250868 0.195643
730.000 19.655369 0.195338
731.000 19.210538 0.195095
732.000 18.831349 0.194925
733.000 19.070600 0.194718
734.000 18.665472 0.194382
735.000 18.894097 0.194405
736.000 19.155225 0.194919
737.000 18.876987 0.195710
738.000 19.114393 0.196500
739.000 19.884242 0.197245
740.000 19.327038 0.197683
741.000 19.869971 0.197825
742.000 19.518080 0.198294
743.000 19.338761 0.199057
744.000 20.008980 0.199947
745.000 20.263943 0.200839
746.000 20.227562 0.201798
747.000 20.845787 0.202967
748.000 21.112482 0.204289
749.000 21.236783 0.205526
750.000 21.354126 0.206604
751.000 21.468237 0.207536
752.000 21.885941 0.208145
753.000 21.947810 0.208523
754.000 21.311298 0.208755
755.000 21.672389 0.208854
756.000 21.661789 0.209055
757.000 21.461612 0.209157
758.000 21.941841 0.209239
759.000 21.935053 0.209262
760.000 21.869871 0.209245
761.000 22.025661 0.209163
762.000 21.790587 0.209261
763.000 21.973486 0.209474
764.000 22.153661 0.209621
765.000 21.827645 0.209560
766.000 21.687930 0.209081
767.000 21.840148 0.208388
768.000 21.447813 0.207686
769.000 21.375333 0.207385
770.000 21.527510 0.207342
771.000 21.546114 0.207434
772.000 21.386996 0.207482
773.000 21.674597 0.207549
774.000 21.169208 0.207750
775.000 21.203965 0.208219
776.000 21.921689 0.208588
777.000 21.925912 0.208724
778.000 21.757976 0.208527
779.000 21.673547 0.208245
780.000 21.172322 0.207877
781.000 21.958021 0.207389
782.000 21.321772 0.206662
783.000 21.031372 0.205949
784.000 20.885495 0.205679
785.000 21.220648 0.205584
786.000 21.140069 0.205671
787.000 21.009676 0.205815
788.000 21.032050 0.205937
789.000 21.526449 0.205861
790.000 21.264746 0.205569
791.000 20.939743 0.205315
792.000 20.874381 0.205189
793.000 20.893503 0.205036
794.000 20.975464 0.205105
795.000 20.756758 0.205273
796.000 21.450996 0.205645
797.000 21.497721 0.206310
798.000 21.668108 0.206956
799.000 21.682202 0.207483
800.000 21.475235 0.207689
801.000 21.703050 0.207916
802.000 21.645898 0.208069
803.000 21.531605 0.208065
804.000 21.768776 0.208043
805.000 21.828487 0.208119
806.000 22.073458 0.208227
807.000 21.517167 0.208360
808.000 21.561238 0.208599
809.000 21.985447 0.208910
810.000 22.016331 0.209171
811.000 21.513433 0.209596
812.000 22.170135 0.210080
813.000 22.274604 0.210485
814.000 21.980271 0.210683
815.000 22.282013 0.210674
816.000 22.021571 0.210489
817.000 22.291251 0.209972
818.000 22.009744 0.209412
819.000 21.822538 0.208841
820.000 21.785803 0.208122
821.000 21.034682 0.207322
822.000 21.468688 0.206883
823.000 21.531768 0.206704
824.000 21.395758 0.206666
825.000 21.318112 0.206916
826.000 21.909620 0.207231
827.000 21.618201 0.207447
828.000 21.648474 0.207558
829.000 21.365932 0.207616
830.000 21.572759 0.207639
831.000 21.617995 0.207846
832.000 21.242722 0.208052
833.000 21.779166 0.208089
834.000 21.888352 0.208183
835.000 21.881916 0.208077
836.000 22.085212 0.208108
837.000 21.779620 0.208101
838.000 21.646925 0.208086
839.000 21.529165 0.208062
840.000 21.624753 0.207606
841.000 21.469789 0.207046
842.000 21.244272 0.206878
843.000 21.273647 0.206758
844.000 21.530938 0.206564
845.000 21.581781 0.206327
846.000 21.218686 0.206133
847.000 21.084089 0.205844
848.000 21.158852 0.205502
849.000 20.879488 0.205314
850.000 21.074836 0.205128
851.000 20.801138 0.204982
852.000 20.844416 0.204900
853.000 21.093565 0.205093
854.000 21.239842 0.205492
855.000 21.341141 0.205829
856.000 20.998060 0.205974
857.000 21.443217 0.205795
858.000 21.496695 0.205485
859.000 21.028329 0.205188
860.000 21.133623 0.205166
861.000 21.152188 0.205355
862.000 21.059589 0.205608
863.000 21.503268 0.206089
864.000 21.074677 0.206488
865.000 21.499997 0.206961
866.000 21.379809 0.207192
867.000 21.732667 0.207129
868.000 21.610804 0.207087
869.000 21.089680 0.206917
870.000 21.562299 0.206619
871.000 21.221975 0.206503
872.000 21.460504 0.206344
873.000 21.541968 0.206194
874.000 21.210918 0.206258
875.000 20.972978 0.206558
876.000 21.137527 0.207044
877.000 21.316972 0.207578
878.000 21.480308 0.207778
879.000 21.638336 0.208046
880.000 21.714334 0.208278
881.000 21.798899 0.208392
882.000 21.582679 0.208571
883.000 21.794077 0.208721
884.000 21.881619 0.208885
885.000 22.228617 0.209014
886.000 21.397276 0.209172
887.000 21.845195 0.209318
888.000 21.287904 0.209481
889.000 22.233135 0.210106
890.000 22.158772 0.210836
891.000 22.114711 0.211648
892.000 22.407224 0.212489
893.000 22.834920 0.213410
894.000 22.487016 0.214241
895.000 22.969552 0.215164
896.000 22.873409 0.215990
897.000 23.688021 0.216697
898.000 23.665898 0.217620
899.000 23.826194 0.218739
900.000 23.904025 0.219869
901.000 24.126188 0.220756
902.000 24.422575 0.221624
903.000 24.943689 0.222437
904.000 24.476106 0.223128
905.000 24.989261 0.223471
906.000 24.750129 0.223267
907.000 24.778312 0.222866
908.000 24.904130 0.222467
909.000 24.889910 0.222212
910.000 24.073705 0.221889
911.000 24.722316 0.221330
912.000 24.410789 0.220658
913.000 24.357499 0.219917
914.000 23.992074 0.219297
915.000 23.937752 0.218754
916.000 24.383905 0.218323
917.000 23.727658 0.218141
918.000 23.942516 0.218209
919.000 24.029052 0.218448
920.000 24.132815 0.218695
921.000 23.878349 0.218933
922.000 24.095421 0.219060
923.000 23.874472 0.219125
924.000 23.955805 0.219274
925.000 24.083520 0.219390
926.000 23.900019 0.219271
927.000 23.945867 0.219098
928.000 23.959663 0.219067
929.000 23.787475 0.218912
930.000 23.894496 0.218549
931.000 23.769565 0.218244
932.000 23.606783 0.218144
933.000 23.598535 0.218152
934.000 23.668937 0.218248
935.000 24.029861 0.218430
936.000 24.266368 0.218539
937.000 23.581865 0.218384
938.000 23.497222 0.218286
939.000 23.440494 0.218345
940.000 24.162599 0.218343
941.000 24.066315 0.218369
942.000 23.902912 0.218539
943.000 24.035453 0.218861
944.000 23.811818 0.219144
945.000 23.995225 0.219165
946.000 23.739645 0.218898
947.000 23.380543 0.218452
948.000 23.603386 0.217801
949.000 23.845249 0.217372
950.000 23.698616 0.216950
951.000 23.322011 0.216451
952.000 23.081166 0.216092
953.000 23.526507 0.215716
954.000 23.481794 0.215255
955.000 23.229994 0.214915
956.000 22.850309 0.214794
957.000 23.469910 0.214969
958.000 23.506625 0.215057
959.000 22.913802 0.215090
