# date, mag, err_mag
87.000 20.026536 0.200163
88.000 19.861871 0.200714
89.000 20.742595 0.201580
90.000 20.553678 0.202142
91.000 20.705554 0.202338
92.000 20.304657 0.202366
93.000 20.442599 0.202290
94.000 20.698333 0.202160
95.000 20.335958 0.202087
96.000 20.278167 0.202168
97.000 20.234452 0.202359
98.000 20.230393 0.202572
99.000 20.605326 0.202237
100.000 20.355848 0.201891
101.000 20.022926 0.201986
102.000 20.599255 0.201515
103.000 20.367175 0.200612
104.000 20.204947 0.199929
105.000 19.562155 0.199717
106.000 19.960234 0.199755
107.000 20.151129 0.199519
108.000 19.646904 0.199325
109.000 19.784050 0.199780
110.000 20.061172 0.200605
111.000 19.820855 0.201195
112.000 20.478278 0.202220
113.000 20.828252 0.203169
114.000 20.930019 0.203993
115.000 21.283095 0.204884
116.000 21.105369 0.205418
117.000 21.066095 0.205351
118.000 20.921007 0.204801
119.000 20.784476 0.204647
120.000 20.747358 0.204841
121.000 20.838788 0.204956
122.000 20.928885 0.204737
123.000 20.714568 0.204143
124.000 20.664070 0.203247
125.000 20.540962 0.202668
126.000 20.619410 0.202494
127.000 20.356183 0.202350
128.000 20.071272 0.202501
129.000 20.393120 0.202983
130.000 21.033957 0.203259
131.000 20.823155 0.203382
132.000 20.531283 0.203108
133.000 20.551053 0.203001
134.000 20.570656 0.202979
135.000 20.478861 0.202910
136.000 20.515902 0.202425
137.000 20.603038 0.202364
138.000 20.811181 0.202856
139.000 20.547101 0.203138
140.000 20.528525 0.202974
141.000 20.470855 0.202730
142.000 20.541110 0.202715
143.000 20.792433 0.202919
144.000 20.452040 0.203062
145.000 21.022198 0.202906
146.000 20.748998 0.203211
147.000 21.008130 0.203925
148.000 20.735451 0.204605
149.000 20.894572 0.204855
150.000 20.913054 0.205095
151.000 21.109375 0.205480
152.000 20.779671 0.205965
153.000 21.468067 0.206767
154.000 21.099870 0.207171
155.000 21.547346 0.207267
156.000 21.625329 0.206998
157.000 21.373796 0.206859
158.000 21.328667 0.206751
159.000 21.315670 0.206684
160.000 21.412255 0.207201
161.000 21.670997 0.207960
162.000 21.979385 0.208788
163.000 22.088402 0.209564
164.000 22.321338 0.209814
165.000 22.081499 0.210075
166.000 22.040873 0.210482
167.000 22.098796 0.210709
168.000 21.985371 0.210939
169.000 22.229853 0.211244
170.000 22.329198 0.211915
171.000 23.106401 0.213187
172.000 22.981594 0.213857
173.000 23.235168 0.213768
174.000 22.344595 0.213299
175.000 22.723378 0.212864
176.000 22.769907 0.212355
177.000 22.458397 0.211590
178.000 22.053462 0.210453
179.000 22.080389 0.209948
180.000 22.015042 0.209704
181.000 22.038205 0.209782
182.000 22.109885 0.209989
183.000 22.273393 0.210084
184.000 22.165625 0.210289
185.000 22.223839 0.210501
186.000 22.139347 0.210367
187.000 22.072762 0.209610
188.000 21.752381 0.209241
189.000 21.930376 0.208804
190.000 21.778348 0.208970
191.000 22.163725 0.209636
192.000 22.007473 0.210326
193.000 22.212224 0.210766
194.000 22.284369 0.211227
195.000 22.220003 0.211759
196.000 22.662515 0.211793
197.000 22.440185 0.211414
198.000 22.204128 0.210631
199.000 22.351954 0.210145
200.000 21.827665 0.209200
201.000 21.714184 0.208349
202.000 21.877411 0.208012
203.000 22.060049 0.207563
204.000 21.473974 0.207086
205.000 21.755830 0.206920
206.000 21.493553 0.207090
207.000 21.402860 0.207622
208.000 21.771467 0.208099
209.000 22.030782 0.208612
210.000 21.866411 0.208859
211.000 21.985948 0.209162
212.000 21.751070 0.209584
213.000 21.570275 0.209912
214.000 22.120526 0.210041
215.000 21.819328 0.210287
216.000 22.113517 0.210348
217.000 21.890775 0.209883
218.000 21.891167 0.209096
219.000 21.941794 0.208643
220.000 21.387816 0.208529
221.000 21.739238 0.208705
222.000 21.851057 0.209247
223.000 22.306661 0.209938
224.000 22.186271 0.210641
225.000 22.135815 0.211285
226.000 22.250163 0.211592
227.000 22.784162 0.211746
228.000 22.216221 0.211737
229.000 22.435883 0.211845
230.000 22.527219 0.212060
231.000 22.257272 0.212193
232.000 22.389379 0.212490
233.000 22.299026 0.213222
234.000 22.685772 0.213976
235.000 23.109654 0.214398
236.000 23.035878 0.214494
237.000 22.509870 0.214134
238.000 23.236172 0.214213
239.000 22.691045 0.214418
360.000 21.180601 0.207964
361.000 21.176492 0.207544
362.000 21.323467 0.207272
363.000 21.362116 0.206871
364.000 21.391396 0.206841
365.000 21.368120 0.206649
366.000 21.580473 0.206528
367.000 21.437154 0.206669
368.000 21.464680 0.206861
369.000 21.350487 0.206990
370.000 21.863765 0.207279
371.000 21.732380 0.207267
372.000 21.363480 0.207306
373.000 21.417019 0.207560
374.000 21.737179 0.207788
375.000 21.818285 0.207961
376.000 21.618718 0.208276
377.000 21.966560 0.208546
378.000 21.417471 0.208148
379.000 21.507659 0.207582
380.000 21.565574 0.206725
381.000 21.031584 0.205673
382.000 21.106869 0.205341
383.000 21.191022 0.205905
384.000 21.235774 0.206360
385.000 20.953707 0.206556
386.000 21.415121 0.207290
387.000 21.586886 0.207631
388.000 21.532517 0.207344
389.000 21.630791 0.207274
390.000 21.655757 0.207224
391.000 21.312217 0.206812
392.000 21.224830 0.206256
393.000 21.571355 0.206091
394.000 21.352805 0.205803
395.000 21.152614 0.205664
396.000 21.108699 0.205678
397.000 21.364434 0.205681
398.000 21.227038 0.205009
399.000 20.800030 0.204041
400.000 20.783626 0.203432
401.000 20.650692 0.203184
402.000 20.553173 0.202775
403.000 20.869851 0.202491
404.000 20.172099 0.202094
405.000 20.505321 0.201765
406.000 20.141851 0.201726
407.000 20.242647 0.201879
408.000 20.618619 0.202241
409.000 20.212172 0.202332
410.000 20.284123 0.202328
411.000 20.232722 0.202267
412.000 20.210765 0.201630
413.000 20.238910 0.200894
414.000 20.332457 0.200523
415.000 19.969681 0.200485
416.000 20.322310 0.200719
417.000 20.031962 0.201352
418.000 20.861016 0.202203
419.000 20.362996 0.202260
420.000 20.400827 0.202487
421.000 20.626772 0.202879
422.000 20.621186 0.203026
423.000 20.542678 0.202898
424.000 20.293601 0.203164
425.000 20.850085 0.203428
426.000 20.784028 0.203241
427.000 20.495337 0.202904
428.000 20.242184 0.202409
429.000 20.337735 0.201486
430.000 20.252417 0.200233
431.000 19.480874 0.199158
432.000 19.450388 0.198395
433.000 19.542001 0.197678
434.000 19.289187 0.197278
435.000 19.354132 0.197153
436.000 19.332784 0.196807
437.000 19.390695 0.196243
438.000 19.367274 0.196122
439.000 19.315080 0.195658
440.000 19.303286 0.195674
441.000 19.037144 0.195812
442.000 18.721448 0.195932
443.000 19.232442 0.195890
444.000 19.278101 0.195991
445.000 19.283790 0.196022
446.000 19.108909 0.196224
447.000 19.798869 0.197200
448.000 19.350066 0.198437
449.000 20.011514 0.199340
450.000 20.098342 0.199952
451.000 20.211767 0.200228
452.000 20.250297 0.199957
453.000 19.985446 0.199514
454.000 19.883281 0.199156
455.000 19.719440 0.198941
456.000 19.839034 0.198512
457.000 19.692760 0.198145
458.000 19.732638 0.197945
459.000 19.394167 0.198133
460.000 19.313950 0.198103
461.000 19.598666 0.197990
462.000 19.751015 0.198304
463.000 19.378806 0.198438
464.000 19.454311 0.198313
465.000 19.447355 0.197623
466.000 19.463990 0.197081
467.000 19.484750 0.197157
468.000 19.722853 0.197706
469.000 19.686535 0.198648
470.000 19.918315 0.199237
471.000 20.086670 0.199244
472.000 19.804454 0.199343
473.000 20.342006 0.199560
474.000 19.854483 0.199683
475.000 19.977944 0.199820
476.000 19.563262 0.199707
477.000 19.784056 0.199052
478.000 19.539606 0.198255
479.000 19.344795 0.197372
480.000 19.377726 0.196629
481.000 19.063348 0.196385
482.000 19.357639 0.196592
483.000 18.970608 0.196787
484.000 19.297461 0.196989
485.000 19.645848 0.196952
486.000 19.383418 0.196815
487.000 19.328581 0.196074
488.000 18.899830 0.195357
489.000 18.731001 0.194879
490.000 19.181453 0.194566
491.000 19.107628 0.194546
492.000 19.111895 0.194722
493.000 19.155488 0.195785
494.000 19.594804 0.196874
495.000 19.331186 0.197087
496.000 19.475065 0.196736
497.000 19.387809 0.196326
498.000 18.976136 0.195734
499.000 19.387304 0.195583
500.000 19.114468 0.195445
501.000 19.118360 0.194797
502.000 18.500263 0.193867
503.000 18.445859 0.193281
504.000 18.591071 0.193286
505.000 18.680011 0.192836
506.000 18.683122 0.192222
507.000 18.452694 0.191788
508.000 18.256130 0.191248
509.000 18.439427 0.191522
510.000 18.386569 0.192029
511.000 18.443627 0.191943
512.000 18.493978 0.191978
513.000 18.187476 0.191436
514.000 18.227490 0.190579
515.000 17.715564 0.189694
516.000 17.812622 0.189590
517.000 18.093423 0.189630
518.000 17.807459 0.189397
519.000 17.978069 0.189195
520.000 17.827726 0.188652
521.000 17.602480 0.187868
522.000 17.893639 0.187749
523.000 17.778321 0.188145
524.000 17.621112 0.188345
525.000 17.617302 0.188255
526.000 17.762704 0.188409
527.000 17.453856 0.188342
528.000 17.846462 0.187855
529.000 17.524715 0.187332
530.000 17.130471 0.186826
531.000 17.237666 0.186691
532.000 17.760903 0.187152
533.000 17.675020 0.187848
534.000 18.155691 0.188506
535.000 17.900407 0.189242
536.000 18.018792 0.189435
537.000 18.316912 0.189559
538.000 18.532153 0.190506
539.000 18.123091 0.191350
540.000 18.651781 0.192338
541.000 18.448666 0.193170
542.000 18.682414 0.193812
543.000 18.552349 0.194393
544.000 19.180283 0.195349
545.000 19.035673 0.196171
546.000 19.204007 0.196801
547.000 19.746786 0.196922
548.000 19.465397 0.196504
549.000 19.261198 0.196493
550.000 18.978918 0.196649
551.000 19.343088 0.196439
552.000 18.767259 0.196054
553.000 18.959808 0.195676
554.000 19.225579 0.195500
555.000 19.272919 0.195604
556.000 19.107242 0.195400
557.000 19.153314 0.194987
558.000 19.049344 0.195062
559.000 18.780024 0.194624
560.000 18.790986 0.193894
561.000 18.952859 0.193069
562.000 18.498265 0.192448
563.000 18.369119 0.191432
564.000 18.375456 0.191225
565.000 18.032195 0.191321
566.000 18.096262 0.191303
567.000 17.985250 0.191255
568.000 18.373552 0.191403
569.000 18.310339 0.191777
570.000 18.186580 0.191992
571.000 18.118266 0.191659
572.000 18.372447 0.191039
573.000 18.200408 0.190041
574.000 17.955375 0.189159
575.000 17.692925 0.188147
576.000 17.627051 0.187332
577.000 17.446120 0.186844
578.000 17.500291 0.186801
579.000 17.343140 0.186709
580.000 17.224669 0.186675
581.000 17.182947 0.186184
582.000 17.305880 0.185862
583.000 17.447634 0.185236
584.000 16.889802 0.184707
585.000 16.846701 0.184725
586.000 17.145617 0.184549
587.000 17.118467 0.184398
588.000 16.895741 0.184614
589.000 16.991705 0.185006
590.000 16.946709 0.184777
591.000 17.058214 0.184477
592.000 17.466091 0.184014
593.000 16.728206 0.183716
594.000 16.767947 0.182930
595.000 16.455770 0.182000
596.000 16.421065 0.181179
597.000 16.433303 0.180988
598.000 16.372353 0.180783
599.000 16.099190 0.180529
720.000 18.952885 0.196926
721.000 19.583802 0.197023
722.000 19.337553 0.196773
723.000 18.937792 0.196359
724.000 19.216724 0.195943
725.000 19.251062 0.195827
726.000 19.270609 0.195940
727.000 19.168488 0.195986
728.000 19.250574 0.195788
729.000 19.138637 0.195311
730.000 18.895040 0.194914
731.000 18.932965 0.194688
732.000 18.649897 0.194602
733.000 19.006062 0.194401
734.000 18.524891 0.193947
735.000 18.795856 0.194255
736.000 18.826501 0.195393
737.000 19.499475 0.196753
738.000 19.554212 0.197792
739.000 19.474148 0.198574
740.000 19.756342 0.198720
741.000 19.606334 0.198441
742.000 19.894452 0.199030
743.000 19.994586 0.200145
744.000 20.213843 0.201328
745.000 20.383005 0.202353
746.000 20.318188 0.203430
747.000 21.031084 0.204845
748.000 21.411819 0.206432
749.000 21.326425 0.207705
750.000 21.820138 0.208631
751.000 22.104989 0.209341
752.000 22.095592 0.209542
753.000 22.169994 0.209513
754.000 22.071390 0.209417
755.000 21.768970 0.209251
756.000 22.341558 0.209436
757.000 21.913727 0.209447
758.000 21.787023 0.209468
759.000 22.196585 0.209408
760.000 21.735603 0.209316
761.000 22.020813 0.209143
762.000 21.732320 0.209377
763.000 22.217974 0.209766
764.000 22.279142 0.209930
765.000 21.866393 0.209667
766.000 21.870945 0.208676
767.000 21.661767 0.207530
768.000 21.312501 0.206625
769.000 21.437210 0.206642
770.000 21.390051 0.207017
771.000 21.365574 0.207432
772.000 21.326648 0.207579
773.000 21.610719 0.207692
774.000 21.737537 0.208045
775.000 21.961557 0.208831
776.000 21.981983 0.209260
777.000 22.008303 0.209182
778.000 21.667153 0.208560
779.000 21.973664 0.207979
780.000 21.336335 0.207414
781.000 21.517581 0.206723
782.000 21.112736 0.205667
783.000 20.917951 0.204833
784.000 21.409899 0.204942
785.000 21.163710 0.205219
786.000 20.917615 0.205651
787.000 21.293450 0.205995
788.000 21.166945 0.206178
789.000 21.580512 0.205923
790.000 20.921145 0.205333
791.000 21.024937 0.204979
792.000 20.900200 0.204947
793.000 20.860355 0.204812
794.000 21.181417 0.205104
795.000 21.338487 0.205472
796.000 21.500147 0.206141
797.000 21.446837 0.207214
798.000 21.524633 0.208032
799.000 21.850181 0.208499
800.000 21.632063 0.208370
801.000 22.044764 0.208435
802.000 21.449326 0.208461
803.000 21.778874 0.208251
804.000 21.410268 0.208121
805.000 21.483209 0.208242
806.000 21.396356 0.208420
807.000 21.492811 0.208607
808.000 21.938991 0.208975
809.000 21.777176 0.209411
810.000 21.760786 0.209689
811.000 21.849302 0.210265
812.000 22.035363 0.210874
813.000 22.216795 0.211264
814.000 22.481174 0.211249
815.000 22.238677 0.210929
816.000 22.117364 0.210426
817.000 21.898742 0.209454
818.000 21.897365 0.208639
819.000 21.420016 0.207952
820.000 21.484901 0.207046
821.000 20.997938 0.206081
822.000 20.976548 0.205926
823.000 21.361598 0.206148
824.000 21.305971 0.206438
825.000 21.393880 0.207113
826.000 21.351807 0.207670
827.000 21.687431 0.207898
828.000 22.036508 0.207894
829.000 21.700700 0.207847
830.000 21.689708 0.207782
831.000 21.628104 0.208130
832.000 21.945829 0.208408
833.000 21.607862 0.208318
834.000 22.300916 0.208394
835.000 21.695094 0.208099
836.000 21.670501 0.208164
837.000 21.903186 0.208146
838.000 21.424862 0.208120
839.000 21.501946 0.208077
840.000 21.310807 0.207190
841.000 21.234586 0.206330
842.000 21.648636 0.206409
843.000 21.119464 0.206469
844.000 21.766517 0.206283
845.000 21.407677 0.206003
846.000 21.493407 0.205829
847.000 21.145538 0.205452
848.000 20.709326 0.205024
849.000 20.755136 0.204935
850.000 21.233415 0.204813
851.000 20.890871 0.204734
852.000 21.029383 0.204750
853.000 21.120977 0.205253
854.000 21.513158 0.205993
855.000 21.566406 0.206424
856.000 21.371301 0.206413
857.000 21.205470 0.205834
858.000 21.255365 0.205206
859.000 20.757444 0.204788
860.000 20.873490 0.204987
861.000 20.853767 0.205496
862.000 21.029332 0.205967
863.000 21.068401 0.206746
864.000 21.643891 0.207214
865.000 21.533494 0.207767
866.000 21.955613 0.207801
867.000 21.437129 0.207359
868.000 21.515986 0.207151
869.000 21.287198 0.206791
870.000 21.428985 0.206290
871.000 21.394373 0.206259
872.000 21.177514 0.206111
873.000 21.282320 0.205979
874.000 21.121777 0.206259
875.000 21.293508 0.206897
876.000 21.369173 0.207714
877.000 21.899521 0.208430
878.000 21.521673 0.208389
879.000 21.530575 0.208587
880.000 21.981135 0.208755
881.000 21.760724 0.208744
882.000 21.539398 0.208919
883.000 21.616090 0.209055
884.000 21.755352 0.209221
885.000 21.667635 0.209316
886.000 21.909882 0.209485
887.000 21.711783 0.209627
888.000 21.747069 0.209812
889.000 22.379690 0.210892
890.000 22.788693 0.211946
891.000 22.937943 0.212975
892.000 22.782787 0.213931
893.000 23.200153 0.214965
894.000 23.220228 0.215770
895.000 23.852974 0.216753
896.000 23.702875 0.217513
897.000 23.867827 0.218083
898.000 24.401143 0.219142
899.000 24.569666 0.220526
900.000 24.608085 0.221783
901.000 24.521597 0.222501
902.000 24.827873 0.223251
903.000 24.762321 0.223966
904.000 25.553147 0.224493
905.000 25.132910 0.224418
906.000 25.115147 0.223496
907.000 24.799454 0.222567
908.000 24.459727 0.221944
909.000 24.636509 0.221750
910.000 24.578289 0.221396
911.000 24.310676 0.220596
912.000 24.115489 0.219696
913.000 23.995149 0.218787
914.000 23.595583 0.218211
915.000 23.678058 0.217779
916.000 23.546904 0.217508
917.000 23.512840 0.217646
918.000 23.804034 0.218108
919.000 23.436745 0.218687
920.000 23.696303 0.219093
921.000 24.006864 0.219378
922.000 24.385319 0.219411
923.000 24.169021 0.219363
924.000 23.926277 0.219545
925.000 24.417493 0.219650
926.000 24.063468 0.219298
927.000 23.814961 0.218961
928.000 23.937055 0.218990
929.000 24.232987 0.218756
930.000 23.951552 0.218155
931.000 23.552908 0.217797
932.000 23.495448 0.217872
933.000 23.890564 0.218082
934.000 23.577761 0.218353
935.000 23.796463 0.218697
936.000 24.068203 0.218794
937.000 23.610715 0.218391
938.000 23.623240 0.218211
939.000 23.878085 0.218391
940.000 23.773426 0.218395
941.000 24.120938 0.218451
942.000 23.915101 0.218775
943.000 24.163433 0.219316
944.000 24.250393 0.219663
945.000 23.938208 0.219444
946.000 24.093493 0.218780
947.000 24.016318 0.217970
948.000 23.481080 0.216958
949.000 23.319904 0.216586
950.000 23.305181 0.216221
951.000 23.538276 0.215686
952.000 23.184781 0.215431
953.000 23.012276 0.215088
954.000 22.742000 0.214561
955.000 22.938888 0.214307
956.000 22.698204 0.214447
957.000 23.292821 0.215031
958.000 22.976251 0.215226
959.000 22.879294 0.215237
