# date, mag, err_mag
173.000 22.575984 0.212930
174.000 22.159568 0.212927
175.000 22.682106 0.212813
176.000 22.593897 0.212565
177.000 22.455253 0.212111
178.000 22.543746 0.211381
179.000 22.356425 0.210860
180.000 22.113988 0.210465
181.000 22.256138 0.210267
182.000 22.179074 0.210212
183.000 22.258464 0.210174
184.000 22.313728 0.210231
185.000 22.079271 0.210334
186.000 21.897612 0.210298
187.000 22.054945 0.209919
188.000 22.231673 0.209644
189.000 21.798016 0.209298
190.000 22.107117 0.209228
191.000 21.769039 0.209471
192.000 21.851695 0.209840
193.000 22.044734 0.210175
194.000 21.982081 0.210556
195.000 21.932943 0.210999
196.000 22.152008 0.211217
197.000 22.588462 0.211181
198.000 22.535700 0.210847
199.000 22.186636 0.210543
200.000 22.238937 0.209946
201.000 21.698038 0.209299
202.000 21.760288 0.208851
203.000 21.349858 0.208371
204.000 21.716115 0.207884
205.000 21.498472 0.207558
206.000 21.377448 0.207441
207.000 22.011306 0.207589
208.000 21.254031 0.207813
209.000 21.670075 0.208133
210.000 21.878575 0.208372
211.000 21.597244 0.208651
212.000 22.291603 0.208994
213.000 22.070836 0.209311
214.000 22.176316 0.209530
215.000 21.868479 0.209789
216.000 22.141475 0.209948
217.000 22.113794 0.209813
218.000 22.085101 0.209428
219.000 21.794412 0.209101
220.000 21.980947 0.208902
221.000 21.998077 0.208869
222.000 22.173553 0.209075
223.000 21.669541 0.209451
224.000 21.783672 0.209920
225.000 22.177442 0.210433
226.000 22.291937 0.210812
227.000 22.358214 0.211098
228.000 22.119229 0.211269
229.000 22.098088 0.211448
230.000 22.445497 0.211657
231.000 22.619188 0.211827
232.000 22.511810 0.212063
233.000 22.564354 0.212543
234.000 22.553459 0.213098
235.000 22.857821 0.213542
236.000 23.078902 0.213818
237.000 22.736009 0.213819
238.000 23.128028 0.213944
239.000 22.868663 0.214114
360.000 21.541181 0.208727
361.000 21.790497 0.208290
362.000 21.443788 0.207928
363.000 21.373630 0.207521
364.000 21.709274 0.207306
365.000 21.294753 0.207057
366.000 21.180435 0.206859
367.000 21.071750 0.206818
368.000 21.244361 0.206856
369.000 21.213867 0.206904
370.000 21.330389 0.207060
371.000 21.434339 0.207097
372.000 21.514886 0.207148
373.000 21.891289 0.207306
374.000 21.570021 0.207475
375.000 21.571284 0.207635
376.000 21.559114 0.207873
377.000 21.756699 0.208113
378.000 21.550962 0.208019
379.000 21.597459 0.207760
380.000 21.659828 0.207272
381.000 21.314553 0.206581
382.000 21.354446 0.206151
383.000 21.095963 0.206192
384.000 21.520960 0.206314
385.000 21.022404 0.206397
386.000 21.405516 0.206796
387.000 21.148729 0.207091
388.000 21.342571 0.207082
389.000 21.518074 0.207113
390.000 21.102639 0.207121
391.000 21.478161 0.206928
392.000 21.769809 0.206605
393.000 21.021476 0.206419
394.000 21.197095 0.206169
395.000 21.268730 0.205980
396.000 21.312803 0.205881
397.000 21.059580 0.205812
398.000 20.923420 0.205418
399.000 20.806063 0.204803
400.000 20.831314 0.204276
401.000 20.635197 0.203903
402.000 20.665043 0.203475
403.000 20.949945 0.203119
404.000 20.867484 0.202723
405.000 20.449730 0.202363
406.000 20.038527 0.202161
407.000 20.547578 0.202096
408.000 20.673218 0.202200
409.000 20.607335 0.202236
410.000 20.455372 0.202243
411.000 20.321293 0.202226
412.000 20.339788 0.201901
413.000 20.805613 0.201447
414.000 20.400002 0.201097
415.000 20.240305 0.200904
416.000 19.860612 0.200884
417.000 20.081684 0.201131
418.000 20.501607 0.201604
419.000 20.371293 0.201776
420.000 20.333907 0.202016
421.000 20.312636 0.202337
422.000 20.272362 0.202552
423.000 20.357551 0.202608
424.000 20.263866 0.202818
425.000 20.617743 0.203039
426.000 20.578548 0.203037
427.000 20.905629 0.202917
428.000 20.695723 0.202658
429.000 20.224476 0.202118
430.000 20.312408 0.201303
431.000 20.296347 0.200456
432.000 19.633367 0.199700
433.000 19.810440 0.198956
434.000 19.854006 0.198378
435.000 19.676320 0.197989
436.000 19.917829 0.197557
437.000 19.036668 0.197043
438.000 19.069292 0.196743
439.000 19.215169 0.196313
440.000 19.445046 0.196121
441.000 19.226179 0.196045
442.000 19.357382 0.196020
443.000 19.342462 0.195955
444.000 19.468898 0.195973
445.000 19.294715 0.195982
446.000 19.373747 0.196080
447.000 19.414048 0.196597
448.000 19.368835 0.197371
449.000 19.931740 0.198106
450.000 19.711694 0.198750
451.000 19.461631 0.199218
452.000 19.615722 0.199360
453.000 19.485732 0.199305
454.000 19.668323 0.199180
455.000 19.766033 0.199061
456.000 19.542794 0.198799
457.000 19.459360 0.198521
458.000 19.660011 0.198300
459.000 19.779201 0.198280
460.000 19.657993 0.198204
461.000 19.882346 0.198100
462.000 19.487172 0.198215
463.000 19.601167 0.198289
464.000 19.184205 0.198253
465.000 19.417921 0.197909
466.000 19.504489 0.197546
467.000 19.286790 0.197447
468.000 19.544081 0.197622
469.000 19.539545 0.198099
470.000 19.633502 0.198530
471.000 20.016241 0.198713
472.000 19.572847 0.198902
473.000 19.940382 0.199126
474.000 20.291670 0.199301
475.000 19.789604 0.199468
476.000 19.858768 0.199500
477.000 19.952448 0.199218
478.000 19.854325 0.198765
479.000 19.800725 0.198173
480.000 19.590511 0.197569
481.000 19.331458 0.197169
482.000 19.512002 0.197036
483.000 19.435164 0.196984
484.000 19.283791 0.197009
485.000 19.450785 0.196964
486.000 19.256624 0.196876
487.000 19.301705 0.196470
488.000 19.303924 0.195989
489.000 18.929785 0.195562
490.000 18.846858 0.195200
491.000 19.119045 0.194995
492.000 18.819935 0.194934
493.000 19.073200 0.195391
494.000 19.005800 0.196025
495.000 19.174023 0.196347
496.000 19.191173 0.196365
497.000 18.981432 0.196264
498.000 19.060842 0.195976
499.000 19.014072 0.195826
500.000 19.133712 0.195675
501.000 18.849524 0.195269
502.000 18.633046 0.194658
503.000 18.956237 0.194129
504.000 19.015210 0.193882
505.000 18.437511 0.193470
506.000 18.612238 0.192961
507.000 18.493356 0.192524
508.000 18.502083 0.192027
509.000 18.147707 0.191931
510.000 18.437834 0.192054
511.000 18.661010 0.191975
512.000 18.265289 0.191973
513.000 18.296236 0.191686
514.000 18.365599 0.191177
515.000 18.198352 0.190557
516.000 18.133166 0.190257
517.000 17.907374 0.190072
518.000 18.000234 0.189808
519.000 17.923591 0.189575
520.000 18.010201 0.189176
521.000 17.756303 0.188621
522.000 17.642593 0.188341
523.000 17.583293 0.188363
524.000 17.628987 0.188381
525.000 17.873972 0.188302
526.000 17.606856 0.188354
527.000 17.954958 0.188323
528.000 17.917441 0.188068
529.000 17.518532 0.187736
530.000 17.572491 0.187357
531.000 17.406897 0.187128
532.000 17.302484 0.187223
533.000 17.699887 0.187530
534.000 17.819560 0.187926
535.000 17.816688 0.188442
536.000 17.763959 0.188749
537.000 17.941395 0.188993
538.000 17.590621 0.189631
539.000 18.056439 0.190283
540.000 18.459223 0.191075
541.000 18.033020 0.191837
542.000 18.527061 0.192531
543.000 18.468874 0.193179
544.000 18.838726 0.194000
545.000 18.703131 0.194788
546.000 19.562407 0.195488
547.000 19.017876 0.195917
548.000 19.325558 0.195983
549.000 19.275434 0.196126
550.000 19.263894 0.196305
551.000 19.017519 0.196283
552.000 19.292927 0.196129
553.000 19.366484 0.195906
554.000 19.427890 0.195742
555.000 19.250930 0.195714
556.000 19.011134 0.195562
557.000 19.199930 0.195292
558.000 19.024594 0.195233
559.000 18.861820 0.194945
560.000 19.070087 0.194477
561.000 18.888886 0.193888
562.000 18.563660 0.193341
563.000 18.647353 0.192565
564.000 18.473934 0.192133
565.000 18.448905 0.191905
566.000 18.284410 0.191708
567.000 18.505148 0.191548
568.000 18.405540 0.191522
569.000 18.521509 0.191659
570.000 18.560992 0.191786
571.000 18.398704 0.191658
572.000 18.660992 0.191338
573.000 17.937681 0.190745
574.000 18.092142 0.190100
575.000 18.286564 0.189315
576.000 17.766603 0.188565
577.000 17.552674 0.187959
578.000 18.158260 0.187603
579.000 17.325250 0.187302
580.000 17.558777 0.187101
581.000 17.610409 0.186712
582.000 17.547998 0.186387
583.000 17.342140 0.185909
584.000 17.091661 0.185441
585.000 17.229390 0.185233
586.000 17.173449 0.184985
587.000 16.819791 0.184770
588.000 17.039446 0.184757
589.000 17.040953 0.184897
590.000 17.105432 0.184790
591.000 16.906354 0.184629
592.000 17.062982 0.184341
593.000 16.961908 0.184092
594.000 17.142974 0.183579
595.000 16.533301 0.182924
596.000 16.722257 0.182237
597.000 16.334136 0.181829
598.000 16.747563 0.181469
599.000 16.781424 0.181128
720.000 19.263346 0.197150
721.000 19.558765 0.197115
722.000 19.331490 0.196945
723.000 19.095575 0.196675
724.000 19.023830 0.196365
725.000 19.219750 0.196175
726.000 19.235005 0.196122
727.000 19.279570 0.196079
728.000 19.011316 0.195936
729.000 19.144064 0.195643
730.000 18.847158 0.195338
731.000 18.640450 0.195095
732.000 19.300444 0.194925
733.000 18.855157 0.194718
734.000 18.676219 0.194382
735.000 19.005050 0.194405
736.000 19.250947 0.194919
737.000 19.039315 0.195710
738.000 19.013680 0.196500
739.000 19.481443 0.197245
740.000 19.365872 0.197683
741.000 19.390590 0.197825
742.000 19.505363 0.198294
743.000 19.772538 0.199057
744.000 20.171288 0.199947
745.000 20.045357 0.200839
746.000 20.157963 0.201798
747.000 20.809747 0.202967
748.000 20.702305 0.204289
749.000 21.046532 0.205526
750.000 21.002467 0.206604
751.000 21.582456 0.207536
752.000 21.572615 0.208145
753.000 21.903390 0.208523
754.000 21.945447 0.208755
755.000 21.611450 0.208854
756.000 21.977699 0.209055
757.000 21.795507 0.209157
758.000 21.966060 0.209239
759.000 21.490224 0.209262
760.000 22.005134 0.209245
761.000 21.985281 0.209163
762.000 21.443653 0.209261
763.000 21.986886 0.209474
764.000 22.303569 0.209621
765.000 21.822524 0.209560
766.000 21.737340 0.209081
767.000 21.940957 0.208388
768.000 21.707737 0.207686
769.000 21.527403 0.207385
770.000 21.367600 0.207342
771.000 21.663278 0.207434
772.000 21.503552 0.207482
773.000 21.758713 0.207549
774.000 21.546858 0.207750
775.000 21.913235 0.208219
776.000 21.769581 0.208588
777.000 21.736242 0.208724
778.000 21.879626 0.208527
779.000 21.617079 0.208245
780.000 21.408872 0.207877
781.000 21.562470 0.207389
782.000 21.477851 0.206662
783.000 21.164944 0.205949
784.000 20.949190 0.205679
785.000 21.030326 0.205584
786.000 21.307731 0.205671
787.000 21.205825 0.205815
788.000 21.356083 0.205937
789.000 20.539036 0.205861
790.000 21.000564 0.205569
791.000 20.696243 0.205315
792.000 20.867289 0.205189
793.000 21.235357 0.205036
794.000 20.691594 0.205105
795.000 20.884867 0.205273
796.000 21.053627 0.205645
797.000 20.954643 0.206310
798.000 21.469846 0.206956
799.000 21.592086 0.207483
800.000 21.485612 0.207689
801.000 21.689719 0.207916
802.000 21.634605 0.208069
803.000 21.810371 0.208065
804.000 21.614315 0.208043
805.000 21.668916 0.208119
806.000 21.550619 0.208227
807.000 21.921315 0.208360
808.000 21.892016 0.208599
809.000 22.222192 0.208910
810.000 21.761640 0.209171
811.000 22.041859 0.209596
812.000 21.956950 0.210080
813.000 22.327134 0.210485
814.000 22.246691 0.210683
815.000 21.912790 0.210674
816.000 22.195567 0.210489
817.000 22.324944 0.209972
818.000 22.017651 0.209412
819.000 21.970858 0.208841
820.000 21.955773 0.208122
821.000 21.369698 0.207322
822.000 21.578026 0.206883
823.000 21.450978 0.206704
824.000 21.252173 0.206666
825.000 20.980302 0.206916
826.000 21.434871 0.207231
827.000 21.762734 0.207447
828.000 21.830507 0.207558
829.000 21.668180 0.207616
830.000 21.751683 0.207639
831.000 21.725665 0.207846
832.000 21.876223 0.208052
833.000 21.645814 0.208089
834.000 21.707020 0.208183
835.000 21.979244 0.208077
836.000 21.790411 0.208108
837.000 21.747352 0.208101
838.000 21.572298 0.208086
839.000 21.878403 0.208062
840.000 21.569001 0.207606
841.000 21.174357 0.207046
842.000 21.333341 0.206878
843.000 21.508652 0.206758
844.000 21.445875 0.206564
845.000 21.468290 0.206327
846.000 21.588873 0.206133
847.000 21.141721 0.205844
848.000 21.281945 0.205502
849.000 20.970718 0.205314
850.000 20.923967 0.205128
851.000 21.119602 0.204982
852.000 20.785489 0.204900
853.000 20.970362 0.205093
854.000 21.175073 0.205492
855.000 21.076488 0.205829
856.000 20.877089 0.205974
857.000 21.234088 0.205795
858.000 20.758191 0.205485
859.000 21.477897 0.205188
860.000 21.252561 0.205166
861.000 21.323834 0.205355
862.000 20.696761 0.205608
863.000 21.053946 0.206089
864.000 21.410605 0.206488
865.000 21.526059 0.206961
866.000 21.429387 0.207192
867.000 21.846212 0.207129
868.000 21.660699 0.207087
869.000 21.616572 0.206917
870.000 21.506206 0.206619
871.000 21.100572 0.206503
872.000 21.244846 0.206344
873.000 21.347237 0.206194
874.000 21.178897 0.206258
875.000 21.613967 0.206558
876.000 21.475552 0.207044
877.000 21.607858 0.207578
878.000 21.718953 0.207778
879.000 21.766571 0.208046
880.000 21.565009 0.208278
881.000 21.776784 0.208392
882.000 21.971546 0.208571
883.000 21.378418 0.208721
884.000 21.835616 0.208885
885.000 21.963544 0.209014
886.000 21.940981 0.209172
887.000 21.877960 0.209318
888.000 21.838030 0.209481
889.000 21.783324 0.210106
890.000 22.295533 0.210836
891.000 22.263845 0.211648
892.000 22.668926 0.212489
893.000 22.780824 0.213410
894.000 22.750268 0.214241
895.000 23.407876 0.215164
896.000 23.104418 0.215990
897.000 23.992225 0.216697
898.000 24.020278 0.217620
899.000 24.283930 0.218739
900.000 24.028782 0.219869
901.000 24.266826 0.220756
902.000 24.299799 0.221624
903.000 24.246734 0.222437
904.000 25.034480 0.223128
905.000 25.174741 0.223471
906.000 25.250889 0.223267
907.000 24.975158 0.222866
908.000 24.816064 0.222467
909.000 25.139287 0.222212
910.000 24.741455 0.221889
911.000 24.340995 0.221330
912.000 24.173249 0.220658
913.000 24.159877 0.219917
914.000 24.219706 0.219297
915.000 24.061308 0.218754
916.000 24.005611 0.218323
917.000 23.819136 0.218141
918.000 24.343349 0.218209
919.000 23.658359 0.218448
920.000 23.578938 0.218695
921.000 24.253640 0.218933
922.000 23.648942 0.219060
923.000 23.790803 0.219125
924.000 23.950237 0.219274
925.000 23.889245 0.219390
926.000 23.782478 0.219271
927.000 24.270740 0.219098
928.000 24.123830 0.219067
929.000 24.259739 0.218912
930.000 23.719097 0.218549
931.000 23.895345 0.218244
932.000 23.722208 0.218144
933.000 23.837853 0.218152
934.000 24.395307 0.218248
935.000 23.836223 0.218430
936.000 23.836706 0.218539
937.000 24.061884 0.218384
938.000 23.544382 0.218286
939.000 23.932640 0.218345
940.000 23.589230 0.218343
941.000 24.176935 0.218369
942.000 24.119282 0.218539
943.000 23.773920 0.218861
944.000 23.840145 0.219144
945.000 24.164672 0.219165
946.000 24.081511 0.218898
947.000 23.691094 0.218452
948.000 23.504185 0.217801
949.000 23.847771 0.217372
950.000 23.395934 0.216950
951.000 23.431203 0.216451
952.000 23.290039 0.216092
953.000 22.866109 0.215716
954.000 23.056254 0.215255
955.000 23.072899 0.214915
956.000 22.884174 0.214794
957.000 23.220315 0.214969
958.000 23.232937 0.215057
959.000 23.210494 0.215090
