# date, mag, err_mag
185.000 21.868216 0.210405
186.000 22.081287 0.210352
187.000 22.273758 0.210075
188.000 21.973866 0.209853
189.000 21.859481 0.209572
190.000 21.644657 0.209460
191.000 21.932891 0.209562
192.000 22.184861 0.209773
193.000 21.994940 0.209992
194.000 21.900499 0.210268
195.000 22.460898 0.210611
196.000 22.404561 0.210825
197.000 22.358018 0.210875
198.000 22.154902 0.210710
199.000 21.984285 0.210537
200.000 22.320072 0.210137
201.000 21.994215 0.209664
202.000 21.822867 0.209287
203.000 21.775780 0.208868
204.000 21.802282 0.208429
205.000 21.825806 0.208087
206.000 21.603632 0.207884
207.000 21.526660 0.207873
208.000 21.385739 0.207943
209.000 21.596988 0.208110
210.000 21.640761 0.208255
211.000 21.791685 0.208451
212.000 21.774451 0.208709
213.000 21.721455 0.208968
214.000 21.852333 0.209175
215.000 22.056117 0.209415
216.000 21.942736 0.209592
217.000 21.922083 0.209569
218.000 21.862786 0.209359
219.000 21.802344 0.209154
220.000 21.911918 0.209008
221.000 21.958307 0.208957
222.000 21.792787 0.209065
223.000 21.863561 0.209304
224.000 22.052679 0.209631
225.000 22.210281 0.210019
226.000 22.408416 0.210344
227.000 21.902339 0.210623
228.000 22.401618 0.210830
229.000 22.166974 0.211037
230.000 22.445048 0.211258
231.000 22.547501 0.211451
232.000 22.790468 0.211682
233.000 22.383051 0.212077
234.000 22.800896 0.212537
235.000 22.162001 0.212941
236.000 22.748490 0.213243
237.000 22.297264 0.213359
238.000 22.648651 0.213538
239.000 22.604008 0.213734
360.000 22.034742 0.209038
361.000 21.855422 0.208677
362.000 21.624403 0.208347
363.000 22.016835 0.207977
364.000 21.758248 0.207727
365.000 21.656712 0.207459
366.000 21.590348 0.207228
367.000 21.597299 0.207109
368.000 21.606071 0.207058
369.000 21.495209 0.207032
370.000 21.498064 0.207094
371.000 21.483933 0.207097
372.000 21.152549 0.207118
373.000 21.447026 0.207218
374.000 21.761058 0.207337
375.000 21.851776 0.207461
376.000 21.614896 0.207646
377.000 21.450030 0.207844
378.000 21.819946 0.207826
379.000 21.415756 0.207687
380.000 21.304627 0.207373
381.000 21.128300 0.206888
382.000 20.923404 0.206536
383.000 21.716478 0.206477
384.000 21.339890 0.206484
385.000 20.745833 0.206485
386.000 21.210670 0.206718
387.000 21.067925 0.206914
388.000 21.597434 0.206929
389.000 21.294841 0.206973
390.000 21.278430 0.206999
391.000 21.540876 0.206888
392.000 21.696153 0.206675
393.000 21.177275 0.206534
394.000 21.282599 0.206336
395.000 21.058118 0.206167
396.000 21.423551 0.206052
397.000 21.264923 0.205960
398.000 21.176871 0.205653
399.000 20.888911 0.205185
400.000 21.267041 0.204749
401.000 20.832401 0.204394
402.000 21.049348 0.203995
403.000 20.985926 0.203637
404.000 20.427914 0.203251
405.000 20.545625 0.202886
406.000 20.584310 0.202629
407.000 20.284403 0.202472
408.000 20.476576 0.202447
409.000 20.551198 0.202401
410.000 20.146324 0.202354
411.000 20.407244 0.202306
412.000 20.482098 0.202059
413.000 20.255444 0.201715
414.000 20.170920 0.201419
415.000 19.966963 0.201215
416.000 20.232127 0.201125
417.000 20.289640 0.201224
418.000 20.284083 0.201503
419.000 20.600979 0.201618
420.000 20.366084 0.201797
421.000 20.330585 0.202045
422.000 20.803317 0.202239
423.000 20.613650 0.202331
424.000 20.733992 0.202524
425.000 20.814201 0.202726
426.000 20.461728 0.202781
427.000 20.364302 0.202749
428.000 20.863765 0.202608
429.000 20.076911 0.202255
430.000 20.238085 0.201682
431.000 20.533445 0.201039
432.000 19.957039 0.200413
433.000 20.107571 0.199762
434.000 19.688329 0.199200
435.000 20.228251 0.198757
436.000 19.651530 0.198291
437.000 19.725609 0.197778
438.000 19.231418 0.197409
439.000 19.549763 0.196966
440.000 19.485335 0.196686
441.000 19.224583 0.196500
442.000 19.422281 0.196370
443.000 19.221022 0.196235
444.000 19.327816 0.196173
445.000 19.141262 0.196122
446.000 19.155489 0.196143
447.000 19.066055 0.196461
448.000 19.497159 0.196989
449.000 19.478514 0.197540
450.000 19.486991 0.198073
451.000 20.037854 0.198515
452.000 19.763584 0.198749
453.000 19.749209 0.198838
454.000 19.636866 0.198853
455.000 19.962597 0.198843
456.000 19.782953 0.198712
457.000 19.555260 0.198543
458.000 19.638854 0.198386
459.000 19.795303 0.198350
460.000 19.686399 0.198274
461.000 19.876884 0.198179
462.000 19.859543 0.198230
463.000 20.097030 0.198264
464.000 19.529034 0.198234
465.000 19.602701 0.197998
466.000 19.511069 0.197732
467.000 19.490077 0.197624
468.000 19.565256 0.197695
469.000 19.539867 0.197984
470.000 19.844955 0.198280
471.000 19.456254 0.198438
472.000 19.744454 0.198612
473.000 19.898176 0.198814
474.000 20.007358 0.198989
475.000 19.840335 0.199159
476.000 19.920908 0.199239
477.000 19.842886 0.199099
478.000 19.873694 0.198820
479.000 19.660915 0.198413
480.000 19.746499 0.197960
481.000 19.800819 0.197609
482.000 19.907831 0.197421
483.000 19.408455 0.197291
484.000 19.626818 0.197228
485.000 19.497268 0.197136
486.000 19.505398 0.197026
487.000 19.273757 0.196711
488.000 19.309224 0.196332
489.000 19.324644 0.195969
490.000 19.155270 0.195635
491.000 19.025886 0.195398
492.000 19.314032 0.195260
493.000 19.145040 0.195482
494.000 19.151140 0.195865
495.000 19.243790 0.196091
496.000 19.207730 0.196140
497.000 19.098156 0.196112
498.000 19.311957 0.195946
499.000 19.147072 0.195849
500.000 18.928974 0.195738
501.000 19.307829 0.195447
502.000 18.957212 0.194995
503.000 18.662414 0.194567
504.000 18.873328 0.194306
505.000 18.679138 0.193931
506.000 18.762858 0.193483
507.000 18.421470 0.193072
508.000 18.479699 0.192615
509.000 18.208249 0.192416
510.000 18.250938 0.192382
511.000 18.501759 0.192239
512.000 18.362150 0.192166
513.000 18.710184 0.191919
514.000 18.206792 0.191521
515.000 18.282523 0.191029
516.000 17.953202 0.190726
517.000 18.429185 0.190494
518.000 18.103775 0.190216
519.000 17.760513 0.189961
520.000 18.023109 0.189600
521.000 17.798372 0.189129
522.000 18.234194 0.188827
523.000 18.018075 0.188728
524.000 17.653544 0.188647
525.000 17.908245 0.188520
526.000 17.860618 0.188494
527.000 17.693303 0.188429
528.000 17.658760 0.188223
529.000 17.623051 0.187960
530.000 17.432716 0.187653
531.000 17.624854 0.187430
532.000 17.477633 0.187421
533.000 17.580209 0.187569
534.000 17.575744 0.187807
535.000 17.574429 0.188159
536.000 18.114561 0.188407
537.000 17.851874 0.188628
538.000 18.016552 0.189125
539.000 18.496385 0.189655
540.000 18.108078 0.190307
541.000 18.108468 0.190967
542.000 18.040341 0.191606
543.000 18.213005 0.192228
544.000 18.747134 0.192975
545.000 18.505016 0.193714
546.000 18.511170 0.194405
547.000 19.011571 0.194918
548.000 19.038742 0.195174
549.000 19.432569 0.195446
550.000 18.879199 0.195714
551.000 19.379269 0.195825
552.000 18.730817 0.195820
553.000 19.411511 0.195737
554.000 19.204395 0.195664
555.000 18.966080 0.195660
556.000 19.368145 0.195565
557.000 19.126431 0.195378
558.000 19.197100 0.195316
559.000 19.047325 0.195099
560.000 19.191472 0.194748
561.000 19.009448 0.194294
562.000 18.613316 0.193843
563.000 18.506671 0.193215
564.000 18.431308 0.192787
565.000 18.683292 0.192488
566.000 18.598902 0.192220
567.000 18.491948 0.191989
568.000 18.370992 0.191863
569.000 18.304953 0.191867
570.000 18.485217 0.191891
571.000 18.553063 0.191767
572.000 18.494721 0.191519
573.000 18.571711 0.191077
574.000 18.493220 0.190574
575.000 17.980320 0.189947
576.000 18.402261 0.189310
577.000 18.102153 0.188743
578.000 17.799769 0.188330
579.000 17.742782 0.187960
580.000 17.721986 0.187671
581.000 17.449625 0.187273
582.000 17.355903 0.186923
583.000 17.405392 0.186477
584.000 17.246820 0.186033
585.000 16.739838 0.185759
586.000 17.324325 0.185468
587.000 16.812450 0.185208
588.000 17.200735 0.185093
589.000 17.076303 0.185099
590.000 17.000286 0.184967
591.000 17.225738 0.184809
592.000 16.892738 0.184568
593.000 16.824595 0.184346
594.000 16.979840 0.183941
595.000 16.870440 0.183422
596.000 16.599821 0.182853
597.000 16.513745 0.182445
598.000 16.449879 0.182064
599.000 16.574253 0.181697
720.000 19.600491 0.197350
721.000 19.449785 0.197273
722.000 19.354570 0.197114
723.000 19.258927 0.196888
724.000 19.209291 0.196628
725.000 19.396622 0.196438
726.000 19.287854 0.196338
727.000 19.113091 0.196252
728.000 19.318715 0.196107
729.000 19.217780 0.195864
730.000 19.120977 0.195605
731.000 19.376269 0.195379
732.000 19.009636 0.195197
733.000 18.762765 0.194991
734.000 18.991306 0.194697
735.000 18.760410 0.194638
736.000 19.165712 0.194919
737.000 19.214781 0.195427
738.000 19.155151 0.195991
739.000 19.427354 0.196576
740.000 19.334591 0.196995
741.000 19.368338 0.197224
742.000 19.198179 0.197662
743.000 19.263075 0.198302
744.000 19.738086 0.199048
745.000 20.318785 0.199824
746.000 19.907248 0.200672
747.000 20.331064 0.201685
748.000 20.447336 0.202833
749.000 20.911834 0.203961
750.000 20.856872 0.205010
751.000 21.198408 0.205971
752.000 21.454267 0.206711
753.000 21.386357 0.207273
754.000 21.547380 0.207701
755.000 21.596566 0.207999
756.000 21.813780 0.208322
757.000 21.882639 0.208550
758.000 21.946450 0.208736
759.000 21.907018 0.208858
760.000 21.631451 0.208932
761.000 21.752389 0.208942
762.000 21.964128 0.209052
763.000 21.907131 0.209234
764.000 22.103703 0.209375
765.000 21.669469 0.209379
766.000 21.686577 0.209092
767.000 21.599579 0.208628
768.000 21.722705 0.208112
769.000 21.474089 0.207823
770.000 21.395587 0.207696
771.000 21.639172 0.207669
772.000 21.480038 0.207635
773.000 21.344449 0.207632
774.000 21.667343 0.207734
775.000 21.624788 0.208038
776.000 21.800749 0.208306
777.000 21.844859 0.208442
778.000 21.592220 0.208359
779.000 21.621212 0.208202
780.000 21.604569 0.207964
781.000 21.693920 0.207617
782.000 21.439428 0.207081
783.000 21.537842 0.206515
784.000 21.157636 0.206212
785.000 21.228240 0.206024
786.000 21.475349 0.205972
787.000 20.942930 0.205985
788.000 20.975289 0.206011
789.000 21.345688 0.205928
790.000 21.311755 0.205705
791.000 21.314156 0.205499
792.000 21.260066 0.205368
793.000 21.266705 0.205218
794.000 20.964193 0.205216
795.000 21.081878 0.205291
796.000 21.235512 0.205521
797.000 20.979848 0.205976
798.000 21.066729 0.206460
799.000 21.292514 0.206901
800.000 21.656896 0.207148
801.000 21.665426 0.207408
802.000 21.299784 0.207613
803.000 21.462759 0.207702
804.000 21.477298 0.207761
805.000 21.624042 0.207868
806.000 21.673537 0.207988
807.000 21.662139 0.208119
808.000 21.519411 0.208321
809.000 21.975392 0.208579
810.000 22.012939 0.208812
811.000 21.670020 0.209163
812.000 21.929614 0.209568
813.000 22.255010 0.209937
814.000 22.161802 0.210175
815.000 22.205784 0.210271
816.000 22.014576 0.210230
817.000 22.327505 0.209939
818.000 21.749043 0.209575
819.000 22.062848 0.209162
820.000 22.116759 0.208614
821.000 21.483094 0.207975
822.000 21.807514 0.207542
823.000 21.651955 0.207274
824.000 21.327533 0.207112
825.000 21.496387 0.207166
826.000 21.773531 0.207302
827.000 21.428452 0.207410
828.000 21.441570 0.207475
829.000 20.972885 0.207518
830.000 21.215326 0.207544
831.000 21.499076 0.207694
832.000 21.581676 0.207854
833.000 21.736741 0.207909
834.000 21.812098 0.208001
835.000 22.019226 0.207959
836.000 21.778154 0.207999
837.000 22.220949 0.208009
838.000 21.792986 0.208010
839.000 21.908902 0.208001
840.000 21.419350 0.207700
841.000 21.586036 0.207302
842.000 21.652106 0.207134
843.000 21.620837 0.206990
844.000 21.305253 0.206800
845.000 21.339524 0.206581
846.000 21.060424 0.206387
847.000 21.321516 0.206130
848.000 20.987124 0.205831
849.000 21.342146 0.205629
850.000 21.159898 0.205427
851.000 21.214413 0.205255
852.000 21.165409 0.205129
853.000 21.151184 0.205197
854.000 21.270064 0.205425
855.000 21.169916 0.205646
856.000 20.862067 0.205765
857.000 21.412006 0.205677
858.000 20.978922 0.205489
859.000 21.261598 0.205286
860.000 21.180386 0.205247
861.000 21.168996 0.205347
862.000 21.158031 0.205504
863.000 21.248988 0.205833
864.000 21.296561 0.206137
865.000 21.338691 0.206514
866.000 21.358841 0.206749
867.000 21.450370 0.206791
868.000 21.519314 0.206831
869.000 21.302237 0.206769
870.000 21.399169 0.206598
871.000 21.071798 0.206523
872.000 21.150861 0.206407
873.000 20.946586 0.206286
874.000 21.237001 0.206301
875.000 21.400844 0.206481
876.000 21.531251 0.206807
877.000 21.208478 0.207198
878.000 21.676790 0.207396
879.000 21.364602 0.207647
880.000 21.534965 0.207879
881.000 21.548150 0.208032
882.000 21.998526 0.208222
883.000 21.756384 0.208389
884.000 22.173399 0.208562
885.000 21.984899 0.208710
886.000 21.772997 0.208873
887.000 21.935705 0.209027
888.000 22.159769 0.209189
889.000 21.816590 0.209661
890.000 22.012186 0.210230
891.000 22.239767 0.210886
892.000 22.332670 0.211595
893.000 22.512957 0.212389
894.000 23.072047 0.213151
895.000 22.938517 0.213993
896.000 23.013587 0.214788
897.000 23.154061 0.215511
898.000 23.144402 0.216379
899.000 23.806833 0.217389
900.000 23.736934 0.218427
901.000 24.803666 0.219321
902.000 24.352912 0.220205
903.000 24.321603 0.221050
904.000 24.355490 0.221807
905.000 24.625469 0.222319
906.000 24.833891 0.222430
907.000 24.607172 0.222349
908.000 24.832091 0.222204
909.000 24.821036 0.222098
910.000 24.751635 0.221909
911.000 24.657312 0.221531
912.000 24.443551 0.221040
913.000 24.175917 0.220464
914.000 23.938632 0.219934
915.000 23.750233 0.219432
916.000 23.896282 0.218993
917.000 24.068869 0.218718
918.000 23.907405 0.218626
919.000 23.705189 0.218678
920.000 24.129927 0.218774
921.000 23.765859 0.218896
922.000 23.742026 0.218972
923.000 23.790810 0.219022
924.000 23.881176 0.219134
925.000 24.022846 0.219231
926.000 23.769877 0.219174
927.000 23.669707 0.219071
928.000 24.089759 0.219050
929.000 24.029674 0.218941
930.000 24.017244 0.218683
931.000 24.022587 0.218444
932.000 23.851942 0.218327
933.000 24.198806 0.218282
934.000 23.793973 0.218305
935.000 23.844943 0.218399
936.000 24.140512 0.218463
937.000 23.930032 0.218360
938.000 23.800644 0.218290
939.000 23.837346 0.218321
940.000 23.596022 0.218314
941.000 23.978654 0.218327
942.000 23.820758 0.218439
943.000 24.006054 0.218663
944.000 24.236916 0.218880
945.000 24.135099 0.218937
946.000 23.998851 0.218797
947.000 23.963207 0.218517
948.000 23.812306 0.218067
949.000 24.057627 0.217725
950.000 23.242893 0.217364
951.000 23.445937 0.216934
952.000 23.296115 0.216584
953.000 23.469441 0.216218
954.000 23.253968 0.215792
955.000 23.236145 0.215440
956.000 23.562991 0.215235
957.000 23.229973 0.215243
958.000 23.343517 0.215223
959.000 23.081523 0.215192
