# date, mag, err_mag
105.000 20.220924 0.200365
106.000 20.065895 0.200184
107.000 19.888788 0.199923
108.000 19.843916 0.199693
109.000 20.011536 0.199802
110.000 20.052278 0.200197
111.000 20.122984 0.200580
112.000 20.722302 0.201257
113.000 20.557955 0.201990
114.000 20.505840 0.202720
115.000 20.795423 0.203522
116.000 20.940223 0.204164
117.000 21.521299 0.204476
118.000 20.550184 0.204441
119.000 20.961596 0.204463
120.000 20.765320 0.204607
121.000 21.144787 0.204720
122.000 20.810904 0.204662
123.000 20.912624 0.204375
124.000 20.900218 0.203851
125.000 20.658518 0.203383
126.000 20.626877 0.203081
127.000 20.654552 0.202825
128.000 20.598965 0.202745
129.000 20.869657 0.202903
130.000 20.567413 0.203039
131.000 20.630456 0.203148
132.000 20.472483 0.203059
133.000 20.898396 0.203008
134.000 20.398486 0.202982
135.000 20.584413 0.202936
136.000 20.870329 0.202668
137.000 20.160328 0.202556
138.000 20.276198 0.202735
139.000 20.214322 0.202892
140.000 20.709927 0.202861
141.000 20.261361 0.202758
142.000 20.359379 0.202732
143.000 20.591300 0.202817
144.000 20.197225 0.202905
145.000 20.327234 0.202851
146.000 20.514831 0.203008
147.000 21.075401 0.203408
148.000 20.693189 0.203876
149.000 20.529511 0.204190
150.000 21.163561 0.204485
151.000 20.766834 0.204843
152.000 21.150011 0.205254
153.000 21.239332 0.205850
154.000 21.231965 0.206295
155.000 21.535029 0.206580
156.000 21.468920 0.206630
157.000 21.337659 0.206661
158.000 21.302547 0.206656
159.000 20.820646 0.206632
160.000 21.464524 0.206896
161.000 21.461372 0.207347
162.000 21.671567 0.207917
163.000 21.806931 0.208537
164.000 21.614597 0.208933
165.000 21.792953 0.209303
166.000 21.813826 0.209717
167.000 21.931063 0.210034
168.000 22.130009 0.210331
169.000 22.062372 0.210644
170.000 21.885287 0.211137
171.000 22.635888 0.211989
172.000 22.943583 0.212646
173.000 22.265971 0.212930
174.000 22.374836 0.212927
175.000 22.879820 0.212813
176.000 22.518898 0.212565
177.000 22.776461 0.212111
178.000 22.408520 0.211381
179.000 22.456996 0.210860
180.000 22.381765 0.210465
181.000 22.113272 0.210267
182.000 22.394639 0.210212
183.000 21.667394 0.210174
184.000 22.309819 0.210231
185.000 22.248242 0.210334
186.000 22.282236 0.210298
187.000 22.112569 0.209919
188.000 21.732442 0.209644
189.000 22.129700 0.209298
190.000 21.632012 0.209228
191.000 22.220071 0.209471
192.000 21.958193 0.209840
193.000 22.156304 0.210175
194.000 22.129806 0.210556
195.000 21.834866 0.210999
196.000 22.477313 0.211217
197.000 22.166791 0.211181
198.000 22.020423 0.210847
199.000 22.179228 0.210543
200.000 21.924865 0.209946
201.000 21.890997 0.209299
202.000 21.667222 0.208851
203.000 21.600343 0.208371
204.000 21.428127 0.207884
205.000 21.468362 0.207558
206.000 21.418576 0.207441
207.000 21.371910 0.207589
208.000 21.705541 0.207813
209.000 21.828784 0.208133
210.000 21.627373 0.208372
211.000 21.679712 0.208651
212.000 21.807658 0.208994
213.000 21.658436 0.209311
214.000 22.096893 0.209530
215.000 21.955574 0.209789
216.000 22.247492 0.209948
217.000 22.190482 0.209813
218.000 21.730194 0.209428
219.000 21.779636 0.209101
220.000 21.836785 0.208902
221.000 21.652781 0.208869
222.000 22.084358 0.209075
223.000 21.424325 0.209451
224.000 21.858169 0.209920
225.000 22.507597 0.210433
226.000 22.177645 0.210812
227.000 22.300142 0.211098
228.000 22.528163 0.211269
229.000 22.679624 0.211448
230.000 22.230366 0.211657
231.000 22.948797 0.211827
232.000 22.209084 0.212063
233.000 22.655039 0.212543
234.000 22.703314 0.213098
235.000 22.474912 0.213542
236.000 22.774014 0.213818
237.000 22.605754 0.213819
238.000 23.124963 0.213944
239.000 23.020213 0.214114
360.000 21.391741 0.208727
361.000 21.884978 0.208290
362.000 21.514589 0.207928
363.000 21.483352 0.207521
364.000 21.311031 0.207306
365.000 21.402182 0.207057
366.000 21.384367 0.206859
367.000 21.402277 0.206818
368.000 21.513946 0.206856
369.000 21.535591 0.206904
370.000 21.675225 0.207060
371.000 21.189177 0.207097
372.000 21.471548 0.207148
373.000 21.628457 0.207306
374.000 21.402106 0.207475
375.000 21.667276 0.207635
376.000 21.854528 0.207873
377.000 22.384695 0.208113
378.000 21.870740 0.208019
379.000 21.546027 0.207760
380.000 21.609684 0.207272
381.000 21.147593 0.206581
382.000 20.712161 0.206151
383.000 21.313422 0.206192
384.000 21.205294 0.206314
385.000 21.243151 0.206397
386.000 21.791821 0.206796
387.000 21.528409 0.207091
388.000 21.356619 0.207082
389.000 21.789515 0.207113
390.000 21.776077 0.207121
391.000 21.474186 0.206928
392.000 21.238555 0.206605
393.000 21.470896 0.206419
394.000 21.315827 0.206169
395.000 20.647425 0.205980
396.000 21.293401 0.205881
397.000 21.368994 0.205812
398.000 20.970300 0.205418
399.000 21.026822 0.204803
400.000 20.665051 0.204276
401.000 20.833016 0.203903
402.000 20.538819 0.203475
403.000 20.371232 0.203119
404.000 20.766337 0.202723
405.000 20.484517 0.202363
406.000 20.499070 0.202161
407.000 20.156063 0.202096
408.000 20.378648 0.202200
409.000 20.268126 0.202236
410.000 20.560504 0.202243
411.000 20.565308 0.202226
412.000 20.465910 0.201901
413.000 19.976990 0.201447
414.000 20.081678 0.201097
415.000 20.090730 0.200904
416.000 20.336766 0.200884
417.000 20.164866 0.201131
418.000 20.031819 0.201604
419.000 20.487758 0.201776
420.000 20.439823 0.202016
421.000 20.347024 0.202337
422.000 20.268619 0.202552
423.000 20.386236 0.202608
424.000 20.136959 0.202818
425.000 20.365956 0.203039
426.000 20.384903 0.203037
427.000 20.728028 0.202917
428.000 20.468757 0.202658
429.000 20.625672 0.202118
430.000 20.036665 0.201303
431.000 20.239725 0.200456
432.000 20.115330 0.199700
433.000 20.008983 0.198956
434.000 19.543738 0.198378
435.000 19.695707 0.197989
436.000 19.442438 0.197557
437.000 19.312706 0.197043
438.000 19.007989 0.196743
439.000 19.435177 0.196313
440.000 19.088418 0.196121
441.000 19.105641 0.196045
442.000 19.190754 0.196020
443.000 18.882302 0.195955
444.000 19.624867 0.195973
445.000 19.084564 0.195982
446.000 19.322079 0.196080
447.000 19.310119 0.196597
448.000 19.692346 0.197371
449.000 19.846760 0.198106
450.000 19.732259 0.198750
451.000 19.939494 0.199218
452.000 19.977047 0.199360
453.000 19.833180 0.199305
454.000 20.006607 0.199180
455.000 19.964987 0.199061
456.000 19.782700 0.198799
457.000 19.439074 0.198521
458.000 19.379553 0.198300
459.000 19.317268 0.198280
460.000 19.635389 0.198204
461.000 19.875577 0.198100
462.000 19.673780 0.198215
463.000 19.403079 0.198289
464.000 19.889488 0.198253
465.000 19.684311 0.197909
466.000 19.077935 0.197546
467.000 19.858242 0.197447
468.000 19.898953 0.197622
469.000 19.434671 0.198099
470.000 19.669503 0.198530
471.000 19.606327 0.198713
472.000 19.681110 0.198902
473.000 20.219374 0.199126
474.000 19.784253 0.199301
475.000 19.949026 0.199468
476.000 19.562700 0.199500
477.000 19.752856 0.199218
478.000 20.015436 0.198765
479.000 19.703786 0.198173
480.000 19.298229 0.197569
481.000 19.649691 0.197169
482.000 19.454963 0.197036
483.000 19.300241 0.196984
484.000 19.793318 0.197009
485.000 19.530188 0.196964
486.000 19.369714 0.196876
487.000 19.022714 0.196470
488.000 19.113010 0.195989
489.000 18.845849 0.195562
490.000 19.393178 0.195200
491.000 19.279869 0.194995
492.000 19.052312 0.194934
493.000 19.066808 0.195391
494.000 19.612960 0.196025
495.000 19.115298 0.196347
496.000 18.967506 0.196365
497.000 19.336253 0.196264
498.000 18.820959 0.195976
499.000 19.021568 0.195826
500.000 19.002552 0.195675
501.000 19.228133 0.195269
502.000 19.070635 0.194658
503.000 18.786622 0.194129
504.000 18.637817 0.193882
505.000 18.593690 0.193470
506.000 18.445933 0.192961
507.000 18.616018 0.192524
508.000 18.260468 0.192027
509.000 18.587463 0.191931
510.000 18.362719 0.192054
511.000 18.412126 0.191975
512.000 18.578510 0.191973
513.000 18.447636 0.191686
514.000 18.499816 0.191177
515.000 17.959153 0.190557
516.000 17.969749 0.190257
517.000 18.274155 0.190072
518.000 18.093725 0.189808
519.000 18.233778 0.189575
520.000 18.047794 0.189176
521.000 17.863185 0.188621
522.000 17.602952 0.188341
523.000 17.837057 0.188363
524.000 17.733813 0.188381
525.000 17.729298 0.188302
526.000 17.701312 0.188354
527.000 17.665114 0.188323
528.000 17.553407 0.188068
529.000 17.796824 0.187736
530.000 17.697636 0.187357
531.000 17.334396 0.187128
532.000 17.636883 0.187223
533.000 17.502780 0.187530
534.000 17.465027 0.187926
535.000 17.771019 0.188442
536.000 17.779643 0.188749
537.000 17.986072 0.188993
538.000 17.964183 0.189631
539.000 18.217044 0.190283
540.000 18.313385 0.191075
541.000 18.248289 0.191837
542.000 18.245534 0.192531
543.000 18.798429 0.193179
544.000 18.568592 0.194000
545.000 19.491002 0.194788
546.000 19.015604 0.195488
547.000 18.953605 0.195917
548.000 19.518541 0.195983
549.000 19.309793 0.196126
550.000 19.214303 0.196305
551.000 19.117238 0.196283
552.000 19.146057 0.196129
553.000 18.845485 0.195906
554.000 18.952217 0.195742
555.000 19.365062 0.195714
556.000 18.771236 0.195562
557.000 19.319658 0.195292
558.000 19.082600 0.195233
559.000 18.672085 0.194945
560.000 19.124974 0.194477
561.000 18.783400 0.193888
562.000 19.043303 0.193341
563.000 18.539857 0.192565
564.000 18.197940 0.192133
565.000 18.351427 0.191905
566.000 18.513112 0.191708
567.000 18.003137 0.191548
568.000 18.539803 0.191522
569.000 18.387467 0.191659
570.000 18.528122 0.191786
571.000 18.165962 0.191658
572.000 18.626938 0.191338
573.000 18.298070 0.190745
574.000 17.932940 0.190100
575.000 17.886345 0.189315
576.000 17.995550 0.188565
577.000 17.758043 0.187959
578.000 17.773512 0.187603
579.000 17.667746 0.187302
580.000 17.182015 0.187101
581.000 17.520908 0.186712
582.000 17.348547 0.186387
583.000 17.304313 0.185909
584.000 17.299177 0.185441
585.000 17.114849 0.185233
586.000 17.329190 0.184985
587.000 17.429023 0.184770
588.000 16.880194 0.184757
589.000 17.096152 0.184897
590.000 16.944530 0.184790
591.000 17.062234 0.184629
592.000 16.720041 0.184341
593.000 16.865358 0.184092
594.000 16.774075 0.183579
595.000 16.454773 0.182924
596.000 16.443157 0.182237
597.000 16.471101 0.181829
598.000 16.375255 0.181469
599.000 16.438215 0.181128
720.000 19.493156 0.197150
721.000 19.652157 0.197115
722.000 19.636704 0.196945
723.000 19.346245 0.196675
724.000 19.389551 0.196365
725.000 19.068840 0.196175
726.000 19.164607 0.196122
727.000 19.205673 0.196079
728.000 19.147600 0.195936
729.000 19.407153 0.195643
730.000 18.968551 0.195338
731.000 19.146961 0.195095
732.000 18.763909 0.194925
733.000 18.718752 0.194718
734.000 18.699080 0.194382
735.000 18.961286 0.194405
736.000 18.825680 0.194919
737.000 19.059067 0.195710
738.000 19.068912 0.196500
739.000 19.448392 0.197245
740.000 19.240547 0.197683
741.000 19.404031 0.197825
742.000 19.424041 0.198294
743.000 19.829585 0.199057
744.000 20.044106 0.199947
745.000 20.352043 0.200839
746.000 20.516726 0.201798
747.000 21.091402 0.202967
748.000 21.125035 0.204289
749.000 21.165301 0.205526
750.000 21.535178 0.206604
751.000 21.643999 0.207536
752.000 21.212620 0.208145
753.000 21.840622 0.208523
754.000 21.652440 0.208755
755.000 22.148959 0.208854
756.000 21.967412 0.209055
757.000 21.956559 0.209157
758.000 22.056689 0.209239
759.000 21.710074 0.209262
760.000 21.799242 0.209245
761.000 22.133902 0.209163
762.000 21.986357 0.209261
763.000 21.155812 0.209474
764.000 21.777952 0.209621
765.000 21.472477 0.209560
766.000 21.730722 0.209081
767.000 22.041951 0.208388
768.000 21.632714 0.207686
769.000 21.436913 0.207385
770.000 21.171135 0.207342
771.000 21.544240 0.207434
772.000 21.674356 0.207482
773.000 21.789949 0.207549
774.000 21.572278 0.207750
775.000 21.453721 0.208219
776.000 21.866941 0.208588
777.000 21.816045 0.208724
778.000 22.038430 0.208527
779.000 21.550561 0.208245
780.000 21.376853 0.207877
781.000 21.731937 0.207389
782.000 21.499363 0.206662
783.000 21.324394 0.205949
784.000 21.058314 0.205679
785.000 21.306906 0.205584
786.000 21.060447 0.205671
787.000 21.117631 0.205815
788.000 21.327455 0.205937
789.000 21.529189 0.205861
790.000 21.452308 0.205569
791.000 21.097127 0.205315
792.000 20.687333 0.205189
793.000 20.812301 0.205036
794.000 20.630906 0.205105
795.000 20.817474 0.205273
796.000 21.567254 0.205645
797.000 21.833975 0.206310
798.000 21.037151 0.206956
799.000 21.451398 0.207483
800.000 21.506760 0.207689
801.000 21.953103 0.207916
802.000 21.526544 0.208069
803.000 22.181878 0.208065
804.000 21.433078 0.208043
805.000 21.725795 0.208119
806.000 21.748571 0.208227
807.000 21.478114 0.208360
808.000 21.713957 0.208599
809.000 21.692751 0.208910
810.000 21.595962 0.209171
811.000 22.261209 0.209596
812.000 22.024917 0.210080
813.000 22.147960 0.210485
814.000 22.241015 0.210683
815.000 22.122906 0.210674
816.000 22.181493 0.210489
817.000 22.159989 0.209972
818.000 21.951010 0.209412
819.000 21.659067 0.208841
820.000 21.774649 0.208122
821.000 21.242959 0.207322
822.000 21.492507 0.206883
823.000 21.723348 0.206704
824.000 21.903665 0.206666
825.000 21.122126 0.206916
826.000 21.284074 0.207231
827.000 21.542758 0.207447
828.000 21.571726 0.207558
829.000 21.561948 0.207616
830.000 21.234733 0.207639
831.000 21.558458 0.207846
832.000 21.669454 0.208052
833.000 21.708623 0.208089
834.000 21.621978 0.208183
835.000 21.659480 0.208077
836.000 21.793856 0.208108
837.000 21.246180 0.208101
838.000 21.116050 0.208086
839.000 21.600072 0.208062
840.000 21.452552 0.207606
841.000 21.332101 0.207046
842.000 21.278933 0.206878
843.000 21.601785 0.206758
844.000 21.450103 0.206564
845.000 21.314535 0.206327
846.000 20.927302 0.206133
847.000 21.412653 0.205844
848.000 21.198128 0.205502
849.000 20.896064 0.205314
850.000 21.056552 0.205128
851.000 20.966504 0.204982
852.000 20.834593 0.204900
853.000 20.790178 0.205093
854.000 21.039280 0.205492
855.000 21.228403 0.205829
856.000 20.925993 0.205974
857.000 21.354129 0.205795
858.000 20.920103 0.205485
859.000 21.092884 0.205188
860.000 21.107300 0.205166
861.000 21.049164 0.205355
862.000 21.087198 0.205608
863.000 21.330135 0.206089
864.000 21.632559 0.206488
865.000 21.407836 0.206961
866.000 21.578870 0.207192
867.000 21.766984 0.207129
868.000 21.541078 0.207087
869.000 21.553579 0.206917
870.000 20.723889 0.206619
871.000 21.089046 0.206503
872.000 20.887417 0.206344
873.000 21.447155 0.206194
874.000 21.170673 0.206258
875.000 21.100151 0.206558
876.000 21.430859 0.207044
877.000 21.795320 0.207578
878.000 21.570229 0.207778
879.000 21.546340 0.208046
880.000 21.784972 0.208278
881.000 21.899776 0.208392
882.000 21.654488 0.208571
883.000 21.845013 0.208721
884.000 22.022263 0.208885
885.000 21.815193 0.209014
886.000 21.892738 0.209172
887.000 21.763891 0.209318
888.000 21.735145 0.209481
889.000 22.040892 0.210106
890.000 22.301124 0.210836
891.000 22.303086 0.211648
892.000 22.402838 0.212489
893.000 22.949115 0.213410
894.000 22.276709 0.214241
895.000 23.156814 0.215164
896.000 22.960383 0.215990
897.000 23.889205 0.216697
898.000 23.765683 0.217620
899.000 23.654065 0.218739
900.000 24.419381 0.219869
901.000 24.391553 0.220756
902.000 24.521159 0.221624
903.000 24.929881 0.222437
904.000 24.854030 0.223128
905.000 24.465824 0.223471
906.000 25.146129 0.223267
907.000 24.806510 0.222866
908.000 24.654349 0.222467
909.000 24.978732 0.222212
910.000 24.384521 0.221889
911.000 24.418168 0.221330
912.000 24.083851 0.220658
913.000 23.897005 0.219917
914.000 23.946538 0.219297
915.000 24.008366 0.218754
916.000 24.037909 0.218323
917.000 23.830560 0.218141
918.000 23.947361 0.218209
919.000 23.653380 0.218448
920.000 24.081975 0.218695
921.000 23.685864 0.218933
922.000 23.587756 0.219060
923.000 24.021597 0.219125
924.000 24.390539 0.219274
925.000 23.863781 0.219390
926.000 24.657177 0.219271
927.000 23.856257 0.219098
928.000 23.572737 0.219067
929.000 24.074913 0.218912
930.000 23.484906 0.218549
931.000 24.058337 0.218244
932.000 24.024627 0.218144
933.000 23.693880 0.218152
934.000 23.702036 0.218248
935.000 23.538682 0.218430
936.000 24.097372 0.218539
937.000 23.627166 0.218384
938.000 23.639248 0.218286
939.000 23.991689 0.218345
940.000 23.556250 0.218343
941.000 23.986798 0.218369
942.000 24.045412 0.218539
943.000 23.639356 0.218861
944.000 24.448005 0.219144
945.000 23.934371 0.219165
946.000 24.061765 0.218898
947.000 24.180914 0.218452
948.000 23.669855 0.217801
949.000 23.679352 0.217372
950.000 23.437919 0.216950
951.000 23.241901 0.216451
952.000 23.127564 0.216092
953.000 23.674956 0.215716
954.000 23.196363 0.215255
955.000 23.509065 0.214915
956.000 22.930063 0.214794
957.000 23.522737 0.214969
958.000 22.887610 0.215057
959.000 23.303314 0.215090
