# date, mag, err_mag
136.000 20.433291 0.202210
137.000 20.462017 0.202303
138.000 20.636355 0.203080
139.000 20.729039 0.203337
140.000 20.144518 0.202964
141.000 20.667366 0.202630
142.000 20.259866 0.202694
143.000 20.193621 0.203022
144.000 20.645527 0.203154
145.000 20.321784 0.202888
146.000 20.714068 0.203366
147.000 21.084259 0.204318
148.000 21.013746 0.205046
149.000 20.817563 0.205107
150.000 21.081900 0.205299
151.000 21.565083 0.205725
152.000 21.276471 0.206280
153.000 21.823215 0.207231
154.000 21.818767 0.207510
155.000 21.252980 0.207415
156.000 21.581744 0.206930
157.000 21.095286 0.206784
158.000 21.462511 0.206687
159.000 21.459272 0.206670
160.000 21.466966 0.207449
161.000 21.374006 0.208394
162.000 21.815974 0.209311
163.000 21.984481 0.210083
164.000 22.157248 0.210104
165.000 22.084411 0.210298
166.000 22.301793 0.210755
167.000 22.160877 0.210912
168.000 21.931772 0.211118
169.000 22.334331 0.211458
170.000 22.818728 0.212314
171.000 22.675307 0.213889
172.000 22.743342 0.214378
173.000 22.445336 0.213884
174.000 23.089366 0.213127
175.000 22.363408 0.212624
176.000 22.694454 0.212066
177.000 22.313840 0.211169
178.000 21.970820 0.209826
179.000 21.955448 0.209549
180.000 22.315913 0.209488
181.000 22.344919 0.209779
182.000 22.160831 0.210088
183.000 21.981208 0.210171
184.000 22.431881 0.210429
185.000 22.318607 0.210655
186.000 22.133877 0.210354
187.000 21.992299 0.209279
188.000 21.663810 0.208978
189.000 21.884813 0.208544
190.000 21.769019 0.208993
191.000 21.980343 0.209965
192.000 21.951475 0.210753
193.000 22.290978 0.211110
194.000 22.453784 0.211559
195.000 22.170562 0.212114
196.000 22.506777 0.211916
197.000 22.399327 0.211283
198.000 22.360308 0.210242
199.000 22.233524 0.209808
200.000 21.636881 0.208676
201.000 21.835440 0.207822
202.000 21.666390 0.207719
203.000 21.424526 0.207275
204.000 21.211722 0.206801
205.000 21.549838 0.206774
206.000 21.613013 0.207149
207.000 21.501457 0.207894
208.000 21.771615 0.208411
209.000 21.730870 0.208945
210.000 21.685501 0.209091
211.000 21.714679 0.209376
212.000 22.138047 0.209861
213.000 22.134869 0.210157
214.000 22.155631 0.210194
215.000 22.180716 0.210454
216.000 22.141574 0.210438
217.000 22.168245 0.209710
218.000 21.425362 0.208699
219.000 21.856289 0.208338
220.000 21.467672 0.208408
221.000 21.735894 0.208766
222.000 21.961854 0.209532
223.000 22.113377 0.210348
224.000 22.361217 0.211099
225.000 22.211701 0.211719
226.000 22.781482 0.211871
227.000 22.667492 0.211915
228.000 22.522398 0.211791
229.000 22.592193 0.211927
230.000 22.416699 0.212200
231.000 22.152870 0.212301
232.000 22.278488 0.212687
233.000 22.901775 0.213620
234.000 22.423039 0.214450
235.000 23.371349 0.214741
236.000 23.112646 0.214652
237.000 22.686749 0.214023
238.000 22.815865 0.214235
239.000 22.655561 0.214530
360.000 21.773511 0.207545
361.000 21.516711 0.207239
362.000 21.485150 0.207066
363.000 21.594261 0.206644
364.000 21.522211 0.206775
365.000 20.996999 0.206555
366.000 21.507528 0.206470
367.000 20.894794 0.206734
368.000 21.257538 0.206972
369.000 21.587067 0.207095
370.000 21.112140 0.207451
371.000 21.683527 0.207328
372.000 21.927980 0.207364
373.000 21.504303 0.207713
374.000 21.220104 0.207958
375.000 21.967965 0.208104
376.000 21.503801 0.208475
377.000 21.490407 0.208724
378.000 21.371203 0.208029
379.000 21.342853 0.207307
380.000 21.097328 0.206257
381.000 21.384210 0.205071
382.000 20.790639 0.205032
383.000 20.851399 0.206088
384.000 20.980741 0.206627
385.000 21.239489 0.206749
386.000 21.874250 0.207692
387.000 21.281821 0.207901
388.000 21.404574 0.207303
389.000 21.585086 0.207246
390.000 21.364326 0.207214
391.000 21.253402 0.206634
392.000 21.090227 0.205964
393.000 21.235644 0.205930
394.000 20.948640 0.205630
395.000 21.385779 0.205568
396.000 20.744798 0.205672
397.000 21.307365 0.205679
398.000 21.133311 0.204710
399.000 20.682449 0.203527
400.000 20.507955 0.203014
401.000 20.810134 0.202955
402.000 20.279533 0.202533
403.000 20.380701 0.202298
404.000 20.164394 0.201870
405.000 20.334158 0.201566
406.000 20.114128 0.201652
407.000 20.227077 0.201946
408.000 20.591097 0.202429
409.000 20.453292 0.202442
410.000 20.494689 0.202376
411.000 20.745457 0.202252
412.000 19.841340 0.201348
413.000 19.951943 0.200484
414.000 20.023954 0.200250
415.000 20.331720 0.200397
416.000 19.918552 0.200820
417.000 20.288085 0.201702
418.000 20.621124 0.202691
419.000 20.245007 0.202448
420.000 20.415361 0.202657
421.000 20.600502 0.203120
422.000 20.503263 0.203171
423.000 20.673220 0.202901
424.000 20.817243 0.203294
425.000 20.615020 0.203592
426.000 20.758042 0.203221
427.000 20.619912 0.202750
428.000 20.404817 0.202137
429.000 20.025637 0.200984
430.000 20.203728 0.199520
431.000 19.454882 0.198471
432.000 19.598828 0.197848
433.000 19.587417 0.197200
434.000 18.878006 0.196963
435.000 19.251028 0.196999
436.000 18.934939 0.196612
437.000 19.132766 0.195933
438.000 19.305944 0.195986
439.000 18.935703 0.195418
440.000 19.125703 0.195630
441.000 19.300785 0.195873
442.000 19.046118 0.196016
443.000 19.111803 0.195907
444.000 18.992238 0.196054
445.000 19.297515 0.196056
446.000 19.201303 0.196346
447.000 19.810285 0.197705
448.000 20.056750 0.199163
449.000 19.709859 0.199976
450.000 20.102232 0.200422
451.000 20.125137 0.200508
452.000 19.997519 0.199923
453.000 19.916326 0.199307
454.000 19.728471 0.198952
455.000 19.930594 0.198789
456.000 19.770315 0.198284
457.000 19.651224 0.197926
458.000 19.436957 0.197810
459.000 19.850057 0.198192
460.000 19.331935 0.198119
461.000 19.778029 0.197961
462.000 19.794985 0.198449
463.000 19.529348 0.198557
464.000 19.733028 0.198297
465.000 19.913632 0.197313
466.000 19.351127 0.196766
467.000 19.292246 0.197108
468.000 19.618248 0.197969
469.000 19.937406 0.199173
470.000 20.268260 0.199656
471.000 19.826419 0.199388
472.000 20.069379 0.199449
473.000 19.968764 0.199707
474.000 20.189027 0.199789
475.000 20.055110 0.199925
476.000 19.726391 0.199691
477.000 19.884450 0.198753
478.000 19.774563 0.197814
479.000 19.322095 0.196842
480.000 18.813257 0.196134
481.000 19.044299 0.196148
482.000 19.323851 0.196624
483.000 19.508947 0.196904
484.000 19.314919 0.197124
485.000 19.586512 0.196988
486.000 19.245140 0.196775
487.000 18.875947 0.195735
488.000 19.073754 0.194946
489.000 18.780102 0.194552
490.000 19.125058 0.194340
491.000 19.109797 0.194482
492.000 18.883831 0.194811
493.000 19.132995 0.196311
494.000 19.539648 0.197539
495.000 19.690254 0.197386
496.000 19.352671 0.196676
497.000 19.191747 0.196116
498.000 19.291897 0.195426
499.000 19.214742 0.195440
500.000 18.937204 0.195352
501.000 18.770238 0.194476
502.000 18.258093 0.193358
503.000 18.542303 0.192891
504.000 18.571425 0.193179
505.000 18.623015 0.192597
506.000 18.266144 0.191895
507.000 18.239131 0.191497
508.000 18.137331 0.190933
509.000 18.234330 0.191576
510.000 18.408897 0.192267
511.000 18.302379 0.192000
512.000 18.640651 0.192006
513.000 18.232508 0.191206
514.000 18.129244 0.190121
515.000 17.941758 0.189170
516.000 17.720335 0.189398
517.000 17.577281 0.189603
518.000 17.678363 0.189294
519.000 17.787404 0.189081
520.000 17.722157 0.188383
521.000 17.288184 0.187442
522.000 17.689575 0.187584
523.000 17.636255 0.188274
524.000 17.889960 0.188476
525.000 17.525093 0.188276
526.000 17.201505 0.188493
527.000 17.812091 0.188337
528.000 17.666330 0.187647
529.000 17.886830 0.187041
530.000 17.387252 0.186526
531.000 17.434621 0.186561
532.000 17.846213 0.187336
533.000 17.173486 0.188242
534.000 17.550541 0.188945
535.000 17.600818 0.189719
536.000 18.022198 0.189665
537.000 17.917208 0.189708
538.000 18.307161 0.190981
539.000 18.079943 0.191908
540.000 18.438878 0.192946
541.000 18.725771 0.193751
542.000 18.796695 0.194275
543.000 18.878075 0.194811
544.000 19.356485 0.195921
545.000 19.166032 0.196726
546.000 19.317576 0.197259
547.000 19.282841 0.197108
548.000 19.362409 0.196386
549.000 19.054064 0.196472
550.000 19.099207 0.196717
551.000 19.045730 0.196377
552.000 18.810373 0.195853
553.000 19.013093 0.195469
554.000 18.908209 0.195374
555.000 18.679947 0.195627
556.000 18.915040 0.195323
557.000 18.927663 0.194795
558.000 19.276195 0.195056
559.000 18.828881 0.194435
560.000 18.930666 0.193506
561.000 18.531009 0.192594
562.000 18.637136 0.192015
563.000 17.929366 0.190851
564.000 17.923295 0.190975
565.000 18.204206 0.191308
566.000 18.185503 0.191297
567.000 18.241968 0.191245
568.000 18.368050 0.191485
569.000 18.154113 0.191983
570.000 18.450054 0.192146
571.000 18.191950 0.191567
572.000 18.514053 0.190731
573.000 17.871693 0.189500
574.000 17.652623 0.188603
575.000 17.870312 0.187540
576.000 17.105604 0.186795
577.000 17.652586 0.186475
578.000 17.453031 0.186690
579.000 17.301864 0.186662
580.000 17.300772 0.186636
581.000 17.257446 0.185962
582.000 17.256353 0.185665
583.000 16.921020 0.184898
584.000 17.029924 0.184383
585.000 17.143063 0.184644
586.000 16.976151 0.184445
587.000 17.229781 0.184306
588.000 16.851103 0.184706
589.000 17.139986 0.185220
590.000 17.211632 0.184749
591.000 17.038171 0.184324
592.000 17.127084 0.183776
593.000 16.982886 0.183514
594.000 16.427776 0.182516
595.000 16.689800 0.181447
596.000 16.190559 0.180675
597.000 16.516023 0.180774
598.000 16.298067 0.180636
599.000 16.447245 0.180382
720.000 18.932550 0.197009
721.000 19.952070 0.197100
722.000 19.156359 0.196685
723.000 19.334946 0.196153
724.000 18.870899 0.195707
725.000 19.294867 0.195722
726.000 18.893154 0.195963
727.000 19.061835 0.196016
728.000 19.134158 0.195716
729.000 18.754805 0.195074
730.000 19.068910 0.194678
731.000 18.895722 0.194522
732.000 19.108524 0.194519
733.000 19.013189 0.194290
734.000 18.659914 0.193726
735.000 18.630658 0.194343
736.000 19.103606 0.195953
737.000 19.696857 0.197563
738.000 19.361597 0.198524
739.000 20.014524 0.199152
740.000 19.456532 0.198960
741.000 19.767839 0.198414
742.000 19.934430 0.199323
743.000 19.947453 0.200751
744.000 20.098836 0.202055
745.000 20.579733 0.203046
746.000 20.912710 0.204144
747.000 20.870563 0.205715
748.000 21.575552 0.207432
749.000 21.778516 0.208595
750.000 21.616566 0.209325
751.000 21.603441 0.209874
752.000 21.976356 0.209806
753.000 21.863234 0.209597
754.000 21.593203 0.209410
755.000 21.665530 0.209192
756.000 22.364052 0.209517
757.000 22.046000 0.209484
758.000 22.025761 0.209500
759.000 21.731718 0.209400
760.000 21.869309 0.209283
761.000 22.058718 0.209073
762.000 21.721436 0.209493
763.000 21.892210 0.209987
764.000 21.957680 0.210082
765.000 21.828177 0.209599
766.000 21.761976 0.208205
767.000 21.212898 0.206874
768.000 21.231032 0.206038
769.000 21.351056 0.206502
770.000 21.488316 0.207159
771.000 21.582952 0.207674
772.000 21.259415 0.207729
773.000 21.292240 0.207796
774.000 21.285624 0.208262
775.000 21.903542 0.209251
776.000 22.056032 0.209593
777.000 21.968791 0.209246
778.000 21.992919 0.208316
779.000 21.482626 0.207639
780.000 21.643134 0.207074
781.000 21.299263 0.206317
782.000 21.182060 0.205062
783.000 20.704617 0.204303
784.000 20.944815 0.204849
785.000 20.893853 0.205339
786.000 20.950271 0.205900
787.000 20.802611 0.206237
788.000 21.473308 0.206344
789.000 21.244855 0.205861
790.000 21.595144 0.205062
791.000 20.959944 0.204757
792.000 21.055809 0.204896
793.000 20.735568 0.204743
794.000 21.272836 0.205232
795.000 21.005832 0.205686
796.000 21.748873 0.206533
797.000 22.088443 0.207825
798.000 21.339801 0.208599
799.000 21.654003 0.208877
800.000 21.438935 0.208448
801.000 21.548662 0.208485
802.000 21.460038 0.208503
803.000 21.732984 0.208176
804.000 21.900215 0.208055
805.000 21.703452 0.208283
806.000 22.022550 0.208531
807.000 21.877243 0.208741
808.000 22.101945 0.209203
809.000 22.295653 0.209684
810.000 21.851638 0.209926
811.000 22.525466 0.210606
812.000 22.121546 0.211260
813.000 22.170302 0.211570
814.000 22.503678 0.211346
815.000 22.023755 0.210822
816.000 21.851980 0.210167
817.000 21.986758 0.208953
818.000 21.590150 0.208130
819.000 21.395247 0.207497
820.000 21.151788 0.206505
821.000 20.906375 0.205488
822.000 21.188023 0.205695
823.000 21.209573 0.206190
824.000 21.194899 0.206600
825.000 21.949299 0.207489
826.000 21.759931 0.208033
827.000 21.379764 0.208127
828.000 21.675249 0.207972
829.000 21.445245 0.207869
830.000 21.458919 0.207767
831.000 22.076831 0.208298
832.000 22.012219 0.208591
833.000 21.750728 0.208346
834.000 21.942518 0.208446
835.000 21.313876 0.208003
836.000 21.803972 0.208175
837.000 21.814457 0.208151
838.000 21.492920 0.208125
839.000 21.280075 0.208062
840.000 21.487030 0.206782
841.000 21.229009 0.205841
842.000 21.249395 0.206316
843.000 21.314568 0.206479
844.000 21.265155 0.206204
845.000 21.362377 0.205864
846.000 21.450745 0.205723
847.000 20.955926 0.205253
848.000 21.219843 0.204791
849.000 20.866923 0.204823
850.000 20.795660 0.204740
851.000 20.879299 0.204688
852.000 21.078957 0.204770
853.000 21.202066 0.205508
854.000 21.279234 0.206417
855.000 21.138175 0.206753
856.000 21.505930 0.206516
857.000 21.051146 0.205609
858.000 20.956873 0.204864
859.000 20.726810 0.204520
860.000 21.354694 0.205012
861.000 21.058441 0.205747
862.000 20.971673 0.206277
863.000 21.609802 0.207190
864.000 21.514529 0.207576
865.000 21.815543 0.208131
866.000 21.769305 0.207932
867.000 21.084423 0.207217
868.000 21.353867 0.207024
869.000 21.800712 0.206595
870.000 21.305119 0.206016
871.000 21.338789 0.206175
872.000 21.414317 0.206029
873.000 21.439091 0.205915
874.000 21.287171 0.206384
875.000 21.643606 0.207252
876.000 21.817659 0.208206
877.000 21.853486 0.208899
878.000 21.722698 0.208521
879.000 21.926629 0.208723
880.000 21.875761 0.208874
881.000 21.587377 0.208800
882.000 21.558065 0.209028
883.000 21.851395 0.209176
884.000 21.878477 0.209347
885.000 22.206250 0.209407
886.000 21.946364 0.209605
887.000 21.970363 0.209741
888.000 21.937609 0.209958
889.000 22.380530 0.211452
890.000 22.666564 0.212612
891.000 23.040967 0.213660
892.000 22.896749 0.214585
893.000 23.342082 0.215637
894.000 23.584407 0.216360
895.000 23.234863 0.217385
896.000 23.816911 0.218055
897.000 23.656024 0.218528
898.000 24.008151 0.219773
899.000 24.418826 0.221364
900.000 24.684181 0.222608
901.000 24.667687 0.223096
902.000 25.053300 0.223780
903.000 25.292434 0.224475
904.000 25.201467 0.224899
905.000 24.931812 0.224503
906.000 24.765704 0.223118
907.000 24.991888 0.222046
908.000 24.643540 0.221525
909.000 24.404946 0.221557
910.000 24.197947 0.221178
911.000 24.266846 0.220176
912.000 24.039875 0.219170
913.000 24.268116 0.218233
914.000 23.352883 0.217793
915.000 23.718372 0.217478
916.000 23.807736 0.217305
917.000 23.902618 0.217668
918.000 23.507188 0.218343
919.000 24.064016 0.219030
920.000 24.069039 0.219396
921.000 24.167664 0.219609
922.000 24.162761 0.219506
923.000 23.887748 0.219377
924.000 24.209986 0.219646
925.000 23.929433 0.219739
926.000 23.667259 0.219175
927.000 23.781842 0.218789
928.000 23.995141 0.218958
929.000 24.242420 0.218648
930.000 23.621092 0.217863
931.000 23.966078 0.217571
932.000 23.520643 0.217852
933.000 23.638888 0.218188
934.000 23.531904 0.218522
935.000 23.918682 0.218922
936.000 23.920947 0.218901
937.000 23.969934 0.218275
938.000 23.668225 0.218108
939.000 23.864759 0.218458
940.000 23.552989 0.218427
941.000 23.786222 0.218506
942.000 24.308635 0.218957
943.000 23.856511 0.219635
944.000 24.153861 0.219930
945.000 24.228933 0.219425
946.000 23.974760 0.218485
947.000 23.577231 0.217521
948.000 23.260230 0.216369
949.000 23.078464 0.216256
950.000 23.560240 0.215969
951.000 22.812053 0.215396
952.000 23.049167 0.215237
953.000 22.791467 0.214878
954.000 22.790008 0.214270
955.000 22.599830 0.214122
956.000 22.935206 0.214483
957.000 23.305176 0.215320
958.000 23.024109 0.215419
959.000 23.119777 0.215311
