# date, mag, err_mag
204.000 21.418665 0.207490
205.000 21.412842 0.207218
206.000 21.205224 0.207211
207.000 21.314111 0.207518
208.000 21.625770 0.207869
209.000 21.429019 0.208295
210.000 22.007151 0.208569
211.000 21.687847 0.208877
212.000 21.984538 0.209261
213.000 21.737496 0.209594
214.000 21.877553 0.209788
215.000 22.159678 0.210043
216.000 22.245659 0.210165
217.000 22.097785 0.209905
218.000 21.779632 0.209353
219.000 22.160594 0.208943
220.000 22.049589 0.208744
221.000 21.446113 0.208773
222.000 21.757098 0.209105
223.000 22.102145 0.209617
224.000 21.883121 0.210203
225.000 21.867495 0.210797
226.000 22.259338 0.211177
227.000 22.010965 0.211428
228.000 22.608518 0.211533
229.000 22.625019 0.211675
230.000 22.667706 0.211874
231.000 22.733338 0.212026
232.000 22.492173 0.212277
233.000 22.356091 0.212849
234.000 23.022114 0.213490
235.000 22.987672 0.213947
236.000 23.087791 0.214170
237.000 22.804665 0.214037
238.000 22.426801 0.214122
239.000 22.732040 0.214287
360.000 21.609126 0.208411
361.000 21.312309 0.207952
362.000 21.637493 0.207607
363.000 21.991725 0.207198
364.000 21.545924 0.207047
365.000 21.370364 0.206828
366.000 21.610308 0.206666
367.000 21.431059 0.206701
368.000 21.170891 0.206812
369.000 21.092409 0.206908
370.000 21.700350 0.207128
371.000 21.379941 0.207164
372.000 21.843751 0.207218
373.000 21.743548 0.207414
374.000 21.605248 0.207612
375.000 21.601099 0.207785
376.000 21.570894 0.208057
377.000 21.580706 0.208317
378.000 21.581677 0.208120
379.000 21.347912 0.207736
380.000 21.364126 0.207090
381.000 21.432709 0.206231
382.000 21.271907 0.205791
383.000 21.242257 0.206000
384.000 20.949821 0.206261
385.000 21.172130 0.206415
386.000 21.253873 0.206961
387.000 20.984094 0.207308
388.000 21.584154 0.207222
389.000 21.086741 0.207214
390.000 21.877223 0.207192
391.000 21.582375 0.206912
392.000 21.257082 0.206488
393.000 21.423510 0.206287
394.000 21.240957 0.206009
395.000 21.052354 0.205828
396.000 21.269778 0.205766
397.000 21.269972 0.205729
398.000 21.063280 0.205243
399.000 20.760875 0.204488
400.000 20.918742 0.203904
401.000 20.794311 0.203554
402.000 20.493332 0.203127
403.000 20.549229 0.202795
404.000 20.492897 0.202402
405.000 20.736674 0.202054
406.000 20.396002 0.201914
407.000 20.158290 0.201938
408.000 20.442201 0.202155
409.000 20.622143 0.202237
410.000 20.197310 0.202260
411.000 20.262431 0.202239
412.000 20.145971 0.201805
413.000 20.694300 0.201234
414.000 20.422650 0.200849
415.000 20.195635 0.200694
416.000 19.864724 0.200764
417.000 20.191359 0.201163
418.000 20.108382 0.201806
419.000 20.666186 0.201977
420.000 20.627516 0.202231
421.000 20.232011 0.202587
422.000 20.467899 0.202787
423.000 20.762215 0.202778
424.000 20.140772 0.202999
425.000 20.595459 0.203233
426.000 20.344087 0.203165
427.000 20.531520 0.202957
428.000 20.755943 0.202596
429.000 20.443243 0.201894
430.000 20.192962 0.200884
431.000 19.805843 0.199906
432.000 20.056009 0.199105
433.000 19.817339 0.198344
434.000 19.403826 0.197817
435.000 19.390709 0.197526
436.000 19.263726 0.197142
437.000 19.239962 0.196626
438.000 19.259148 0.196396
439.000 19.281596 0.195967
440.000 19.113465 0.195855
441.000 19.097817 0.195873
442.000 19.358791 0.195922
443.000 19.296679 0.195886
444.000 19.350926 0.195949
445.000 18.788082 0.195980
446.000 19.420837 0.196124
447.000 19.084881 0.196817
448.000 19.018487 0.197791
449.000 19.861550 0.198634
450.000 20.005268 0.199306
451.000 19.790624 0.199726
452.000 19.780963 0.199721
453.000 19.985569 0.199503
454.000 19.760670 0.199256
455.000 19.754828 0.199067
456.000 19.717281 0.198718
457.000 19.673118 0.198382
458.000 19.925493 0.198147
459.000 20.113616 0.198191
460.000 19.229625 0.198137
461.000 19.632390 0.198037
462.000 19.493097 0.198227
463.000 19.439086 0.198335
464.000 19.801794 0.198280
465.000 19.821116 0.197813
466.000 19.549740 0.197366
467.000 19.674048 0.197308
468.000 19.393100 0.197613
469.000 19.523481 0.198277
470.000 19.649248 0.198807
471.000 19.746639 0.198959
472.000 19.795035 0.199125
473.000 20.145958 0.199346
474.000 19.496529 0.199502
475.000 19.919158 0.199655
476.000 20.140348 0.199632
477.000 19.728124 0.199205
478.000 20.134718 0.198601
479.000 19.935426 0.197866
480.000 19.165716 0.197174
481.000 19.362021 0.196797
482.000 19.437848 0.196777
483.000 19.301006 0.196827
484.000 19.275680 0.196940
485.000 19.360588 0.196922
486.000 19.010443 0.196831
487.000 19.426172 0.196310
488.000 19.173401 0.195728
489.000 18.933249 0.195259
490.000 19.010685 0.194897
491.000 18.516824 0.194752
492.000 19.064167 0.194781
493.000 18.956561 0.195475
494.000 19.175315 0.196318
495.000 19.233405 0.196657
496.000 19.043423 0.196569
497.000 19.429992 0.196352
498.000 19.185225 0.195931
499.000 19.321343 0.195748
500.000 19.082556 0.195583
501.000 18.919333 0.195081
502.000 19.284199 0.194335
503.000 18.984791 0.193754
504.000 18.882830 0.193577
505.000 18.823745 0.193153
506.000 18.786173 0.192604
507.000 18.559438 0.192163
508.000 18.571069 0.191646
509.000 18.444317 0.191677
510.000 18.224662 0.191959
511.000 18.500271 0.191909
512.000 18.581690 0.191943
513.000 18.744471 0.191578
514.000 18.544856 0.190938
515.000 18.265436 0.190197
516.000 18.016842 0.189937
517.000 18.124424 0.189825
518.000 17.786190 0.189581
519.000 17.913869 0.189368
520.000 17.579409 0.188924
521.000 17.553317 0.188282
522.000 17.456801 0.188043
523.000 17.742884 0.188200
524.000 17.448293 0.188305
525.000 17.779513 0.188245
526.000 17.602124 0.188348
527.000 17.784833 0.188318
528.000 17.521637 0.187986
529.000 17.858019 0.187575
530.000 17.810524 0.187133
531.000 16.920157 0.186919
532.000 17.563589 0.187140
533.000 17.579430 0.187605
534.000 17.662509 0.188129
535.000 18.153437 0.188761
536.000 17.877977 0.189062
537.000 17.841533 0.189276
538.000 18.029338 0.190027
539.000 18.302863 0.190765
540.000 18.505235 0.191651
541.000 18.514570 0.192462
542.000 18.800554 0.193158
543.000 18.989045 0.193790
544.000 19.141295 0.194660
545.000 19.125552 0.195468
546.000 19.270209 0.196150
547.000 19.163728 0.196470
548.000 19.304358 0.196343
549.000 19.171895 0.196391
550.000 19.270282 0.196530
551.000 19.400834 0.196419
552.000 18.951164 0.196160
553.000 19.042822 0.195853
554.000 19.403808 0.195659
555.000 18.944103 0.195663
556.000 19.413127 0.195490
557.000 18.919257 0.195165
558.000 19.124749 0.195143
559.000 18.795646 0.194802
560.000 18.570504 0.194234
561.000 18.541304 0.193539
562.000 18.496215 0.192941
563.000 18.482861 0.192058
564.000 18.562518 0.191680
565.000 18.309053 0.191565
566.000 18.517774 0.191451
567.000 18.239458 0.191353
568.000 18.429407 0.191408
569.000 18.380087 0.191652
570.000 18.222531 0.191839
571.000 18.190368 0.191658
572.000 18.362258 0.191231
573.000 17.796614 0.190475
574.000 17.948412 0.189711
575.000 18.000390 0.188808
576.000 17.514599 0.188001
577.000 17.435255 0.187414
578.000 17.285419 0.187162
579.000 17.124400 0.186949
580.000 17.327740 0.186832
581.000 17.136846 0.186428
582.000 17.542913 0.186111
583.000 17.159082 0.185585
584.000 17.324272 0.185088
585.000 17.091464 0.184955
586.000 16.593191 0.184741
587.000 17.074947 0.184559
588.000 16.977553 0.184637
589.000 16.997312 0.184888
590.000 16.927482 0.184763
591.000 16.980327 0.184562
592.000 16.822854 0.184207
593.000 16.907463 0.183928
594.000 16.872835 0.183307
595.000 16.606467 0.182532
596.000 16.397937 0.181765
597.000 16.396627 0.181409
598.000 16.394397 0.181102
599.000 16.321655 0.180800
720.000 19.735711 0.197010
721.000 19.291999 0.197033
722.000 19.581342 0.196850
723.000 19.015573 0.196533
724.000 19.151360 0.196178
725.000 19.358059 0.196004
726.000 19.587282 0.196009
727.000 18.972026 0.196007
728.000 19.032387 0.195855
729.000 19.476161 0.195499
730.000 19.160641 0.195152
731.000 18.676728 0.194904
732.000 19.122409 0.194759
733.000 18.717288 0.194556
734.000 18.919563 0.194177
735.000 18.742840 0.194297
736.000 18.920916 0.195048
737.000 19.083341 0.196087
738.000 19.597249 0.197027
739.000 19.783787 0.197837
740.000 19.823602 0.198203
741.000 19.698794 0.198194
742.000 19.635922 0.198681
743.000 19.936118 0.199563
744.000 20.501254 0.200575
745.000 20.644614 0.201542
746.000 20.662319 0.202569
747.000 20.899979 0.203847
748.000 21.145880 0.205291
749.000 21.183665 0.206572
750.000 21.395247 0.207617
751.000 22.107829 0.208474
752.000 21.771542 0.208924
753.000 21.888126 0.209125
754.000 21.795334 0.209197
755.000 21.902832 0.209157
756.000 21.939541 0.209310
757.000 22.022110 0.209354
758.000 21.886093 0.209394
759.000 21.988376 0.209371
760.000 21.719661 0.209313
761.000 22.151808 0.209185
762.000 21.674864 0.209318
763.000 21.976037 0.209595
764.000 21.755096 0.209759
765.000 22.234098 0.209634
766.000 21.712433 0.208963
767.000 21.931700 0.208073
768.000 21.427212 0.207250
769.000 21.100979 0.207021
770.000 21.316726 0.207123
771.000 21.586379 0.207353
772.000 21.467039 0.207470
773.000 21.451982 0.207579
774.000 21.761216 0.207851
775.000 21.843105 0.208455
776.000 21.454822 0.208874
777.000 21.735823 0.208956
778.000 21.805109 0.208606
779.000 21.570433 0.208192
780.000 21.413898 0.207720
781.000 21.246857 0.207128
782.000 21.304140 0.206253
783.000 20.918415 0.205458
784.000 20.886589 0.205295
785.000 21.217582 0.205337
786.000 20.774378 0.205573
787.000 20.925926 0.205825
788.000 20.985291 0.206002
789.000 21.197514 0.205886
790.000 20.840728 0.205489
791.000 21.246367 0.205183
792.000 20.948532 0.205074
793.000 20.493360 0.204924
794.000 20.714468 0.205073
795.000 21.253548 0.205325
796.000 21.243339 0.205823
797.000 21.568365 0.206665
798.000 21.625307 0.207413
799.000 21.784267 0.207955
800.000 21.795065 0.208057
801.000 21.758923 0.208217
802.000 21.722063 0.208308
803.000 21.587473 0.208213
804.000 21.756010 0.208131
805.000 21.320078 0.208203
806.000 21.811242 0.208327
807.000 21.927916 0.208478
808.000 22.348357 0.208766
809.000 22.195862 0.209131
810.000 22.281987 0.209410
811.000 21.933891 0.209899
812.000 21.958810 0.210442
813.000 22.377245 0.210858
814.000 22.042210 0.210988
815.000 22.112745 0.210860
816.000 21.691662 0.210538
817.000 21.755730 0.209825
818.000 22.003903 0.209127
819.000 22.063512 0.208472
820.000 21.416394 0.207653
821.000 21.367173 0.206764
822.000 21.393707 0.206400
823.000 21.331874 0.206365
824.000 20.983377 0.206468
825.000 21.495620 0.206904
826.000 21.395954 0.207353
827.000 21.774051 0.207614
828.000 21.516749 0.207708
829.000 21.677606 0.207736
830.000 21.802046 0.207726
831.000 21.898624 0.207978
832.000 21.905347 0.208214
833.000 21.656663 0.208212
834.000 21.492377 0.208297
835.000 21.691772 0.208119
836.000 21.939668 0.208151
837.000 21.777043 0.208134
838.000 21.762258 0.208110
839.000 21.706335 0.208077
840.000 21.792053 0.207464
841.000 21.573635 0.206769
842.000 21.216358 0.206655
843.000 21.029482 0.206593
844.000 21.265169 0.206411
845.000 21.249203 0.206163
846.000 21.192152 0.205977
847.000 21.317877 0.205658
848.000 20.842302 0.205280
849.000 21.179950 0.205121
850.000 20.754704 0.204958
851.000 20.773829 0.204841
852.000 20.907012 0.204799
853.000 21.238159 0.205114
854.000 21.045315 0.205659
855.000 21.339551 0.206065
856.000 21.293575 0.206180
857.000 21.272063 0.205865
858.000 21.179129 0.205421
859.000 20.937362 0.205048
860.000 20.923670 0.205080
861.000 20.919191 0.205382
862.000 21.404392 0.205731
863.000 21.073087 0.206344
864.000 20.845972 0.206799
865.000 21.288999 0.207325
866.000 21.395169 0.207503
867.000 21.544242 0.207302
868.000 21.625153 0.207178
869.000 21.221201 0.206916
870.000 21.137890 0.206520
871.000 21.179868 0.206407
872.000 21.029657 0.206241
873.000 21.225853 0.206091
874.000 21.553133 0.206230
875.000 20.983498 0.206662
876.000 21.706896 0.207294
877.000 21.450923 0.207931
878.000 21.723792 0.208076
879.000 21.957032 0.208324
880.000 21.613120 0.208531
881.000 21.909372 0.208594
882.000 21.457258 0.208762
883.000 21.580471 0.208900
884.000 22.379932 0.209059
885.000 21.869478 0.209175
886.000 22.094982 0.209333
887.000 21.872372 0.209476
888.000 22.138525 0.209646
889.000 22.210108 0.210434
890.000 22.272392 0.211307
891.000 22.624245 0.212233
892.000 22.717697 0.213150
893.000 23.040837 0.214139
894.000 23.022219 0.214982
895.000 23.406662 0.215940
896.000 23.618302 0.216752
897.000 23.686227 0.217411
898.000 24.096934 0.218377
899.000 23.445509 0.219595
900.000 24.138987 0.220788
901.000 24.776665 0.221633
902.000 24.765875 0.222460
903.000 24.371826 0.223231
904.000 25.125745 0.223853
905.000 25.028234 0.224032
906.000 25.004158 0.223537
907.000 24.584937 0.222884
908.000 24.547220 0.222335
909.000 24.747590 0.222048
910.000 24.634585 0.221687
911.000 24.385711 0.221023
912.000 24.434879 0.220244
913.000 24.507576 0.219414
914.000 24.208347 0.218783
915.000 23.791539 0.218265
916.000 23.861613 0.217890
917.000 23.662213 0.217832
918.000 23.969797 0.218065
919.000 23.882776 0.218465
920.000 23.865722 0.218811
921.000 24.143857 0.219100
922.000 23.914148 0.219217
923.000 24.243264 0.219250
924.000 24.087234 0.219409
925.000 24.292993 0.219522
926.000 24.049306 0.219319
927.000 23.829232 0.219073
928.000 24.001626 0.219046
929.000 24.041657 0.218856
930.000 23.822551 0.218398
931.000 23.600479 0.218054
932.000 23.741364 0.218002
933.000 23.439244 0.218085
934.000 23.764645 0.218257
935.000 23.883993 0.218514
936.000 24.030857 0.218641
937.000 24.051333 0.218406
938.000 24.030406 0.218272
939.000 23.816320 0.218364
940.000 24.303274 0.218366
941.000 23.624542 0.218404
942.000 23.905311 0.218632
943.000 24.102246 0.219043
944.000 23.957255 0.219368
945.000 24.087578 0.219319
946.000 23.816198 0.218904
947.000 24.012156 0.218301
948.000 23.779471 0.217484
949.000 23.743521 0.217032
950.000 23.352793 0.216607
951.000 23.011079 0.216083
952.000 23.144140 0.215755
953.000 23.156948 0.215393
954.000 23.394926 0.214911
955.000 22.792729 0.214600
956.000 23.011406 0.214575
957.000 22.716587 0.214914
958.000 22.852915 0.215075
959.000 23.140500 0.215128
