# date, mag, err_mag
155.000 21.220418 0.205977
156.000 21.507701 0.206132
157.000 21.294374 0.206257
158.000 21.101070 0.206338
159.000 21.249882 0.206386
160.000 20.869929 0.206611
161.000 21.530184 0.206965
162.000 21.602109 0.207415
163.000 21.857257 0.207923
164.000 21.907888 0.208304
165.000 21.603017 0.208676
166.000 21.940611 0.209079
167.000 21.842934 0.209420
168.000 21.912742 0.209744
169.000 22.259357 0.210073
170.000 22.505910 0.210519
171.000 22.538036 0.211214
172.000 22.495147 0.211806
173.000 22.538171 0.212164
174.000 22.720120 0.212321
175.000 22.694760 0.212375
176.000 22.691903 0.212305
177.000 22.692531 0.212059
178.000 22.393959 0.211585
179.000 22.045266 0.211198
180.000 22.204529 0.210862
181.000 22.122086 0.210639
182.000 22.138555 0.210513
183.000 22.548999 0.210409
184.000 22.225539 0.210383
185.000 22.600113 0.210405
186.000 22.226121 0.210352
187.000 21.763834 0.210075
188.000 22.290410 0.209853
189.000 22.244476 0.209572
190.000 21.853150 0.209460
191.000 22.032201 0.209562
192.000 21.887394 0.209773
193.000 21.950847 0.209992
194.000 22.184960 0.210268
195.000 22.304550 0.210611
196.000 22.122426 0.210825
197.000 21.940958 0.210875
198.000 21.792707 0.210710
199.000 22.067044 0.210537
200.000 21.895639 0.210137
201.000 22.134435 0.209664
202.000 21.929140 0.209287
203.000 22.064117 0.208868
204.000 21.956355 0.208429
205.000 21.874010 0.208087
206.000 21.324415 0.207884
207.000 21.574067 0.207873
208.000 21.780052 0.207943
209.000 21.661591 0.208110
210.000 21.318308 0.208255
211.000 21.753633 0.208451
212.000 21.550338 0.208709
213.000 22.051869 0.208968
214.000 21.772662 0.209175
215.000 21.536464 0.209415
216.000 22.188857 0.209592
217.000 22.040115 0.209569
218.000 21.790959 0.209359
219.000 21.922097 0.209154
220.000 21.652902 0.209008
221.000 21.953890 0.208957
222.000 21.686116 0.209065
223.000 21.619344 0.209304
224.000 21.991856 0.209631
225.000 22.221858 0.210019
226.000 22.092856 0.210344
227.000 21.878504 0.210623
228.000 22.472364 0.210830
229.000 22.465610 0.211037
230.000 22.419048 0.211258
231.000 22.254554 0.211451
232.000 22.390619 0.211682
233.000 21.888145 0.212077
234.000 22.512109 0.212537
235.000 22.519656 0.212941
236.000 22.975357 0.213243
237.000 22.944216 0.213359
238.000 22.628088 0.213538
239.000 23.159808 0.213734
360.000 21.555681 0.209038
361.000 21.860907 0.208677
362.000 21.679606 0.208347
363.000 21.438487 0.207977
364.000 21.818911 0.207727
365.000 21.868073 0.207459
366.000 21.395691 0.207228
367.000 21.118513 0.207109
368.000 21.648799 0.207058
369.000 21.501058 0.207032
370.000 21.462101 0.207094
371.000 21.626507 0.207097
372.000 21.425270 0.207118
373.000 21.689502 0.207218
374.000 21.423406 0.207337
375.000 21.207743 0.207461
376.000 21.690269 0.207646
377.000 21.709297 0.207844
378.000 21.582500 0.207826
379.000 21.725632 0.207687
380.000 21.845393 0.207373
381.000 21.593856 0.206888
382.000 21.527994 0.206536
383.000 21.805358 0.206477
384.000 21.065247 0.206484
385.000 21.020247 0.206485
386.000 21.516409 0.206718
387.000 21.558611 0.206914
388.000 21.692873 0.206929
389.000 21.199245 0.206973
390.000 21.436393 0.206999
391.000 21.301165 0.206888
392.000 21.637492 0.206675
393.000 21.221270 0.206534
394.000 21.053087 0.206336
395.000 21.230150 0.206167
396.000 21.452062 0.206052
397.000 21.103299 0.205960
398.000 21.067909 0.205653
399.000 21.015229 0.205185
400.000 21.047115 0.204749
401.000 21.187501 0.204394
402.000 20.737276 0.203995
403.000 21.039074 0.203637
404.000 20.314552 0.203251
405.000 20.306704 0.202886
406.000 20.603191 0.202629
407.000 20.211071 0.202472
408.000 20.396366 0.202447
409.000 19.826526 0.202401
410.000 20.653942 0.202354
411.000 20.364350 0.202306
412.000 20.393188 0.202059
413.000 20.460964 0.201715
414.000 20.399852 0.201419
415.000 20.436132 0.201215
416.000 20.135600 0.201125
417.000 20.032243 0.201224
418.000 20.022694 0.201503
419.000 20.023453 0.201618
420.000 20.329599 0.201797
421.000 20.462791 0.202045
422.000 20.561740 0.202239
423.000 20.395692 0.202331
424.000 20.469477 0.202524
425.000 20.500320 0.202726
426.000 20.346376 0.202781
427.000 20.557360 0.202749
428.000 20.766270 0.202608
429.000 20.480043 0.202255
430.000 20.204802 0.201682
431.000 20.140556 0.201039
432.000 20.230314 0.200413
433.000 19.861566 0.199762
434.000 19.526178 0.199200
435.000 19.651243 0.198757
436.000 19.573327 0.198291
437.000 19.604650 0.197778
438.000 19.252974 0.197409
439.000 19.394730 0.196966
440.000 19.301329 0.196686
441.000 18.863817 0.196500
442.000 19.165558 0.196370
443.000 18.887067 0.196235
444.000 19.267245 0.196173
445.000 19.392132 0.196122
446.000 19.257372 0.196143
447.000 19.473230 0.196461
448.000 19.262502 0.196989
449.000 19.461259 0.197540
450.000 19.591084 0.198073
451.000 19.858170 0.198515
452.000 20.163785 0.198749
453.000 19.898085 0.198838
454.000 19.777920 0.198853
455.000 19.797358 0.198843
456.000 19.734799 0.198712
457.000 19.881213 0.198543
458.000 19.754618 0.198386
459.000 19.943365 0.198350
460.000 19.510614 0.198274
461.000 19.823245 0.198179
462.000 19.586824 0.198230
463.000 19.529115 0.198264
464.000 19.484705 0.198234
465.000 19.775437 0.197998
466.000 19.416308 0.197732
467.000 19.727200 0.197624
468.000 19.449431 0.197695
469.000 19.531722 0.197984
470.000 19.654830 0.198280
471.000 19.747148 0.198438
472.000 19.799046 0.198612
473.000 19.940716 0.198814
474.000 19.835072 0.198989
475.000 19.831081 0.199159
476.000 19.673654 0.199239
477.000 19.469478 0.199099
478.000 19.890327 0.198820
479.000 19.464429 0.198413
480.000 19.578634 0.197960
481.000 19.347596 0.197609
482.000 19.224199 0.197421
483.000 19.587228 0.197291
484.000 19.309911 0.197228
485.000 19.402352 0.197136
486.000 19.659615 0.197026
487.000 19.186600 0.196711
488.000 19.026999 0.196332
489.000 19.249304 0.195969
490.000 19.129760 0.195635
491.000 19.051184 0.195398
492.000 18.861376 0.195260
493.000 19.141343 0.195482
494.000 19.241856 0.195865
495.000 19.244046 0.196091
496.000 19.432003 0.196140
497.000 19.264197 0.196112
498.000 19.079479 0.195946
499.000 18.817792 0.195849
500.000 18.721522 0.195738
501.000 19.138871 0.195447
502.000 19.101537 0.194995
503.000 18.760234 0.194567
504.000 18.759698 0.194306
505.000 18.773882 0.193931
506.000 18.796590 0.193483
507.000 18.683434 0.193072
508.000 18.791288 0.192615
509.000 18.690038 0.192416
510.000 18.342501 0.192382
511.000 18.620193 0.192239
512.000 18.091626 0.192166
513.000 18.123853 0.191919
514.000 18.020865 0.191521
515.000 18.295656 0.191029
516.000 17.935543 0.190726
517.000 18.248674 0.190494
518.000 17.979118 0.190216
519.000 17.982710 0.189961
520.000 17.944118 0.189600
521.000 18.038402 0.189129
522.000 17.661847 0.188827
523.000 17.905923 0.188728
524.000 18.087646 0.188647
525.000 17.963468 0.188520
526.000 18.374378 0.188494
527.000 17.602748 0.188429
528.000 17.361518 0.188223
529.000 17.625779 0.187960
530.000 17.413006 0.187653
531.000 17.801659 0.187430
532.000 17.525237 0.187421
533.000 17.729515 0.187569
534.000 17.802798 0.187807
535.000 17.708839 0.188159
536.000 17.995992 0.188407
537.000 17.734934 0.188628
538.000 17.884554 0.189125
539.000 17.931683 0.189655
540.000 18.244462 0.190307
541.000 18.008957 0.190967
542.000 18.097632 0.191606
543.000 18.781301 0.192228
544.000 18.441288 0.192975
545.000 18.592159 0.193714
546.000 18.913329 0.194405
547.000 18.953290 0.194918
548.000 19.140206 0.195174
549.000 19.193559 0.195446
550.000 19.138472 0.195714
551.000 19.185221 0.195825
552.000 18.941720 0.195820
553.000 19.257952 0.195737
554.000 19.115034 0.195664
555.000 19.215467 0.195660
556.000 18.799390 0.195565
557.000 19.209393 0.195378
558.000 19.160064 0.195316
559.000 18.931705 0.195099
560.000 19.007927 0.194748
561.000 18.721288 0.194294
562.000 18.773807 0.193843
563.000 18.705692 0.193215
564.000 18.711613 0.192787
565.000 18.218616 0.192488
566.000 18.431251 0.192220
567.000 18.797936 0.191989
568.000 18.708825 0.191863
569.000 18.394466 0.191867
570.000 18.475860 0.191891
571.000 18.385910 0.191767
572.000 18.576864 0.191519
573.000 18.334060 0.191077
574.000 18.299022 0.190574
575.000 18.026458 0.189947
576.000 17.698605 0.189310
577.000 17.535169 0.188743
578.000 17.745098 0.188330
579.000 17.947495 0.187960
580.000 17.306989 0.187671
581.000 17.747994 0.187273
582.000 17.444324 0.186923
583.000 17.437879 0.186477
584.000 17.224466 0.186033
585.000 17.445462 0.185759
586.000 17.250528 0.185468
587.000 16.961433 0.185208
588.000 17.202706 0.185093
589.000 17.159480 0.185099
590.000 16.774314 0.184967
591.000 16.737557 0.184809
592.000 17.139641 0.184568
593.000 16.792133 0.184346
594.000 16.717027 0.183941
595.000 17.028023 0.183422
596.000 16.649555 0.182853
597.000 17.100853 0.182445
598.000 16.690108 0.182064
599.000 16.623637 0.181697
720.000 19.647331 0.197350
721.000 19.652939 0.197273
722.000 19.406273 0.197114
723.000 19.292987 0.196888
724.000 19.400704 0.196628
725.000 18.985847 0.196438
726.000 19.107771 0.196338
727.000 19.431759 0.196252
728.000 18.987058 0.196107
729.000 18.906206 0.195864
730.000 19.613633 0.195605
731.000 19.088054 0.195379
732.000 19.013909 0.195197
733.000 18.782362 0.194991
734.000 19.080132 0.194697
735.000 19.059390 0.194638
736.000 19.323834 0.194919
737.000 18.989716 0.195427
738.000 19.488911 0.195991
739.000 19.312249 0.196576
740.000 19.636136 0.196995
741.000 19.699177 0.197224
742.000 19.592404 0.197662
743.000 19.897765 0.198302
744.000 19.846198 0.199048
745.000 19.993070 0.199824
746.000 19.966641 0.200672
747.000 20.359287 0.201685
748.000 20.777005 0.202833
749.000 20.396977 0.203961
750.000 21.051422 0.205010
751.000 21.301804 0.205971
752.000 21.482362 0.206711
753.000 21.345152 0.207273
754.000 21.564901 0.207701
755.000 21.922357 0.207999
756.000 21.744876 0.208322
757.000 21.788574 0.208550
758.000 21.890171 0.208736
759.000 21.847780 0.208858
760.000 21.549550 0.208932
761.000 21.652135 0.208942
762.000 22.081419 0.209052
763.000 21.755237 0.209234
764.000 21.529721 0.209375
765.000 21.787110 0.209379
766.000 21.827588 0.209092
767.000 21.824649 0.208628
768.000 21.442555 0.208112
769.000 21.664194 0.207823
770.000 21.412667 0.207696
771.000 21.443554 0.207669
772.000 21.367082 0.207635
773.000 21.673177 0.207632
774.000 21.805321 0.207734
775.000 21.651991 0.208038
776.000 21.666921 0.208306
777.000 21.594507 0.208442
778.000 21.801263 0.208359
779.000 21.732867 0.208202
780.000 21.417097 0.207964
781.000 21.239191 0.207617
782.000 21.326874 0.207081
783.000 21.444371 0.206515
784.000 21.358163 0.206212
785.000 21.411781 0.206024
786.000 20.731293 0.205972
787.000 21.185162 0.205985
788.000 21.216893 0.206011
789.000 21.995630 0.205928
790.000 20.879480 0.205705
791.000 20.998563 0.205499
792.000 21.247948 0.205368
793.000 20.945227 0.205218
794.000 21.202518 0.205216
795.000 20.788415 0.205291
796.000 21.349204 0.205521
797.000 20.910108 0.205976
798.000 21.002216 0.206460
799.000 21.399609 0.206901
800.000 21.551826 0.207148
801.000 21.815462 0.207408
802.000 21.665901 0.207613
803.000 21.943917 0.207702
804.000 21.993919 0.207761
805.000 21.635932 0.207868
806.000 21.546933 0.207988
807.000 21.637481 0.208119
808.000 21.742088 0.208321
809.000 21.357920 0.208579
810.000 21.953051 0.208812
811.000 22.069394 0.209163
812.000 22.030232 0.209568
813.000 22.334785 0.209937
814.000 21.974038 0.210175
815.000 22.244555 0.210271
816.000 22.167272 0.210230
817.000 22.349347 0.209939
818.000 22.124399 0.209575
819.000 21.978325 0.209162
820.000 21.590780 0.208614
821.000 21.912657 0.207975
822.000 21.489374 0.207542
823.000 21.063694 0.207274
824.000 21.258030 0.207112
825.000 21.598001 0.207166
826.000 21.196846 0.207302
827.000 21.522308 0.207410
828.000 21.816901 0.207475
829.000 21.264243 0.207518
830.000 21.338698 0.207544
831.000 21.235529 0.207694
832.000 21.552720 0.207854
833.000 21.434175 0.207909
834.000 21.727553 0.208001
835.000 21.810387 0.207959
836.000 21.715156 0.207999
837.000 21.872363 0.208009
838.000 21.363871 0.208010
839.000 21.577940 0.208001
840.000 21.726384 0.207700
841.000 21.421279 0.207302
842.000 21.427920 0.207134
843.000 21.667469 0.206990
844.000 21.546961 0.206800
845.000 20.896601 0.206581
846.000 21.338435 0.206387
847.000 21.154558 0.206130
848.000 21.091795 0.205831
849.000 21.410209 0.205629
850.000 20.730125 0.205427
851.000 21.170630 0.205255
852.000 20.998804 0.205129
853.000 20.939822 0.205197
854.000 21.186530 0.205425
855.000 21.485302 0.205646
856.000 20.779590 0.205765
857.000 21.125369 0.205677
858.000 21.238637 0.205489
859.000 20.832899 0.205286
860.000 21.102398 0.205247
861.000 21.388455 0.205347
862.000 21.095952 0.205504
863.000 21.316016 0.205833
864.000 20.799944 0.206137
865.000 21.354515 0.206514
866.000 21.509856 0.206749
867.000 21.715744 0.206791
868.000 21.438004 0.206831
869.000 21.236001 0.206769
870.000 21.412807 0.206598
871.000 21.255610 0.206523
872.000 21.316270 0.206407
873.000 21.725496 0.206286
874.000 21.547044 0.206301
875.000 21.426371 0.206481
876.000 21.474474 0.206807
877.000 21.417520 0.207198
878.000 20.774900 0.207396
879.000 21.497327 0.207647
880.000 21.364704 0.207879
881.000 21.831706 0.208032
882.000 21.430835 0.208222
883.000 21.774624 0.208389
884.000 21.731506 0.208562
885.000 21.927948 0.208710
886.000 21.892499 0.208873
887.000 21.808794 0.209027
888.000 22.421928 0.209189
889.000 22.223242 0.209661
890.000 22.160595 0.210230
891.000 21.963472 0.210886
892.000 22.047399 0.211595
893.000 22.677681 0.212389
894.000 22.437737 0.213151
895.000 22.707692 0.213993
896.000 23.225433 0.214788
897.000 23.565945 0.215511
898.000 23.644363 0.216379
899.000 23.898133 0.217389
900.000 23.702904 0.218427
901.000 23.694990 0.219321
902.000 24.409578 0.220205
903.000 24.247443 0.221050
904.000 24.617896 0.221807
905.000 24.534220 0.222319
906.000 24.950827 0.222430
907.000 24.419049 0.222349
908.000 24.704320 0.222204
909.000 24.523984 0.222098
910.000 24.477764 0.221909
911.000 24.356077 0.221531
912.000 24.620867 0.221040
913.000 24.499974 0.220464
914.000 24.278199 0.219934
915.000 23.891237 0.219432
916.000 23.827924 0.218993
917.000 24.154465 0.218718
918.000 24.030739 0.218626
919.000 23.620561 0.218678
920.000 24.298526 0.218774
921.000 23.743358 0.218896
922.000 23.883447 0.218972
923.000 24.149365 0.219022
924.000 23.981387 0.219134
925.000 24.116995 0.219231
926.000 23.834888 0.219174
927.000 23.971898 0.219071
928.000 23.917099 0.219050
929.000 24.154118 0.218941
930.000 23.818012 0.218683
931.000 23.690129 0.218444
932.000 24.268232 0.218327
933.000 23.917141 0.218282
934.000 23.699746 0.218305
935.000 23.585636 0.218399
936.000 23.837498 0.218463
937.000 24.094472 0.218360
938.000 23.618760 0.218290
939.000 23.580406 0.218321
940.000 23.932438 0.218314
941.000 23.696275 0.218327
942.000 23.434545 0.218439
943.000 24.038001 0.218663
944.000 24.090021 0.218880
945.000 24.496552 0.218937
946.000 24.217171 0.218797
947.000 24.184998 0.218517
948.000 23.839795 0.218067
949.000 23.241671 0.217725
950.000 23.846424 0.217364
951.000 23.803222 0.216934
952.000 23.680322 0.216584
953.000 23.543099 0.216218
954.000 22.964533 0.215792
955.000 23.385011 0.215440
956.000 22.944261 0.215235
957.000 23.393678 0.215243
958.000 23.358787 0.215223
959.000 23.257851 0.215192
