# date, mag, err_mag
475.000 19.614455 0.199468
476.000 19.477328 0.199500
477.000 19.759648 0.199218
478.000 19.761032 0.198765
479.000 19.676713 0.198173
480.000 19.617673 0.197569
481.000 19.214002 0.197169
482.000 19.285285 0.197036
483.000 19.236577 0.196984
484.000 19.091080 0.197009
485.000 19.466575 0.196964
486.000 19.487447 0.196876
487.000 19.409561 0.196470
488.000 19.276764 0.195989
489.000 18.911195 0.195562
490.000 19.149417 0.195200
491.000 18.876235 0.194995
492.000 19.139065 0.194934
493.000 19.080654 0.195391
494.000 19.098177 0.196025
495.000 18.922922 0.196347
496.000 19.343284 0.196365
497.000 18.921726 0.196264
498.000 19.339769 0.195976
499.000 19.213284 0.195826
500.000 19.076260 0.195675
501.000 19.134256 0.195269
502.000 18.587573 0.194658
503.000 18.360864 0.194129
504.000 19.201934 0.193882
505.000 18.356854 0.193470
506.000 18.697165 0.192961
507.000 18.344794 0.192524
508.000 18.558355 0.192027
509.000 18.395361 0.191931
510.000 18.594920 0.192054
511.000 18.842041 0.191975
512.000 18.286466 0.191973
513.000 18.273423 0.191686
514.000 18.306002 0.191177
515.000 18.458455 0.190557
516.000 18.250599 0.190257
517.000 18.365970 0.190072
518.000 17.830362 0.189808
519.000 17.890749 0.189575
520.000 17.979478 0.189176
521.000 17.777825 0.188621
522.000 17.586324 0.188341
523.000 17.700079 0.188363
524.000 17.736025 0.188381
525.000 17.981609 0.188302
526.000 17.873605 0.188354
527.000 17.972038 0.188323
528.000 17.776433 0.188068
529.000 17.778061 0.187736
530.000 17.715724 0.187357
531.000 17.261561 0.187128
532.000 17.853975 0.187223
533.000 17.533502 0.187530
534.000 17.556390 0.187926
535.000 17.748106 0.188442
536.000 18.121792 0.188749
537.000 17.767798 0.188993
538.000 18.177903 0.189631
539.000 18.183614 0.190283
540.000 18.177128 0.191075
541.000 17.983957 0.191837
542.000 18.299241 0.192531
543.000 18.860265 0.193179
544.000 18.841827 0.194000
545.000 19.019550 0.194788
546.000 19.231721 0.195488
547.000 19.165307 0.195917
548.000 19.138928 0.195983
549.000 19.034450 0.196126
550.000 19.078655 0.196305
551.000 19.196611 0.196283
552.000 19.434776 0.196129
553.000 19.344049 0.195906
554.000 19.074928 0.195742
555.000 18.794828 0.195714
556.000 19.156985 0.195562
557.000 18.891118 0.195292
558.000 18.946498 0.195233
559.000 18.999296 0.194945
560.000 18.799009 0.194477
561.000 18.920380 0.193888
562.000 18.740129 0.193341
563.000 18.623787 0.192565
564.000 18.241052 0.192133
565.000 18.301228 0.191905
566.000 18.646792 0.191708
567.000 18.137822 0.191548
568.000 18.607221 0.191522
569.000 17.999598 0.191659
570.000 18.209274 0.191786
571.000 18.433479 0.191658
572.000 18.480719 0.191338
573.000 17.849155 0.190745
574.000 17.738885 0.190100
575.000 18.014526 0.189315
576.000 17.780128 0.188565
577.000 17.706072 0.187959
578.000 17.510010 0.187603
579.000 17.580914 0.187302
580.000 17.473418 0.187101
581.000 17.130258 0.186712
582.000 17.448490 0.186387
583.000 17.351361 0.185909
584.000 17.399160 0.185441
585.000 17.325985 0.185233
586.000 16.680581 0.184985
587.000 17.066464 0.184770
588.000 16.977857 0.184757
589.000 17.333702 0.184897
590.000 16.897342 0.184790
591.000 16.988043 0.184629
592.000 17.053549 0.184341
593.000 16.968837 0.184092
594.000 16.894427 0.183579
595.000 16.314482 0.182924
596.000 16.625283 0.182237
597.000 16.277374 0.181829
598.000 16.368742 0.181469
599.000 16.344372 0.181128
720.000 19.673026 0.197150
721.000 19.425680 0.197115
722.000 19.351290 0.196945
723.000 19.413244 0.196675
724.000 19.312525 0.196365
725.000 19.357353 0.196175
726.000 19.281258 0.196122
727.000 19.315644 0.196079
728.000 19.666238 0.195936
729.000 19.472315 0.195643
730.000 18.775284 0.195338
731.000 18.903674 0.195095
732.000 19.007992 0.194925
733.000 18.855108 0.194718
734.000 18.763177 0.194382
735.000 18.790650 0.194405
736.000 19.128881 0.194919
737.000 19.178576 0.195710
738.000 19.536489 0.196500
739.000 19.929712 0.197245
740.000 19.202754 0.197683
741.000 19.414271 0.197825
742.000 19.475180 0.198294
743.000 19.998809 0.199057
744.000 20.573327 0.199947
745.000 20.149055 0.200839
746.000 20.710400 0.201798
747.000 20.598152 0.202967
748.000 21.116088 0.204289
749.000 21.476878 0.205526
750.000 21.535657 0.206604
751.000 21.605495 0.207536
752.000 21.833129 0.208145
753.000 22.011569 0.208523
754.000 21.564062 0.208755
755.000 22.012138 0.208854
756.000 21.501890 0.209055
757.000 21.836034 0.209157
758.000 21.750463 0.209239
759.000 22.210781 0.209262
760.000 21.827097 0.209245
761.000 21.965667 0.209163
762.000 21.888187 0.209261
763.000 22.221087 0.209474
764.000 21.793030 0.209621
765.000 21.731577 0.209560
766.000 21.851112 0.209081
767.000 21.941957 0.208388
768.000 21.484840 0.207686
769.000 21.667366 0.207385
770.000 21.785010 0.207342
771.000 21.413438 0.207434
772.000 21.726443 0.207482
773.000 21.531723 0.207549
774.000 21.611633 0.207750
775.000 21.632635 0.208219
776.000 21.968646 0.208588
777.000 21.648545 0.208724
778.000 21.512319 0.208527
779.000 21.832685 0.208245
780.000 21.551722 0.207877
781.000 21.697530 0.207389
782.000 21.556245 0.206662
783.000 21.284722 0.205949
784.000 21.284849 0.205679
785.000 20.887450 0.205584
786.000 21.337846 0.205671
787.000 21.154597 0.205815
788.000 21.400448 0.205937
789.000 21.355729 0.205861
790.000 21.154666 0.205569
791.000 20.816819 0.205315
792.000 21.272289 0.205189
793.000 21.259876 0.205036
794.000 20.997147 0.205105
795.000 20.924870 0.205273
796.000 21.136812 0.205645
797.000 21.309496 0.206310
798.000 21.311869 0.206956
799.000 21.479242 0.207483
800.000 21.425391 0.207689
801.000 21.702026 0.207916
802.000 21.964250 0.208069
803.000 21.365282 0.208065
804.000 21.541045 0.208043
805.000 21.217206 0.208119
806.000 21.462705 0.208227
807.000 21.669441 0.208360
808.000 21.571157 0.208599
809.000 21.873267 0.208910
810.000 21.704301 0.209171
811.000 21.699515 0.209596
812.000 21.926335 0.210080
813.000 22.391824 0.210485
814.000 21.982195 0.210683
815.000 22.754018 0.210674
816.000 22.300364 0.210489
817.000 21.879897 0.209972
818.000 21.886032 0.209412
819.000 21.700555 0.208841
820.000 21.501936 0.208122
821.000 21.316878 0.207322
822.000 21.275279 0.206883
823.000 21.432353 0.206704
824.000 21.428359 0.206666
825.000 20.900978 0.206916
826.000 21.571727 0.207231
827.000 21.696676 0.207447
828.000 21.416362 0.207558
829.000 21.613430 0.207616
830.000 20.968002 0.207639
831.000 21.712217 0.207846
832.000 21.528497 0.208052
833.000 21.533369 0.208089
834.000 21.681630 0.208183
835.000 21.709229 0.208077
836.000 21.822279 0.208108
837.000 21.716720 0.208101
838.000 22.092263 0.208086
839.000 21.747034 0.208062
840.000 21.665763 0.207606
841.000 21.243431 0.207046
842.000 21.334189 0.206878
843.000 21.370552 0.206758
844.000 21.500751 0.206564
845.000 21.098144 0.206327
846.000 20.844138 0.206133
847.000 21.102458 0.205844
848.000 21.099111 0.205502
849.000 21.035287 0.205314
850.000 21.139409 0.205128
851.000 21.388488 0.204982
852.000 20.813965 0.204900
853.000 20.679852 0.205093
854.000 20.772337 0.205492
855.000 21.039115 0.205829
856.000 21.452846 0.205974
857.000 21.093885 0.205795
858.000 20.904451 0.205485
859.000 21.152557 0.205188
860.000 20.700433 0.205166
861.000 21.189054 0.205355
862.000 20.919405 0.205608
863.000 21.190222 0.206089
864.000 21.496490 0.206488
865.000 21.505876 0.206961
866.000 21.633090 0.207192
867.000 21.462512 0.207129
868.000 21.349594 0.207087
869.000 21.478805 0.206917
870.000 21.303020 0.206619
871.000 21.259782 0.206503
872.000 20.705925 0.206344
873.000 21.261694 0.206194
874.000 21.134840 0.206258
875.000 21.664746 0.206558
876.000 21.528265 0.207044
877.000 21.682361 0.207578
878.000 21.341022 0.207778
879.000 21.446516 0.208046
880.000 21.406836 0.208278
881.000 21.455782 0.208392
882.000 21.994121 0.208571
883.000 21.949492 0.208721
884.000 21.857016 0.208885
885.000 21.671868 0.209014
886.000 22.138908 0.209172
887.000 21.929624 0.209318
888.000 22.242970 0.209481
889.000 22.148073 0.210106
890.000 22.333240 0.210836
891.000 22.178292 0.211648
892.000 22.871469 0.212489
893.000 22.988271 0.213410
894.000 22.628627 0.214241
895.000 22.662864 0.215164
896.000 23.722595 0.215990
897.000 23.782306 0.216697
898.000 24.027648 0.217620
899.000 24.315206 0.218739
900.000 23.796112 0.219869
901.000 24.051169 0.220756
902.000 24.206335 0.221624
903.000 24.742747 0.222437
904.000 24.825036 0.223128
905.000 24.383202 0.223471
906.000 25.104835 0.223267
907.000 24.788755 0.222866
908.000 24.680587 0.222467
909.000 24.719538 0.222212
910.000 24.751672 0.221889
911.000 24.329736 0.221330
912.000 23.599806 0.220658
913.000 24.273128 0.219917
914.000 24.266283 0.219297
915.000 24.026218 0.218754
916.000 23.722934 0.218323
917.000 23.792156 0.218141
918.000 23.662194 0.218209
919.000 23.492808 0.218448
920.000 24.088149 0.218695
921.000 23.801712 0.218933
922.000 23.988037 0.219060
923.000 24.175035 0.219125
924.000 24.249183 0.219274
925.000 23.847745 0.219390
926.000 24.126387 0.219271
927.000 24.166125 0.219098
928.000 24.163133 0.219067
929.000 23.807770 0.218912
930.000 24.164903 0.218549
931.000 23.626861 0.218244
932.000 23.813311 0.218144
933.000 23.836243 0.218152
934.000 23.866978 0.218248
935.000 23.644802 0.218430
936.000 23.991496 0.218539
937.000 23.813381 0.218384
938.000 23.785840 0.218286
939.000 23.714275 0.218345
940.000 23.959330 0.218343
941.000 23.533186 0.218369
942.000 23.729023 0.218539
943.000 24.114214 0.218861
944.000 24.217991 0.219144
945.000 23.587753 0.219165
946.000 23.606714 0.218898
947.000 23.577214 0.218452
948.000 23.451193 0.217801
949.000 23.704339 0.217372
950.000 23.538378 0.216950
951.000 23.152764 0.216451
952.000 23.276768 0.216092
953.000 23.133676 0.215716
954.000 23.221035 0.215255
955.000 22.992003 0.214915
956.000 23.243256 0.214794
957.000 23.221511 0.214969
958.000 23.350048 0.215057
959.000 22.995395 0.215090
