# date, mag, err_mag
415.000 20.213319 0.201215
416.000 20.202845 0.201125
417.000 19.897825 0.201224
418.000 20.452547 0.201503
419.000 20.446023 0.201618
420.000 20.225288 0.201797
421.000 20.131311 0.202045
422.000 20.345034 0.202239
423.000 20.492979 0.202331
424.000 20.363359 0.202524
425.000 20.469440 0.202726
426.000 20.578224 0.202781
427.000 20.584231 0.202749
428.000 20.559978 0.202608
429.000 20.503227 0.202255
430.000 20.139668 0.201682
431.000 20.239531 0.201039
432.000 19.848389 0.200413
433.000 20.139593 0.199762
434.000 19.795367 0.199200
435.000 19.862254 0.198757
436.000 19.795372 0.198291
437.000 19.703099 0.197778
438.000 19.335854 0.197409
439.000 19.388692 0.196966
440.000 19.395364 0.196686
441.000 19.005433 0.196500
442.000 19.166098 0.196370
443.000 18.865570 0.196235
444.000 19.144193 0.196173
445.000 19.377668 0.196122
446.000 19.094276 0.196143
447.000 19.315139 0.196461
448.000 19.034356 0.196989
449.000 19.392540 0.197540
450.000 19.614223 0.198073
451.000 19.892273 0.198515
452.000 19.543801 0.198749
453.000 19.750610 0.198838
454.000 20.143949 0.198853
455.000 20.053909 0.198843
456.000 19.962667 0.198712
457.000 19.641394 0.198543
458.000 19.740573 0.198386
459.000 19.719972 0.198350
460.000 19.596742 0.198274
461.000 19.511754 0.198179
462.000 19.504407 0.198230
463.000 19.841402 0.198264
464.000 19.589313 0.198234
465.000 19.631417 0.197998
466.000 19.796755 0.197732
467.000 19.231230 0.197624
468.000 19.382876 0.197695
469.000 19.762571 0.197984
470.000 19.362278 0.198280
471.000 19.598852 0.198438
472.000 19.624279 0.198612
473.000 19.821310 0.198814
474.000 20.001098 0.198989
475.000 19.761686 0.199159
476.000 19.843432 0.199239
477.000 19.636272 0.199099
478.000 20.001297 0.198820
479.000 19.718288 0.198413
480.000 19.516128 0.197960
481.000 19.711550 0.197609
482.000 19.416130 0.197421
483.000 19.723304 0.197291
484.000 19.306268 0.197228
485.000 18.978227 0.197136
486.000 19.268139 0.197026
487.000 19.243283 0.196711
488.000 19.447553 0.196332
489.000 19.036281 0.195969
490.000 19.087326 0.195635
491.000 19.074565 0.195398
492.000 18.890274 0.195260
493.000 19.237080 0.195482
494.000 19.554058 0.195865
495.000 18.926587 0.196091
496.000 19.228507 0.196140
497.000 19.598437 0.196112
498.000 18.934559 0.195946
499.000 19.208042 0.195849
500.000 19.701960 0.195738
501.000 19.271320 0.195447
502.000 18.994640 0.194995
503.000 18.608515 0.194567
504.000 18.624081 0.194306
505.000 18.661205 0.193931
506.000 18.484517 0.193483
507.000 18.406770 0.193072
508.000 18.444138 0.192615
509.000 18.382590 0.192416
510.000 18.593394 0.192382
511.000 18.401759 0.192239
512.000 18.548150 0.192166
513.000 18.558183 0.191919
514.000 18.154299 0.191521
515.000 18.021643 0.191029
516.000 18.563920 0.190726
517.000 18.161724 0.190494
518.000 18.052059 0.190216
519.000 17.851115 0.189961
520.000 17.977658 0.189600
521.000 18.040399 0.189129
522.000 18.214274 0.188827
523.000 18.125047 0.188728
524.000 18.119374 0.188647
525.000 18.127529 0.188520
526.000 17.596314 0.188494
527.000 17.636233 0.188429
528.000 17.876508 0.188223
529.000 17.533669 0.187960
530.000 17.335697 0.187653
531.000 17.311486 0.187430
532.000 17.796865 0.187421
533.000 17.134716 0.187569
534.000 17.613025 0.187807
535.000 17.562289 0.188159
536.000 17.578932 0.188407
537.000 17.508497 0.188628
538.000 17.826521 0.189125
539.000 18.065814 0.189655
540.000 18.126884 0.190307
541.000 17.800376 0.190967
542.000 18.444051 0.191606
543.000 18.510442 0.192228
544.000 18.574546 0.192975
545.000 19.033446 0.193714
546.000 18.720167 0.194405
547.000 19.183576 0.194918
548.000 18.939420 0.195174
549.000 18.889234 0.195446
550.000 19.037371 0.195714
551.000 19.160800 0.195825
552.000 19.116332 0.195820
553.000 19.403651 0.195737
554.000 19.122386 0.195664
555.000 19.258222 0.195660
556.000 19.353759 0.195565
557.000 19.296794 0.195378
558.000 19.012218 0.195316
559.000 18.712215 0.195099
560.000 18.877546 0.194748
561.000 18.885533 0.194294
562.000 18.671121 0.193843
563.000 18.785782 0.193215
564.000 18.795260 0.192787
565.000 18.601146 0.192488
566.000 18.446669 0.192220
567.000 18.762904 0.191989
568.000 18.319100 0.191863
569.000 18.505678 0.191867
570.000 18.371308 0.191891
571.000 18.408628 0.191767
572.000 18.654198 0.191519
573.000 17.861317 0.191077
574.000 17.903226 0.190574
575.000 17.599125 0.189947
576.000 18.170118 0.189310
577.000 17.894919 0.188743
578.000 17.578842 0.188330
579.000 17.521204 0.187960
580.000 17.169652 0.187671
581.000 17.566571 0.187273
582.000 17.592621 0.186923
583.000 17.714593 0.186477
584.000 17.325133 0.186033
585.000 17.162814 0.185759
586.000 17.032956 0.185468
587.000 17.132478 0.185208
588.000 17.463784 0.185093
589.000 17.161960 0.185099
590.000 17.290291 0.184967
591.000 17.307295 0.184809
592.000 17.030889 0.184568
593.000 17.140025 0.184346
594.000 17.103542 0.183941
595.000 16.797317 0.183422
596.000 16.624845 0.182853
597.000 16.374322 0.182445
598.000 16.727617 0.182064
599.000 16.343053 0.181697
720.000 19.626737 0.197350
721.000 19.483409 0.197273
722.000 19.793192 0.197114
723.000 19.465892 0.196888
724.000 19.512139 0.196628
725.000 19.001149 0.196438
726.000 18.985346 0.196338
727.000 19.092960 0.196252
728.000 19.697456 0.196107
729.000 19.352996 0.195864
730.000 18.887074 0.195605
731.000 19.068358 0.195379
732.000 18.982336 0.195197
733.000 18.930743 0.194991
734.000 18.711605 0.194697
735.000 19.141366 0.194638
736.000 18.830565 0.194919
737.000 19.362301 0.195427
738.000 19.336280 0.195991
739.000 19.159480 0.196576
740.000 19.220903 0.196995
741.000 19.490246 0.197224
742.000 19.792493 0.197662
743.000 19.538622 0.198302
744.000 19.859357 0.199048
745.000 20.158107 0.199824
746.000 19.815347 0.200672
747.000 20.632286 0.201685
748.000 20.445065 0.202833
749.000 20.629702 0.203961
750.000 21.000647 0.205010
751.000 21.346747 0.205971
752.000 21.723188 0.206711
753.000 21.483862 0.207273
754.000 21.370550 0.207701
755.000 21.912403 0.207999
756.000 21.752722 0.208322
757.000 21.781505 0.208550
758.000 21.451792 0.208736
759.000 21.815058 0.208858
760.000 21.830087 0.208932
761.000 21.904950 0.208942
762.000 22.109334 0.209052
763.000 22.133386 0.209234
764.000 21.810115 0.209375
765.000 21.833844 0.209379
766.000 21.930342 0.209092
767.000 21.920671 0.208628
768.000 21.873228 0.208112
769.000 21.543726 0.207823
770.000 21.822034 0.207696
771.000 21.242038 0.207669
772.000 21.441814 0.207635
773.000 21.396588 0.207632
774.000 21.412852 0.207734
775.000 21.519521 0.208038
776.000 21.794130 0.208306
777.000 22.003899 0.208442
778.000 21.940691 0.208359
779.000 21.761015 0.208202
780.000 21.445281 0.207964
781.000 21.776286 0.207617
782.000 21.293320 0.207081
783.000 21.260788 0.206515
784.000 21.104542 0.206212
785.000 21.347211 0.206024
786.000 21.173466 0.205972
787.000 21.389421 0.205985
788.000 21.550007 0.206011
789.000 21.167145 0.205928
790.000 20.742781 0.205705
791.000 21.365590 0.205499
792.000 20.907536 0.205368
793.000 21.145771 0.205218
794.000 21.302078 0.205216
795.000 21.203753 0.205291
796.000 20.898504 0.205521
797.000 20.880618 0.205976
798.000 21.437852 0.206460
799.000 21.467460 0.206901
800.000 21.390756 0.207148
801.000 21.778776 0.207408
802.000 21.555751 0.207613
803.000 21.553229 0.207702
804.000 21.214789 0.207761
805.000 21.773463 0.207868
806.000 21.748478 0.207988
807.000 21.745957 0.208119
808.000 21.832446 0.208321
809.000 22.053326 0.208579
810.000 21.832150 0.208812
811.000 22.180115 0.209163
812.000 22.501301 0.209568
813.000 21.727384 0.209937
814.000 21.942373 0.210175
815.000 22.243479 0.210271
816.000 21.991858 0.210230
817.000 21.766014 0.209939
818.000 22.160024 0.209575
819.000 21.659966 0.209162
820.000 21.875306 0.208614
821.000 21.755446 0.207975
822.000 21.405488 0.207542
823.000 21.404404 0.207274
824.000 21.485091 0.207112
825.000 21.519862 0.207166
826.000 21.539847 0.207302
827.000 21.835822 0.207410
828.000 21.957932 0.207475
829.000 21.528825 0.207518
830.000 21.497049 0.207544
831.000 21.676989 0.207694
832.000 21.419686 0.207854
833.000 21.653066 0.207909
834.000 21.942417 0.208001
835.000 21.637234 0.207959
836.000 21.813635 0.207999
837.000 21.753288 0.208009
838.000 21.636134 0.208010
839.000 21.986825 0.208001
840.000 21.937294 0.207700
841.000 21.663559 0.207302
842.000 21.794023 0.207134
843.000 21.408908 0.206990
844.000 21.386833 0.206800
845.000 21.326012 0.206581
846.000 21.448692 0.206387
847.000 21.132489 0.206130
848.000 21.095952 0.205831
849.000 21.210416 0.205629
850.000 21.278473 0.205427
851.000 20.945620 0.205255
852.000 20.917637 0.205129
853.000 20.852327 0.205197
854.000 20.856641 0.205425
855.000 21.044430 0.205646
856.000 21.025791 0.205765
857.000 21.246615 0.205677
858.000 20.854084 0.205489
859.000 21.050849 0.205286
860.000 21.056522 0.205247
861.000 21.836028 0.205347
862.000 20.854093 0.205504
863.000 20.913141 0.205833
864.000 21.292513 0.206137
865.000 21.519918 0.206514
866.000 21.196520 0.206749
867.000 21.434171 0.206791
868.000 21.509154 0.206831
869.000 21.380815 0.206769
870.000 21.212077 0.206598
871.000 21.084759 0.206523
872.000 21.281184 0.206407
873.000 21.396814 0.206286
874.000 21.373921 0.206301
875.000 21.606825 0.206481
876.000 21.307828 0.206807
877.000 21.319727 0.207198
878.000 21.321899 0.207396
879.000 21.820729 0.207647
880.000 21.795002 0.207879
881.000 21.811460 0.208032
882.000 21.565666 0.208222
883.000 21.495477 0.208389
884.000 22.097352 0.208562
885.000 21.536308 0.208710
886.000 21.648715 0.208873
887.000 21.645321 0.209027
888.000 21.929924 0.209189
889.000 22.195790 0.209661
890.000 21.979767 0.210230
891.000 21.866825 0.210886
892.000 22.642877 0.211595
893.000 22.491361 0.212389
894.000 22.701914 0.213151
895.000 22.865540 0.213993
896.000 23.060929 0.214788
897.000 23.159915 0.215511
898.000 23.734574 0.216379
899.000 23.830999 0.217389
900.000 24.181419 0.218427
901.000 24.173705 0.219321
902.000 24.057482 0.220205
903.000 24.455162 0.221050
904.000 24.511630 0.221807
905.000 24.813151 0.222319
906.000 24.600154 0.222430
907.000 24.905381 0.222349
908.000 24.890892 0.222204
909.000 24.800224 0.222098
910.000 24.933544 0.221909
911.000 24.501215 0.221531
912.000 24.479771 0.221040
913.000 24.370444 0.220464
914.000 24.571575 0.219934
915.000 24.180086 0.219432
916.000 24.060496 0.218993
917.000 23.863577 0.218718
918.000 23.852344 0.218626
919.000 23.743275 0.218678
920.000 23.936093 0.218774
921.000 23.907341 0.218896
922.000 24.084806 0.218972
923.000 23.988012 0.219022
924.000 23.831863 0.219134
925.000 23.853879 0.219231
926.000 24.048985 0.219174
927.000 23.971301 0.219071
928.000 23.902007 0.219050
929.000 24.138776 0.218941
930.000 23.749994 0.218683
931.000 23.852057 0.218444
932.000 23.671810 0.218327
933.000 23.778800 0.218282
934.000 23.933236 0.218305
935.000 23.988082 0.218399
936.000 23.793404 0.218463
937.000 24.032168 0.218360
938.000 23.770476 0.218290
939.000 23.849141 0.218321
940.000 24.117606 0.218314
941.000 23.993668 0.218327
942.000 23.727725 0.218439
943.000 23.992113 0.218663
944.000 23.924674 0.218880
945.000 24.024345 0.218937
946.000 23.833008 0.218797
947.000 23.904279 0.218517
948.000 23.871838 0.218067
949.000 23.309185 0.217725
950.000 23.670511 0.217364
951.000 23.629085 0.216934
952.000 23.333199 0.216584
953.000 23.391846 0.216218
954.000 23.031337 0.215792
955.000 23.498971 0.215440
956.000 22.972632 0.215235
957.000 23.040404 0.215243
958.000 23.235199 0.215223
959.000 23.492250 0.215192
