# date, mag, err_mag
94.000 20.417992 0.201855
95.000 20.706670 0.201894
96.000 20.639435 0.201977
97.000 20.117532 0.202115
98.000 20.531725 0.202279
99.000 20.633969 0.202177
100.000 20.299255 0.202014
101.000 20.034906 0.202021
102.000 20.791838 0.201761
103.000 20.109337 0.201224
104.000 20.223052 0.200699
105.000 20.158573 0.200365
106.000 20.182288 0.200184
107.000 20.235509 0.199923
108.000 19.578863 0.199693
109.000 19.944632 0.199802
110.000 20.118100 0.200197
111.000 19.941049 0.200580
112.000 20.407999 0.201257
113.000 20.323088 0.201990
114.000 20.730028 0.202720
115.000 20.405279 0.203522
116.000 21.126396 0.204164
117.000 21.269782 0.204476
118.000 20.763076 0.204441
119.000 20.905302 0.204463
120.000 21.206014 0.204607
121.000 21.470374 0.204720
122.000 21.036860 0.204662
123.000 20.905307 0.204375
124.000 20.863923 0.203851
125.000 20.549886 0.203383
126.000 20.481926 0.203081
127.000 20.442714 0.202825
128.000 20.745763 0.202745
129.000 20.134140 0.202903
130.000 20.612141 0.203039
131.000 20.590406 0.203148
132.000 20.366181 0.203059
133.000 20.714008 0.203008
134.000 20.862099 0.202982
135.000 20.624715 0.202936
136.000 20.684747 0.202668
137.000 20.430557 0.202556
138.000 20.483226 0.202735
139.000 20.794879 0.202892
140.000 20.393772 0.202861
141.000 20.724518 0.202758
142.000 20.590527 0.202732
143.000 20.610949 0.202817
144.000 20.546852 0.202905
145.000 20.869250 0.202851
146.000 20.262659 0.203008
147.000 20.834839 0.203408
148.000 20.792123 0.203876
149.000 20.962844 0.204190
150.000 21.097038 0.204485
151.000 21.023054 0.204843
152.000 21.037444 0.205254
153.000 21.240952 0.205850
154.000 21.461055 0.206295
155.000 21.214922 0.206580
156.000 21.254958 0.206630
157.000 21.679570 0.206661
158.000 21.530099 0.206656
159.000 21.478330 0.206632
160.000 21.802617 0.206896
161.000 21.676482 0.207347
162.000 21.418230 0.207917
163.000 21.484465 0.208537
164.000 22.198896 0.208933
165.000 21.569527 0.209303
166.000 22.148968 0.209717
167.000 21.997867 0.210034
168.000 22.030890 0.210331
169.000 22.484323 0.210644
170.000 22.899031 0.211137
171.000 22.729006 0.211989
172.000 22.506441 0.212646
173.000 22.535650 0.212930
174.000 22.685530 0.212927
175.000 22.479410 0.212813
176.000 22.429931 0.212565
177.000 22.170013 0.212111
178.000 22.306510 0.211381
179.000 22.319612 0.210860
180.000 21.770717 0.210465
181.000 22.352190 0.210267
182.000 22.212460 0.210212
183.000 21.816902 0.210174
184.000 22.407075 0.210231
185.000 21.886450 0.210334
186.000 22.172200 0.210298
187.000 21.839857 0.209919
188.000 21.890313 0.209644
189.000 22.110095 0.209298
190.000 21.840351 0.209228
191.000 21.941892 0.209471
192.000 21.975550 0.209840
193.000 22.102050 0.210175
194.000 22.232408 0.210556
195.000 22.405035 0.210999
196.000 22.515679 0.211217
197.000 22.130364 0.211181
198.000 21.807814 0.210847
199.000 22.156073 0.210543
200.000 21.994311 0.209946
201.000 22.129334 0.209299
202.000 21.655753 0.208851
203.000 21.814319 0.208371
204.000 21.642201 0.207884
205.000 21.749064 0.207558
206.000 21.410632 0.207441
207.000 21.745112 0.207589
208.000 21.843218 0.207813
209.000 21.582710 0.208133
210.000 21.604292 0.208372
211.000 21.827412 0.208651
212.000 21.858452 0.208994
213.000 21.897527 0.209311
214.000 21.885079 0.209530
215.000 21.907250 0.209789
216.000 22.057560 0.209948
217.000 21.990008 0.209813
218.000 21.908752 0.209428
219.000 21.692841 0.209101
220.000 21.870797 0.208902
221.000 21.761463 0.208869
222.000 22.053555 0.209075
223.000 22.054228 0.209451
224.000 21.502115 0.209920
225.000 22.000599 0.210433
226.000 21.928814 0.210812
227.000 21.863830 0.211098
228.000 22.225732 0.211269
229.000 22.315708 0.211448
230.000 22.349509 0.211657
231.000 22.204899 0.211827
232.000 22.268768 0.212063
233.000 22.325262 0.212543
234.000 22.799858 0.213098
235.000 23.064975 0.213542
236.000 22.727585 0.213818
237.000 22.918870 0.213819
238.000 22.588797 0.213944
239.000 22.995997 0.214114
360.000 22.047317 0.208727
361.000 21.880873 0.208290
362.000 21.443379 0.207928
363.000 21.665417 0.207521
364.000 21.233446 0.207306
365.000 21.199960 0.207057
366.000 21.144939 0.206859
367.000 21.239327 0.206818
368.000 21.500368 0.206856
369.000 21.281060 0.206904
370.000 21.607253 0.207060
371.000 21.535334 0.207097
372.000 21.550329 0.207148
373.000 21.573996 0.207306
374.000 21.817337 0.207475
375.000 21.506359 0.207635
376.000 21.231928 0.207873
377.000 21.483303 0.208113
378.000 21.644228 0.208019
379.000 21.500107 0.207760
380.000 21.801763 0.207272
381.000 21.190247 0.206581
382.000 21.338443 0.206151
383.000 21.166536 0.206192
384.000 21.098545 0.206314
385.000 21.380879 0.206397
386.000 21.593081 0.206796
387.000 21.208101 0.207091
388.000 21.287286 0.207082
389.000 21.786850 0.207113
390.000 21.137056 0.207121
391.000 21.365503 0.206928
392.000 21.572645 0.206605
393.000 21.609937 0.206419
394.000 21.303692 0.206169
395.000 20.915717 0.205980
396.000 21.296840 0.205881
397.000 20.988846 0.205812
398.000 21.137416 0.205418
399.000 20.936529 0.204803
400.000 20.742153 0.204276
401.000 20.675168 0.203903
402.000 20.802671 0.203475
403.000 20.719568 0.203119
404.000 20.344472 0.202723
405.000 20.571916 0.202363
406.000 20.656214 0.202161
407.000 20.353694 0.202096
408.000 20.737261 0.202200
409.000 20.398994 0.202236
410.000 20.744951 0.202243
411.000 20.963221 0.202226
412.000 20.344680 0.201901
413.000 20.086915 0.201447
414.000 20.003362 0.201097
415.000 19.984806 0.200904
416.000 20.147837 0.200884
417.000 20.281014 0.201131
418.000 20.469945 0.201604
419.000 20.266769 0.201776
420.000 20.557410 0.202016
421.000 20.453565 0.202337
422.000 20.453927 0.202552
423.000 20.582543 0.202608
424.000 20.605708 0.202818
425.000 20.584784 0.203039
426.000 20.769399 0.203037
427.000 20.615926 0.202917
428.000 20.873042 0.202658
429.000 20.308023 0.202118
430.000 20.123616 0.201303
431.000 20.291130 0.200456
432.000 20.152227 0.199700
433.000 20.063394 0.198956
434.000 19.862493 0.198378
435.000 19.522110 0.197989
436.000 19.326770 0.197557
437.000 19.445427 0.197043
438.000 19.502337 0.196743
439.000 19.526086 0.196313
440.000 19.161948 0.196121
441.000 18.853060 0.196045
442.000 19.279806 0.196020
443.000 18.952942 0.195955
444.000 19.251364 0.195973
445.000 19.184911 0.195982
446.000 19.100896 0.196080
447.000 19.443227 0.196597
448.000 19.406890 0.197371
449.000 19.522748 0.198106
450.000 19.466911 0.198750
451.000 20.178748 0.199218
452.000 19.918173 0.199360
453.000 20.033517 0.199305
454.000 19.634075 0.199180
455.000 20.094023 0.199061
456.000 19.836570 0.198799
457.000 19.706291 0.198521
458.000 19.760175 0.198300
459.000 19.840335 0.198280
460.000 19.870564 0.198204
461.000 19.717364 0.198100
462.000 19.705791 0.198215
463.000 19.412502 0.198289
464.000 19.905298 0.198253
465.000 19.697595 0.197909
466.000 19.004799 0.197546
467.000 19.188500 0.197447
468.000 19.355761 0.197622
469.000 19.559460 0.198099
470.000 19.794629 0.198530
471.000 19.738332 0.198713
472.000 19.597298 0.198902
473.000 20.015215 0.199126
474.000 20.047378 0.199301
475.000 19.721663 0.199468
476.000 20.152932 0.199500
477.000 19.545547 0.199218
478.000 19.771688 0.198765
479.000 19.566480 0.198173
480.000 19.492402 0.197569
481.000 19.664319 0.197169
482.000 19.223539 0.197036
483.000 19.338732 0.196984
484.000 19.806796 0.197009
485.000 19.741016 0.196964
486.000 19.655376 0.196876
487.000 19.368249 0.196470
488.000 19.218969 0.195989
489.000 19.125062 0.195562
490.000 19.235601 0.195200
491.000 19.051075 0.194995
492.000 18.750389 0.194934
493.000 19.045917 0.195391
494.000 19.186131 0.196025
495.000 19.286736 0.196347
496.000 19.422985 0.196365
497.000 19.601566 0.196264
498.000 19.119268 0.195976
499.000 18.859893 0.195826
500.000 19.166030 0.195675
501.000 19.350699 0.195269
502.000 18.992706 0.194658
503.000 18.692299 0.194129
504.000 18.623277 0.193882
505.000 18.797800 0.193470
506.000 18.616634 0.192961
507.000 18.814649 0.192524
508.000 18.256874 0.192027
509.000 18.353898 0.191931
510.000 18.427523 0.192054
511.000 18.431457 0.191975
512.000 18.232248 0.191973
513.000 18.372917 0.191686
514.000 18.187559 0.191177
515.000 18.312928 0.190557
516.000 18.000222 0.190257
517.000 17.995700 0.190072
518.000 18.204929 0.189808
519.000 17.847551 0.189575
520.000 18.091389 0.189176
521.000 17.758278 0.188621
522.000 17.331335 0.188341
523.000 17.545683 0.188363
524.000 17.524044 0.188381
525.000 18.053709 0.188302
526.000 17.665948 0.188354
527.000 17.556292 0.188323
528.000 17.829715 0.188068
529.000 17.409252 0.187736
530.000 17.347083 0.187357
531.000 17.381282 0.187128
532.000 17.502000 0.187223
533.000 17.539557 0.187530
534.000 17.625075 0.187926
535.000 17.332354 0.188442
536.000 17.734402 0.188749
537.000 17.877119 0.188993
538.000 18.324966 0.189631
539.000 18.453615 0.190283
540.000 18.029958 0.191075
541.000 18.612830 0.191837
542.000 18.445023 0.192531
543.000 18.675284 0.193179
544.000 18.811745 0.194000
545.000 19.127476 0.194788
546.000 18.971248 0.195488
547.000 19.136681 0.195917
548.000 19.165477 0.195983
549.000 19.285165 0.196126
550.000 19.304259 0.196305
551.000 19.350777 0.196283
552.000 19.468010 0.196129
553.000 19.606250 0.195906
554.000 19.444290 0.195742
555.000 19.020491 0.195714
556.000 19.282647 0.195562
557.000 19.113930 0.195292
558.000 19.199726 0.195233
559.000 19.044565 0.194945
560.000 18.850008 0.194477
561.000 18.701711 0.193888
562.000 19.006808 0.193341
563.000 18.619795 0.192565
564.000 18.160931 0.192133
565.000 18.394437 0.191905
566.000 18.124762 0.191708
567.000 18.748725 0.191548
568.000 18.556089 0.191522
569.000 18.832800 0.191659
570.000 18.097748 0.191786
571.000 18.533842 0.191658
572.000 18.249723 0.191338
573.000 18.387287 0.190745
574.000 18.262673 0.190100
575.000 17.674069 0.189315
576.000 17.596505 0.188565
577.000 17.654129 0.187959
578.000 17.457555 0.187603
579.000 17.540440 0.187302
580.000 17.416593 0.187101
581.000 17.681371 0.186712
582.000 17.165876 0.186387
583.000 17.111938 0.185909
584.000 17.105670 0.185441
585.000 16.732082 0.185233
586.000 17.071240 0.184985
587.000 16.910545 0.184770
588.000 17.263571 0.184757
589.000 17.136611 0.184897
590.000 16.881161 0.184790
591.000 16.741612 0.184629
592.000 16.905198 0.184341
593.000 16.666782 0.184092
594.000 16.890353 0.183579
595.000 16.831549 0.182924
596.000 16.633711 0.182237
597.000 16.515134 0.181829
598.000 16.553484 0.181469
599.000 16.401128 0.181128
720.000 19.343409 0.197150
721.000 20.093191 0.197115
722.000 19.612229 0.196945
723.000 19.035565 0.196675
724.000 19.090025 0.196365
725.000 19.431489 0.196175
726.000 19.392944 0.196122
727.000 19.396873 0.196079
728.000 19.256877 0.195936
729.000 19.543406 0.195643
730.000 18.949083 0.195338
731.000 18.871986 0.195095
732.000 19.237917 0.194925
733.000 18.826139 0.194718
734.000 18.894352 0.194382
735.000 18.801473 0.194405
736.000 19.108950 0.194919
737.000 19.162039 0.195710
738.000 19.086347 0.196500
739.000 19.426470 0.197245
740.000 19.952811 0.197683
741.000 19.284053 0.197825
742.000 19.600632 0.198294
743.000 20.030143 0.199057
744.000 20.351128 0.199947
745.000 20.175100 0.200839
746.000 20.651749 0.201798
747.000 20.957267 0.202967
748.000 20.806225 0.204289
749.000 21.543216 0.205526
750.000 21.333761 0.206604
751.000 21.601671 0.207536
752.000 21.873802 0.208145
753.000 22.152506 0.208523
754.000 22.020914 0.208755
755.000 21.961245 0.208854
756.000 21.997619 0.209055
757.000 22.136195 0.209157
758.000 21.890162 0.209239
759.000 22.370486 0.209262
760.000 21.759185 0.209245
761.000 21.967158 0.209163
762.000 21.918764 0.209261
763.000 21.669502 0.209474
764.000 22.412949 0.209621
765.000 22.352350 0.209560
766.000 21.825080 0.209081
767.000 21.734310 0.208388
768.000 21.616559 0.207686
769.000 21.535991 0.207385
770.000 20.993309 0.207342
771.000 21.575201 0.207434
772.000 21.503268 0.207482
773.000 21.188034 0.207549
774.000 21.144102 0.207750
775.000 21.751123 0.208219
776.000 21.710275 0.208588
777.000 21.435664 0.208724
778.000 21.823502 0.208527
779.000 21.493348 0.208245
780.000 21.366800 0.207877
781.000 21.853309 0.207389
782.000 21.349915 0.206662
783.000 21.537104 0.205949
784.000 20.798817 0.205679
785.000 21.237666 0.205584
786.000 21.084730 0.205671
787.000 21.234228 0.205815
788.000 21.319215 0.205937
789.000 21.024376 0.205861
790.000 21.332879 0.205569
791.000 20.688438 0.205315
792.000 21.080178 0.205189
793.000 20.831908 0.205036
794.000 20.937947 0.205105
795.000 20.930653 0.205273
796.000 21.278581 0.205645
797.000 21.148092 0.206310
798.000 21.679920 0.206956
799.000 21.790989 0.207483
800.000 21.473892 0.207689
801.000 21.530149 0.207916
802.000 21.655068 0.208069
803.000 21.662570 0.208065
804.000 21.792555 0.208043
805.000 21.431633 0.208119
806.000 21.628497 0.208227
807.000 21.947826 0.208360
808.000 21.573006 0.208599
809.000 21.795231 0.208910
810.000 21.690233 0.209171
811.000 21.555932 0.209596
812.000 22.438887 0.210080
813.000 22.054747 0.210485
814.000 22.181226 0.210683
815.000 22.195611 0.210674
816.000 22.238919 0.210489
817.000 21.817837 0.209972
818.000 21.774324 0.209412
819.000 21.883359 0.208841
820.000 21.745116 0.208122
821.000 21.557673 0.207322
822.000 21.506678 0.206883
823.000 21.314200 0.206704
824.000 21.329197 0.206666
825.000 21.407456 0.206916
826.000 21.538085 0.207231
827.000 21.066416 0.207447
828.000 21.090838 0.207558
829.000 21.629144 0.207616
830.000 21.614832 0.207639
831.000 21.465373 0.207846
832.000 21.882068 0.208052
833.000 21.785547 0.208089
834.000 21.405252 0.208183
835.000 21.627363 0.208077
836.000 21.176642 0.208108
837.000 22.189742 0.208101
838.000 21.637011 0.208086
839.000 21.317218 0.208062
840.000 21.445547 0.207606
841.000 21.243398 0.207046
842.000 21.184699 0.206878
843.000 21.301756 0.206758
844.000 21.402893 0.206564
845.000 21.209776 0.206327
846.000 21.467199 0.206133
847.000 21.359685 0.205844
848.000 21.118066 0.205502
849.000 20.787801 0.205314
850.000 21.197370 0.205128
851.000 20.695800 0.204982
852.000 21.146390 0.204900
853.000 20.978613 0.205093
854.000 21.046469 0.205492
855.000 21.316496 0.205829
856.000 21.328809 0.205974
857.000 21.265275 0.205795
858.000 20.849536 0.205485
859.000 20.767231 0.205188
860.000 20.609848 0.205166
861.000 20.989640 0.205355
862.000 20.887345 0.205608
863.000 21.094282 0.206089
864.000 21.731592 0.206488
865.000 21.186308 0.206961
866.000 21.178800 0.207192
867.000 21.301486 0.207129
868.000 21.133465 0.207087
869.000 21.857700 0.206917
870.000 21.026350 0.206619
871.000 20.973149 0.206503
872.000 20.922570 0.206344
873.000 21.408948 0.206194
874.000 21.542819 0.206258
875.000 21.793174 0.206558
876.000 21.464419 0.207044
877.000 21.635441 0.207578
878.000 21.558877 0.207778
879.000 21.335482 0.208046
880.000 21.611919 0.208278
881.000 21.700109 0.208392
882.000 21.402853 0.208571
883.000 21.910746 0.208721
884.000 21.847132 0.208885
885.000 22.101882 0.209014
886.000 21.686519 0.209172
887.000 21.717937 0.209318
888.000 21.854978 0.209481
889.000 22.358882 0.210106
890.000 21.969916 0.210836
891.000 22.218996 0.211648
892.000 22.564861 0.212489
893.000 22.913522 0.213410
894.000 23.253136 0.214241
895.000 23.334402 0.215164
896.000 23.166448 0.215990
897.000 23.388379 0.216697
898.000 23.769330 0.217620
899.000 23.950502 0.218739
900.000 24.036067 0.219869
901.000 23.899679 0.220756
902.000 24.688874 0.221624
903.000 24.714417 0.222437
904.000 25.063071 0.223128
905.000 25.065106 0.223471
906.000 24.831623 0.223267
907.000 25.021877 0.222866
908.000 24.795442 0.222467
909.000 24.668332 0.222212
910.000 24.594748 0.221889
911.000 24.505181 0.221330
912.000 24.628103 0.220658
913.000 24.189189 0.219917
914.000 23.827482 0.219297
915.000 23.909925 0.218754
916.000 23.753516 0.218323
917.000 23.671153 0.218141
918.000 23.735800 0.218209
919.000 24.042128 0.218448
920.000 23.761268 0.218695
921.000 24.085261 0.218933
922.000 24.089467 0.219060
923.000 24.125373 0.219125
924.000 24.169239 0.219274
925.000 24.173832 0.219390
926.000 24.213171 0.219271
927.000 23.783475 0.219098
928.000 24.294820 0.219067
929.000 24.076498 0.218912
930.000 24.145105 0.218549
931.000 23.779669 0.218244
932.000 24.060932 0.218144
933.000 23.711311 0.218152
934.000 23.850596 0.218248
935.000 23.924150 0.218430
936.000 23.650733 0.218539
937.000 23.917080 0.218384
938.000 23.585809 0.218286
939.000 24.012693 0.218345
940.000 23.972841 0.218343
941.000 24.099290 0.218369
942.000 24.107508 0.218539
943.000 23.788108 0.218861
944.000 23.796532 0.219144
945.000 24.133692 0.219165
946.000 24.308811 0.218898
947.000 24.055412 0.218452
948.000 23.739186 0.217801
949.000 23.995475 0.217372
950.000 23.370213 0.216950
951.000 23.018501 0.216451
952.000 23.586312 0.216092
953.000 23.171113 0.215716
954.000 23.418105 0.215255
955.000 23.125020 0.214915
956.000 23.333217 0.214794
957.000 23.228235 0.214969
958.000 23.131151 0.215057
959.000 22.912856 0.215090
