# date, mag, err_mag
140.000 20.413040 0.202964
141.000 20.901358 0.202630
142.000 20.909588 0.202694
143.000 20.171726 0.203022
144.000 20.888052 0.203154
145.000 20.632202 0.202888
146.000 20.552707 0.203366
147.000 21.181302 0.204318
148.000 20.841908 0.205046
149.000 20.982982 0.205107
150.000 21.071279 0.205299
151.000 21.421278 0.205725
152.000 21.145240 0.206280
153.000 21.517624 0.207231
154.000 21.420032 0.207510
155.000 21.585765 0.207415
156.000 21.718163 0.206930
157.000 21.639698 0.206784
158.000 21.384655 0.206687
159.000 21.382118 0.206670
160.000 21.238254 0.207449
161.000 22.002961 0.208394
162.000 21.965799 0.209311
163.000 22.382686 0.210083
164.000 22.157053 0.210104
165.000 22.156554 0.210298
166.000 22.212367 0.210755
167.000 21.929145 0.210912
168.000 22.482646 0.211118
169.000 22.546751 0.211458
170.000 22.421153 0.212314
171.000 22.998014 0.213889
172.000 23.029177 0.214378
173.000 22.770727 0.213884
174.000 22.557951 0.213127
175.000 22.330611 0.212624
176.000 22.293161 0.212066
177.000 22.546227 0.211169
178.000 22.204712 0.209826
179.000 21.988956 0.209549
180.000 22.185880 0.209488
181.000 22.055088 0.209779
182.000 21.994578 0.210088
183.000 22.208906 0.210171
184.000 22.111051 0.210429
185.000 22.145580 0.210655
186.000 22.241894 0.210354
187.000 21.680126 0.209279
188.000 22.123159 0.208978
189.000 21.845685 0.208544
190.000 21.729619 0.208993
191.000 22.204878 0.209965
192.000 21.969522 0.210753
193.000 21.983762 0.211110
194.000 22.316809 0.211559
195.000 22.569922 0.212114
196.000 22.325270 0.211916
197.000 22.081702 0.211283
198.000 22.543257 0.210242
199.000 22.094374 0.209808
200.000 21.571536 0.208676
201.000 21.541440 0.207822
202.000 21.777162 0.207719
203.000 21.481558 0.207275
204.000 21.143819 0.206801
205.000 21.890914 0.206774
206.000 21.800451 0.207149
207.000 21.320531 0.207894
208.000 21.902640 0.208411
209.000 21.987338 0.208945
210.000 21.706996 0.209091
211.000 21.874489 0.209376
212.000 21.896591 0.209861
213.000 22.202671 0.210157
214.000 22.487501 0.210194
215.000 22.202756 0.210454
216.000 22.091261 0.210438
217.000 22.337847 0.209710
218.000 21.788939 0.208699
219.000 21.547819 0.208338
220.000 21.603956 0.208408
221.000 21.714838 0.208766
222.000 22.106514 0.209532
223.000 22.338724 0.210348
224.000 22.524917 0.211099
225.000 22.631919 0.211719
226.000 22.116637 0.211871
227.000 22.596419 0.211915
228.000 22.193837 0.211791
229.000 22.530095 0.211927
230.000 22.565788 0.212200
231.000 22.411030 0.212301
232.000 22.534385 0.212687
233.000 22.740112 0.213620
234.000 23.082775 0.214450
235.000 23.123878 0.214741
236.000 23.436991 0.214652
237.000 22.984346 0.214023
238.000 23.087163 0.214235
239.000 23.119579 0.214530
360.000 21.609568 0.207545
361.000 21.540189 0.207239
362.000 21.304055 0.207066
363.000 21.451868 0.206644
364.000 21.585341 0.206775
365.000 21.559895 0.206555
366.000 21.282247 0.206470
367.000 21.826683 0.206734
368.000 21.094846 0.206972
369.000 21.554350 0.207095
370.000 21.538672 0.207451
371.000 21.466555 0.207328
372.000 21.471921 0.207364
373.000 21.435227 0.207713
374.000 21.646371 0.207958
375.000 21.594386 0.208104
376.000 21.640478 0.208475
377.000 21.713355 0.208724
378.000 21.538263 0.208029
379.000 21.619683 0.207307
380.000 21.522719 0.206257
381.000 20.995298 0.205071
382.000 21.079110 0.205032
383.000 21.556800 0.206088
384.000 21.143379 0.206627
385.000 21.490776 0.206749
386.000 21.469025 0.207692
387.000 21.688836 0.207901
388.000 21.622929 0.207303
389.000 21.769882 0.207246
390.000 21.330669 0.207214
391.000 21.513782 0.206634
392.000 21.157280 0.205964
393.000 21.434453 0.205930
394.000 20.901887 0.205630
395.000 21.353360 0.205568
396.000 21.496438 0.205672
397.000 21.561001 0.205679
398.000 21.193011 0.204710
399.000 20.716814 0.203527
400.000 20.477033 0.203014
401.000 20.774772 0.202955
402.000 20.611300 0.202533
403.000 20.137272 0.202298
404.000 20.127946 0.201870
405.000 20.422932 0.201566
406.000 20.312436 0.201652
407.000 20.079374 0.201946
408.000 20.269661 0.202429
409.000 20.357122 0.202442
410.000 20.616390 0.202376
411.000 20.601243 0.202252
412.000 20.393373 0.201348
413.000 20.097880 0.200484
414.000 20.060895 0.200250
415.000 20.045020 0.200397
416.000 20.518970 0.200820
417.000 20.073621 0.201702
418.000 20.696514 0.202691
419.000 20.686316 0.202448
420.000 20.606090 0.202657
421.000 20.178561 0.203120
422.000 20.631421 0.203171
423.000 20.571699 0.202901
424.000 20.492383 0.203294
425.000 20.596729 0.203592
426.000 20.570974 0.203221
427.000 20.651591 0.202750
428.000 20.286026 0.202137
429.000 20.268733 0.200984
430.000 19.678285 0.199520
431.000 20.075647 0.198471
432.000 19.259141 0.197848
433.000 19.406113 0.197200
434.000 19.162028 0.196963
435.000 19.173326 0.196999
436.000 19.379757 0.196612
437.000 19.424147 0.195933
438.000 19.037944 0.195986
439.000 19.148927 0.195418
440.000 19.014778 0.195630
441.000 19.317464 0.195873
442.000 18.685251 0.196016
443.000 19.274956 0.195907
444.000 19.124450 0.196054
445.000 19.152120 0.196056
446.000 19.177929 0.196346
447.000 19.194841 0.197705
448.000 19.977807 0.199163
449.000 20.049161 0.199976
450.000 19.886628 0.200422
451.000 19.990656 0.200508
452.000 19.884213 0.199923
453.000 19.447970 0.199307
454.000 19.765657 0.198952
455.000 19.849211 0.198789
456.000 19.639091 0.198284
457.000 19.543427 0.197926
458.000 19.216383 0.197810
459.000 19.475834 0.198192
460.000 19.280686 0.198119
461.000 19.436888 0.197961
462.000 19.703976 0.198449
463.000 20.263514 0.198557
464.000 19.595827 0.198297
465.000 19.437009 0.197313
466.000 19.239210 0.196766
467.000 19.330950 0.197108
468.000 19.774398 0.197969
469.000 19.694965 0.199173
470.000 19.907906 0.199656
471.000 19.979275 0.199388
472.000 19.682330 0.199449
473.000 20.375020 0.199707
474.000 19.842735 0.199789
475.000 20.001555 0.199925
476.000 20.192402 0.199691
477.000 19.647838 0.198753
478.000 18.970149 0.197814
479.000 19.395087 0.196842
480.000 19.366812 0.196134
481.000 19.231016 0.196148
482.000 19.506418 0.196624
483.000 19.400570 0.196904
484.000 19.772083 0.197124
485.000 19.738010 0.196988
486.000 19.393836 0.196775
487.000 19.399730 0.195735
488.000 18.921340 0.194946
489.000 19.038072 0.194552
490.000 19.072991 0.194340
491.000 18.705745 0.194482
492.000 19.033654 0.194811
493.000 18.871606 0.196311
494.000 19.277515 0.197539
495.000 19.202244 0.197386
496.000 19.490363 0.196676
497.000 19.037158 0.196116
498.000 19.391434 0.195426
499.000 18.904656 0.195440
500.000 18.951441 0.195352
501.000 18.648998 0.194476
502.000 18.697466 0.193358
503.000 18.495453 0.192891
504.000 18.618547 0.193179
505.000 18.620109 0.192597
506.000 18.391246 0.191895
507.000 18.182444 0.191497
508.000 17.983567 0.190933
509.000 18.359165 0.191576
510.000 18.812778 0.192267
511.000 18.659076 0.192000
512.000 18.451868 0.192006
513.000 18.157199 0.191206
514.000 18.239932 0.190121
515.000 17.931646 0.189170
516.000 17.818329 0.189398
517.000 17.880825 0.189603
518.000 17.789575 0.189294
519.000 17.669688 0.189081
520.000 17.704004 0.188383
521.000 17.457899 0.187442
522.000 17.609738 0.187584
523.000 17.637440 0.188274
524.000 17.470585 0.188476
525.000 17.755416 0.188276
526.000 18.099207 0.188493
527.000 17.489998 0.188337
528.000 17.663726 0.187647
529.000 17.335317 0.187041
530.000 17.436897 0.186526
531.000 17.891293 0.186561
532.000 17.756110 0.187336
533.000 17.604492 0.188242
534.000 17.703875 0.188945
535.000 17.890658 0.189719
536.000 18.083582 0.189665
537.000 17.917544 0.189708
538.000 18.023504 0.190981
539.000 18.461376 0.191908
540.000 18.183625 0.192946
541.000 18.623000 0.193751
542.000 19.133118 0.194275
543.000 18.880798 0.194811
544.000 19.149055 0.195921
545.000 19.135433 0.196726
546.000 19.255082 0.197259
547.000 19.153320 0.197108
548.000 19.070118 0.196386
549.000 19.001146 0.196472
550.000 18.757803 0.196717
551.000 19.237094 0.196377
552.000 18.959399 0.195853
553.000 19.279499 0.195469
554.000 19.190103 0.195374
555.000 19.245440 0.195627
556.000 19.291492 0.195323
557.000 19.211604 0.194795
558.000 18.931120 0.195056
559.000 19.149431 0.194435
560.000 19.092528 0.193506
561.000 18.658261 0.192594
562.000 18.183821 0.192015
563.000 18.154271 0.190851
564.000 18.242553 0.190975
565.000 18.162109 0.191308
566.000 18.109929 0.191297
567.000 18.557641 0.191245
568.000 18.285987 0.191485
569.000 18.366602 0.191983
570.000 18.582148 0.192146
571.000 18.177884 0.191567
572.000 18.564469 0.190731
573.000 17.981476 0.189500
574.000 17.845490 0.188603
575.000 17.314978 0.187540
576.000 17.330531 0.186795
577.000 17.538850 0.186475
578.000 17.440343 0.186690
579.000 17.389420 0.186662
580.000 17.355439 0.186636
581.000 17.362438 0.185962
582.000 16.887868 0.185665
583.000 17.384438 0.184898
584.000 17.179233 0.184383
585.000 17.228618 0.184644
586.000 16.676153 0.184445
587.000 17.038190 0.184306
588.000 17.349756 0.184706
589.000 17.098580 0.185220
590.000 16.900202 0.184749
591.000 16.665980 0.184324
592.000 16.763160 0.183776
593.000 16.936948 0.183514
594.000 16.318266 0.182516
595.000 16.216721 0.181447
596.000 16.451439 0.180675
597.000 16.119205 0.180774
598.000 16.306381 0.180636
599.000 16.250260 0.180382
720.000 18.845692 0.197009
721.000 19.406475 0.197100
722.000 19.129233 0.196685
723.000 19.409898 0.196153
724.000 18.922203 0.195707
725.000 18.834877 0.195722
726.000 19.126914 0.195963
727.000 19.525773 0.196016
728.000 19.048573 0.195716
729.000 19.037947 0.195074
730.000 18.977785 0.194678
731.000 18.739864 0.194522
732.000 18.848535 0.194519
733.000 18.830892 0.194290
734.000 18.854944 0.193726
735.000 18.871106 0.194343
736.000 19.139600 0.195953
737.000 19.162306 0.197563
738.000 20.088884 0.198524
739.000 19.788499 0.199152
740.000 19.738515 0.198960
741.000 19.828741 0.198414
742.000 20.182438 0.199323
743.000 20.176193 0.200751
744.000 20.480626 0.202055
745.000 20.395858 0.203046
746.000 20.858115 0.204144
747.000 21.233532 0.205715
748.000 21.373721 0.207432
749.000 21.876133 0.208595
750.000 21.648666 0.209325
751.000 22.360953 0.209874
752.000 21.705915 0.209806
753.000 22.161976 0.209597
754.000 21.729400 0.209410
755.000 21.993524 0.209192
756.000 22.235635 0.209517
757.000 21.580006 0.209484
758.000 21.912113 0.209500
759.000 21.917451 0.209400
760.000 21.615242 0.209283
761.000 21.721001 0.209073
762.000 22.186578 0.209493
763.000 21.781212 0.209987
764.000 21.963624 0.210082
765.000 21.636728 0.209599
766.000 21.414968 0.208205
767.000 21.462924 0.206874
768.000 21.442234 0.206038
769.000 21.020329 0.206502
770.000 21.567242 0.207159
771.000 21.654955 0.207674
772.000 21.145082 0.207729
773.000 21.648076 0.207796
774.000 21.400233 0.208262
775.000 21.592165 0.209251
776.000 21.672625 0.209593
777.000 21.654917 0.209246
778.000 21.637308 0.208316
779.000 21.637278 0.207639
780.000 21.630938 0.207074
781.000 20.956263 0.206317
782.000 21.355724 0.205062
783.000 20.653008 0.204303
784.000 20.564389 0.204849
785.000 21.172515 0.205339
786.000 21.279673 0.205900
787.000 21.469809 0.206237
788.000 21.450813 0.206344
789.000 21.402102 0.205861
790.000 20.825516 0.205062
791.000 20.863120 0.204757
792.000 20.845389 0.204896
793.000 21.004590 0.204743
794.000 20.919866 0.205232
795.000 21.417217 0.205686
796.000 21.411246 0.206533
797.000 21.713959 0.207825
798.000 21.643119 0.208599
799.000 21.692819 0.208877
800.000 21.628597 0.208448
801.000 21.715019 0.208485
802.000 21.233288 0.208503
803.000 21.426318 0.208176
804.000 21.757898 0.208055
805.000 21.705916 0.208283
806.000 21.844564 0.208531
807.000 21.729417 0.208741
808.000 21.721802 0.209203
809.000 21.979645 0.209684
810.000 21.894490 0.209926
811.000 22.282974 0.210606
812.000 22.285930 0.211260
813.000 22.408518 0.211570
814.000 22.421008 0.211346
815.000 22.046395 0.210822
816.000 21.902323 0.210167
817.000 21.691103 0.208953
818.000 21.594507 0.208130
819.000 21.781874 0.207497
820.000 21.222247 0.206505
821.000 21.006001 0.205488
822.000 21.322278 0.205695
823.000 21.513962 0.206190
824.000 21.409231 0.206600
825.000 21.726221 0.207489
826.000 21.623803 0.208033
827.000 21.670555 0.208127
828.000 21.616852 0.207972
829.000 21.765591 0.207869
830.000 21.585550 0.207767
831.000 21.684397 0.208298
832.000 21.541649 0.208591
833.000 21.490187 0.208346
834.000 21.698631 0.208446
835.000 21.555684 0.208003
836.000 21.857154 0.208175
837.000 21.571606 0.208151
838.000 21.757096 0.208125
839.000 21.598040 0.208062
840.000 21.139119 0.206782
841.000 20.917937 0.205841
842.000 21.188069 0.206316
843.000 21.320594 0.206479
844.000 20.986017 0.206204
845.000 21.381934 0.205864
846.000 21.274459 0.205723
847.000 21.221193 0.205253
848.000 20.978183 0.204791
849.000 21.099563 0.204823
850.000 21.043174 0.204740
851.000 20.565262 0.204688
852.000 20.811088 0.204770
853.000 21.462058 0.205508
854.000 21.133989 0.206417
855.000 21.458160 0.206753
856.000 21.447449 0.206516
857.000 21.169814 0.205609
858.000 21.075604 0.204864
859.000 21.386942 0.204520
860.000 20.641055 0.205012
861.000 20.891753 0.205747
862.000 21.615156 0.206277
863.000 21.675244 0.207190
864.000 21.419608 0.207576
865.000 22.008255 0.208131
866.000 21.433708 0.207932
867.000 21.286028 0.207217
868.000 21.412074 0.207024
869.000 21.226600 0.206595
870.000 21.203656 0.206016
871.000 21.083955 0.206175
872.000 21.015116 0.206029
873.000 21.098764 0.205915
874.000 21.452915 0.206384
875.000 21.263201 0.207252
876.000 21.445295 0.208206
877.000 21.929796 0.208899
878.000 21.651372 0.208521
879.000 22.183854 0.208723
880.000 22.200356 0.208874
881.000 21.622285 0.208800
882.000 21.392222 0.209028
883.000 21.603935 0.209176
884.000 21.950344 0.209347
885.000 21.748736 0.209407
886.000 22.159015 0.209605
887.000 21.713237 0.209741
888.000 21.897495 0.209958
889.000 22.351795 0.211452
890.000 22.886396 0.212612
891.000 22.582887 0.213660
892.000 23.095666 0.214585
893.000 23.225296 0.215637
894.000 23.424565 0.216360
895.000 23.507236 0.217385
896.000 23.667006 0.218055
897.000 23.856185 0.218528
898.000 24.155006 0.219773
899.000 24.212369 0.221364
900.000 24.736231 0.222608
901.000 24.890295 0.223096
902.000 25.218728 0.223780
903.000 25.070114 0.224475
904.000 25.629717 0.224899
905.000 24.767257 0.224503
906.000 24.500754 0.223118
907.000 24.440349 0.222046
908.000 24.487710 0.221525
909.000 24.791675 0.221557
910.000 24.535490 0.221178
911.000 24.318591 0.220176
912.000 24.016590 0.219170
913.000 23.569497 0.218233
914.000 24.094633 0.217793
915.000 23.819807 0.217478
916.000 23.444000 0.217305
917.000 23.645328 0.217668
918.000 23.812064 0.218343
919.000 24.157653 0.219030
920.000 24.227641 0.219396
921.000 24.277073 0.219609
922.000 24.011810 0.219506
923.000 24.205704 0.219377
924.000 24.160288 0.219646
925.000 24.006405 0.219739
926.000 24.051674 0.219175
927.000 23.867055 0.218789
928.000 23.922387 0.218958
929.000 23.989402 0.218648
930.000 23.553710 0.217863
931.000 24.141491 0.217571
932.000 23.863862 0.217852
933.000 23.866938 0.218188
934.000 24.089350 0.218522
935.000 23.933098 0.218922
936.000 24.237477 0.218901
937.000 23.268636 0.218275
938.000 23.817852 0.218108
939.000 23.714237 0.218458
940.000 23.489244 0.218427
941.000 24.113405 0.218506
942.000 24.196478 0.218957
943.000 24.025291 0.219635
944.000 24.472192 0.219930
945.000 24.511537 0.219425
946.000 23.748577 0.218485
947.000 23.762195 0.217521
948.000 23.474597 0.216369
949.000 23.146798 0.216256
950.000 23.095935 0.215969
951.000 23.316780 0.215396
952.000 22.736831 0.215237
953.000 22.941374 0.214878
954.000 22.977896 0.214270
955.000 22.970109 0.214122
956.000 22.830256 0.214483
957.000 23.137092 0.215320
958.000 23.358778 0.215419
959.000 23.247403 0.215311
