# date, mag, err_mag
78.000 19.113672 0.194831
79.000 18.915276 0.195144
80.000 18.780837 0.194964
81.000 18.825263 0.194994
82.000 19.253591 0.195342
83.000 19.246385 0.196108
84.000 18.966894 0.197206
85.000 19.442835 0.198280
86.000 19.987671 0.199355
87.000 20.154202 0.200163
88.000 19.938405 0.200714
89.000 20.478649 0.201580
90.000 20.581160 0.202142
91.000 20.546189 0.202338
92.000 20.611875 0.202366
93.000 20.544146 0.202290
94.000 20.183558 0.202160
95.000 19.983078 0.202087
96.000 20.472935 0.202168
97.000 20.462480 0.202359
98.000 20.345098 0.202572
99.000 20.405990 0.202237
100.000 20.535382 0.201891
101.000 20.188567 0.201986
102.000 20.342763 0.201515
103.000 19.975059 0.200612
104.000 19.987767 0.199929
105.000 19.938493 0.199717
106.000 19.793651 0.199755
107.000 19.897720 0.199519
108.000 20.057669 0.199325
109.000 20.153549 0.199780
110.000 19.888293 0.200605
111.000 20.527404 0.201195
112.000 20.327769 0.202220
113.000 20.794676 0.203169
114.000 21.030974 0.203993
115.000 21.087824 0.204884
116.000 21.302880 0.205418
117.000 21.160644 0.205351
118.000 21.275997 0.204801
119.000 20.841733 0.204647
120.000 20.896269 0.204841
121.000 20.654425 0.204956
122.000 20.884041 0.204737
123.000 20.540855 0.204143
124.000 20.942708 0.203247
125.000 20.372110 0.202668
126.000 20.406999 0.202494
127.000 20.501304 0.202350
128.000 20.714701 0.202501
129.000 20.684609 0.202983
130.000 20.432075 0.203259
131.000 20.911800 0.203382
132.000 20.862343 0.203108
133.000 20.500448 0.203001
134.000 20.446483 0.202979
135.000 20.385649 0.202910
136.000 20.346159 0.202425
137.000 20.329903 0.202364
138.000 21.132689 0.202856
139.000 20.374473 0.203138
140.000 20.833475 0.202974
141.000 20.614878 0.202730
142.000 20.830577 0.202715
143.000 20.331600 0.202919
144.000 21.012319 0.203062
145.000 20.305777 0.202906
146.000 20.556599 0.203211
147.000 20.849961 0.203925
148.000 20.853493 0.204605
149.000 20.783796 0.204855
150.000 21.467325 0.205095
151.000 21.138375 0.205480
152.000 21.311699 0.205965
153.000 21.222127 0.206767
154.000 21.269614 0.207171
155.000 22.065451 0.207267
156.000 21.124228 0.206998
157.000 21.251746 0.206859
158.000 21.564522 0.206751
159.000 21.404964 0.206684
160.000 21.356709 0.207201
161.000 21.715555 0.207960
162.000 21.975810 0.208788
163.000 22.166927 0.209564
164.000 22.030373 0.209814
165.000 21.994493 0.210075
166.000 22.387598 0.210482
167.000 22.057996 0.210709
168.000 22.078333 0.210939
169.000 22.258603 0.211244
170.000 22.401215 0.211915
171.000 22.685030 0.213187
172.000 22.779540 0.213857
173.000 23.019182 0.213768
174.000 22.746997 0.213299
175.000 22.385250 0.212864
176.000 22.261632 0.212355
177.000 22.386964 0.211590
178.000 22.185417 0.210453
179.000 21.994911 0.209948
180.000 22.038478 0.209704
181.000 22.181839 0.209782
182.000 22.188644 0.209989
183.000 22.290067 0.210084
184.000 21.819129 0.210289
185.000 22.230591 0.210501
186.000 21.831573 0.210367
187.000 21.638511 0.209610
188.000 21.988609 0.209241
189.000 21.730713 0.208804
190.000 21.965176 0.208970
191.000 22.213283 0.209636
192.000 22.019689 0.210326
193.000 22.345347 0.210766
194.000 22.179562 0.211227
195.000 22.576659 0.211759
196.000 22.556901 0.211793
197.000 22.266816 0.211414
198.000 22.544011 0.210631
199.000 22.056781 0.210145
200.000 21.147988 0.209200
201.000 21.684673 0.208349
202.000 21.545480 0.208012
203.000 21.768963 0.207563
204.000 21.610147 0.207086
205.000 21.571091 0.206920
206.000 21.705682 0.207090
207.000 21.839880 0.207622
208.000 21.638370 0.208099
209.000 21.605706 0.208612
210.000 21.406638 0.208859
211.000 21.669324 0.209162
212.000 21.994009 0.209584
213.000 22.210304 0.209912
214.000 22.312059 0.210041
215.000 21.881314 0.210287
216.000 22.187763 0.210348
217.000 22.280952 0.209883
218.000 21.732369 0.209096
219.000 21.586983 0.208643
220.000 21.627849 0.208529
221.000 21.860000 0.208705
222.000 21.751971 0.209247
223.000 22.182022 0.209938
224.000 22.255223 0.210641
225.000 22.560419 0.211285
226.000 22.821886 0.211592
227.000 22.396622 0.211746
228.000 22.468179 0.211737
229.000 22.736404 0.211845
230.000 22.717121 0.212060
231.000 22.568628 0.212193
232.000 22.472492 0.212490
233.000 22.376052 0.213222
234.000 23.011268 0.213976
235.000 22.896388 0.214398
236.000 22.689820 0.214494
237.000 22.428367 0.214134
238.000 22.916157 0.214213
239.000 22.624846 0.214418
360.000 21.866920 0.207964
361.000 21.200422 0.207544
362.000 21.837850 0.207272
363.000 21.677780 0.206871
364.000 21.368624 0.206841
365.000 21.193557 0.206649
366.000 21.269674 0.206528
367.000 21.563812 0.206669
368.000 21.350637 0.206861
369.000 21.526116 0.206990
370.000 21.552989 0.207279
371.000 21.309199 0.207267
372.000 21.316605 0.207306
373.000 21.805100 0.207560
374.000 21.718662 0.207788
375.000 21.847235 0.207961
376.000 21.657316 0.208276
377.000 21.494718 0.208546
378.000 21.895262 0.208148
379.000 21.808160 0.207582
380.000 21.290021 0.206725
381.000 20.940583 0.205673
382.000 21.328333 0.205341
383.000 20.964615 0.205905
384.000 21.118756 0.206360
385.000 21.266567 0.206556
386.000 21.424001 0.207290
387.000 21.477318 0.207631
388.000 21.027406 0.207344
389.000 21.558098 0.207274
390.000 21.470647 0.207224
391.000 21.681394 0.206812
392.000 21.216589 0.206256
393.000 21.018904 0.206091
394.000 21.280835 0.205803
395.000 20.999672 0.205664
396.000 21.266034 0.205678
397.000 21.357299 0.205681
398.000 20.604569 0.205009
399.000 20.589268 0.204041
400.000 20.634962 0.203432
401.000 20.394327 0.203184
402.000 20.539234 0.202775
403.000 20.581598 0.202491
404.000 20.533518 0.202094
405.000 20.512605 0.201765
406.000 20.529074 0.201726
407.000 20.339035 0.201879
408.000 20.236431 0.202241
409.000 20.319127 0.202332
410.000 20.198500 0.202328
411.000 20.596561 0.202267
412.000 20.217884 0.201630
413.000 19.906201 0.200894
414.000 19.819615 0.200523
415.000 20.156041 0.200485
416.000 20.263520 0.200719
417.000 20.133467 0.201352
418.000 20.472099 0.202203
419.000 20.661159 0.202260
420.000 20.839089 0.202487
421.000 20.686402 0.202879
422.000 20.470357 0.203026
423.000 20.684241 0.202898
424.000 20.917996 0.203164
425.000 20.368923 0.203428
426.000 20.773939 0.203241
427.000 20.747869 0.202904
428.000 20.375583 0.202409
429.000 20.288032 0.201486
430.000 20.158399 0.200233
431.000 20.084707 0.199158
432.000 19.718436 0.198395
433.000 19.151346 0.197678
434.000 19.611246 0.197278
435.000 19.407870 0.197153
436.000 19.248851 0.196807
437.000 19.289821 0.196243
438.000 19.239770 0.196122
439.000 19.222736 0.195658
440.000 19.203519 0.195674
441.000 19.028539 0.195812
442.000 19.551248 0.195932
443.000 19.218000 0.195890
444.000 19.142302 0.195991
445.000 19.248683 0.196022
446.000 18.957361 0.196224
447.000 19.396787 0.197200
448.000 19.681985 0.198437
449.000 19.734206 0.199340
450.000 19.698398 0.199952
451.000 20.032979 0.200228
452.000 20.428784 0.199957
453.000 19.529458 0.199514
454.000 19.734621 0.199156
455.000 19.753254 0.198941
456.000 19.619430 0.198512
457.000 19.829697 0.198145
458.000 19.377727 0.197945
459.000 19.600169 0.198133
460.000 19.715847 0.198103
461.000 19.234063 0.197990
462.000 19.805841 0.198304
463.000 19.972091 0.198438
464.000 19.706372 0.198313
465.000 19.549952 0.197623
466.000 19.020113 0.197081
467.000 19.483833 0.197157
468.000 19.552955 0.197706
469.000 19.839029 0.198648
470.000 19.915232 0.199237
471.000 19.967923 0.199244
472.000 19.847839 0.199343
473.000 19.728587 0.199560
474.000 20.014801 0.199683
475.000 19.678660 0.199820
476.000 20.045834 0.199707
477.000 20.020153 0.199052
478.000 19.907952 0.198255
479.000 19.330175 0.197372
480.000 19.582625 0.196629
481.000 19.127744 0.196385
482.000 19.340642 0.196592
483.000 19.141528 0.196787
484.000 19.651593 0.196989
485.000 19.454950 0.196952
486.000 19.262699 0.196815
487.000 19.140818 0.196074
488.000 18.927327 0.195357
489.000 18.984817 0.194879
490.000 18.837996 0.194566
491.000 18.926913 0.194546
492.000 18.970997 0.194722
493.000 19.433198 0.195785
494.000 19.377114 0.196874
495.000 19.339976 0.197087
496.000 19.502637 0.196736
497.000 19.205986 0.196326
498.000 18.844866 0.195734
499.000 19.451920 0.195583
500.000 18.999228 0.195445
501.000 19.019350 0.194797
502.000 18.614967 0.193867
503.000 18.847632 0.193281
504.000 18.327648 0.193286
505.000 18.584144 0.192836
506.000 18.747565 0.192222
507.000 18.186786 0.191788
508.000 18.334397 0.191248
509.000 18.291096 0.191522
510.000 18.181819 0.192029
511.000 18.581460 0.191943
512.000 18.596687 0.191978
513.000 18.232065 0.191436
514.000 18.104329 0.190579
515.000 17.756016 0.189694
516.000 17.898856 0.189590
517.000 18.151901 0.189630
518.000 17.925369 0.189397
519.000 18.420172 0.189195
520.000 17.746115 0.188652
521.000 17.604220 0.187868
522.000 17.638195 0.187749
523.000 17.715428 0.188145
524.000 17.704563 0.188345
525.000 17.896676 0.188255
526.000 17.747135 0.188409
527.000 17.781309 0.188342
528.000 17.639757 0.187855
529.000 17.879381 0.187332
530.000 17.179552 0.186826
531.000 17.276587 0.186691
532.000 17.675392 0.187152
533.000 17.508171 0.187848
534.000 17.835082 0.188506
535.000 17.682259 0.189242
536.000 17.745489 0.189435
537.000 17.871824 0.189559
538.000 18.149733 0.190506
539.000 18.171238 0.191350
540.000 18.581005 0.192338
541.000 18.633380 0.193170
542.000 18.588450 0.193812
543.000 18.912050 0.194393
544.000 19.088739 0.195349
545.000 19.316496 0.196171
546.000 19.426725 0.196801
547.000 19.448013 0.196922
548.000 19.335992 0.196504
549.000 19.126401 0.196493
550.000 19.208589 0.196649
551.000 19.325922 0.196439
552.000 19.165295 0.196054
553.000 19.409431 0.195676
554.000 18.974776 0.195500
555.000 19.266586 0.195604
556.000 18.886792 0.195400
557.000 18.964353 0.194987
558.000 19.231820 0.195062
559.000 18.833090 0.194624
560.000 18.874804 0.193894
561.000 18.659283 0.193069
562.000 18.849173 0.192448
563.000 18.211072 0.191432
564.000 18.274395 0.191225
565.000 18.311372 0.191321
566.000 18.105534 0.191303
567.000 18.262514 0.191255
568.000 18.155114 0.191403
569.000 18.391060 0.191777
570.000 18.320543 0.191992
571.000 18.308520 0.191659
572.000 18.022773 0.191039
573.000 18.011732 0.190041
574.000 18.116867 0.189159
575.000 17.889431 0.188147
576.000 17.471676 0.187332
577.000 17.252692 0.186844
578.000 17.321770 0.186801
579.000 17.410503 0.186709
580.000 17.595095 0.186675
581.000 17.454041 0.186184
582.000 17.130007 0.185862
583.000 17.125485 0.185236
584.000 17.467374 0.184707
585.000 17.126334 0.184725
586.000 17.016232 0.184549
587.000 16.855518 0.184398
588.000 17.168302 0.184614
589.000 17.185401 0.185006
590.000 17.315351 0.184777
591.000 16.956308 0.184477
592.000 16.967850 0.184014
593.000 17.016934 0.183716
594.000 16.772877 0.182930
595.000 16.693649 0.182000
596.000 16.607453 0.181179
597.000 16.511740 0.180988
598.000 16.375120 0.180783
599.000 16.471858 0.180529
720.000 19.764221 0.196926
721.000 19.271404 0.197023
722.000 19.422033 0.196773
723.000 19.074291 0.196359
724.000 19.398777 0.195943
725.000 19.236721 0.195827
726.000 19.083773 0.195940
727.000 19.417557 0.195986
728.000 19.292050 0.195788
729.000 19.034487 0.195311
730.000 18.996677 0.194914
731.000 19.061592 0.194688
732.000 18.765330 0.194602
733.000 18.810897 0.194401
734.000 18.539996 0.193947
735.000 18.759776 0.194255
736.000 19.324524 0.195393
737.000 19.491297 0.196753
738.000 19.463691 0.197792
739.000 19.971091 0.198574
740.000 19.914212 0.198720
741.000 19.588927 0.198441
742.000 19.375463 0.199030
743.000 20.086796 0.200145
744.000 20.270744 0.201328
745.000 20.534480 0.202353
746.000 20.833188 0.203430
747.000 20.862467 0.204845
748.000 21.124418 0.206432
749.000 21.651034 0.207705
750.000 21.794967 0.208631
751.000 21.804848 0.209341
752.000 22.078244 0.209542
753.000 22.245794 0.209513
754.000 21.946832 0.209417
755.000 21.639153 0.209251
756.000 21.912383 0.209436
757.000 21.823357 0.209447
758.000 22.060413 0.209468
759.000 21.652475 0.209408
760.000 21.802022 0.209316
761.000 21.994134 0.209143
762.000 22.095090 0.209377
763.000 21.746259 0.209766
764.000 21.872437 0.209930
765.000 22.307985 0.209667
766.000 21.776724 0.208676
767.000 21.528004 0.207530
768.000 21.121787 0.206625
769.000 21.213449 0.206642
770.000 21.630224 0.207017
771.000 21.315764 0.207432
772.000 22.236704 0.207579
773.000 21.785497 0.207692
774.000 21.663195 0.208045
775.000 21.656724 0.208831
776.000 21.756456 0.209260
777.000 22.185901 0.209182
778.000 21.683259 0.208560
779.000 21.473146 0.207979
780.000 21.041862 0.207414
781.000 21.161990 0.206723
782.000 21.311570 0.205667
783.000 21.154370 0.204833
784.000 20.971274 0.204942
785.000 21.118311 0.205219
786.000 21.261288 0.205651
787.000 21.352945 0.205995
788.000 21.349381 0.206178
789.000 21.377877 0.205923
790.000 21.317984 0.205333
791.000 20.776198 0.204979
792.000 20.877001 0.204947
793.000 20.909963 0.204812
794.000 21.013617 0.205104
795.000 20.818333 0.205472
796.000 21.075918 0.206141
797.000 21.482474 0.207214
798.000 21.794199 0.208032
799.000 21.809174 0.208499
800.000 21.719397 0.208370
801.000 21.327483 0.208435
802.000 21.899613 0.208461
803.000 21.919135 0.208251
804.000 21.768562 0.208121
805.000 21.586965 0.208242
806.000 21.660377 0.208420
807.000 21.427146 0.208607
808.000 21.670606 0.208975
809.000 21.715209 0.209411
810.000 21.785697 0.209689
811.000 22.046342 0.210265
812.000 22.193497 0.210874
813.000 22.204964 0.211264
814.000 22.219718 0.211249
815.000 22.476702 0.210929
816.000 22.243588 0.210426
817.000 22.267342 0.209454
818.000 21.693182 0.208639
819.000 21.674727 0.207952
820.000 21.383789 0.207046
821.000 20.921119 0.206081
822.000 20.981241 0.205926
823.000 21.094842 0.206148
824.000 21.237780 0.206438
825.000 21.128120 0.207113
826.000 21.641461 0.207670
827.000 21.571912 0.207898
828.000 21.527319 0.207894
829.000 21.977381 0.207847
830.000 21.893902 0.207782
831.000 21.582934 0.208130
832.000 21.656383 0.208408
833.000 21.939076 0.208318
834.000 21.473241 0.208394
835.000 21.872736 0.208099
836.000 21.794500 0.208164
837.000 21.543433 0.208146
838.000 21.747227 0.208120
839.000 21.427726 0.208077
840.000 21.348362 0.207190
841.000 21.015237 0.206330
842.000 21.397136 0.206409
843.000 21.578426 0.206469
844.000 21.072759 0.206283
845.000 21.121362 0.206003
846.000 21.172810 0.205829
847.000 21.165472 0.205452
848.000 21.542123 0.205024
849.000 20.840541 0.204935
850.000 21.254560 0.204813
851.000 21.328769 0.204734
852.000 21.225869 0.204750
853.000 21.052484 0.205253
854.000 21.480303 0.205993
855.000 21.383948 0.206424
856.000 20.980005 0.206413
857.000 21.271079 0.205834
858.000 20.883409 0.205206
859.000 20.705814 0.204788
860.000 20.743522 0.204987
861.000 21.188772 0.205496
862.000 21.246748 0.205967
863.000 21.163767 0.206746
864.000 21.507086 0.207214
865.000 21.554267 0.207767
866.000 21.795444 0.207801
867.000 21.318560 0.207359
868.000 21.511111 0.207151
869.000 21.038874 0.206791
870.000 21.601911 0.206290
871.000 21.650819 0.206259
872.000 20.911874 0.206111
873.000 20.960732 0.205979
874.000 21.191079 0.206259
875.000 21.674153 0.206897
876.000 21.322029 0.207714
877.000 21.994828 0.208430
878.000 21.360123 0.208389
879.000 21.730053 0.208587
880.000 21.419200 0.208755
881.000 21.927003 0.208744
882.000 21.613172 0.208919
883.000 22.098345 0.209055
884.000 21.831030 0.209221
885.000 21.985373 0.209316
886.000 21.696509 0.209485
887.000 21.838177 0.209627
888.000 21.659269 0.209812
889.000 22.146448 0.210892
890.000 22.507494 0.211946
891.000 22.502378 0.212975
892.000 23.145691 0.213931
893.000 23.055576 0.214965
894.000 23.065959 0.215770
895.000 23.105327 0.216753
896.000 23.461922 0.217513
897.000 23.955567 0.218083
898.000 23.681495 0.219142
899.000 24.169470 0.220526
900.000 24.740384 0.221783
901.000 24.852686 0.222501
902.000 24.865655 0.223251
903.000 24.839302 0.223966
904.000 25.229891 0.224493
905.000 24.973581 0.224418
906.000 24.854807 0.223496
907.000 24.738218 0.222567
908.000 24.308733 0.221944
909.000 24.744010 0.221750
910.000 24.750780 0.221396
911.000 23.978603 0.220596
912.000 23.912590 0.219696
913.000 23.643224 0.218787
914.000 23.843499 0.218211
915.000 23.714680 0.217779
916.000 23.456993 0.217508
917.000 23.917618 0.217646
918.000 24.120272 0.218108
919.000 23.621807 0.218687
920.000 24.007498 0.219093
921.000 24.369954 0.219378
922.000 24.060760 0.219411
923.000 23.734747 0.219363
924.000 23.948013 0.219545
925.000 24.019192 0.219650
926.000 23.795476 0.219298
927.000 24.181988 0.218961
928.000 24.153263 0.218990
929.000 23.967249 0.218756
930.000 23.884678 0.218155
931.000 23.913281 0.217797
932.000 23.844818 0.217872
933.000 23.836309 0.218082
934.000 23.942310 0.218353
935.000 23.701078 0.218697
936.000 23.838813 0.218794
937.000 23.919398 0.218391
938.000 24.074715 0.218211
939.000 23.639883 0.218391
940.000 23.846966 0.218395
941.000 23.974957 0.218451
942.000 24.086599 0.218775
943.000 24.234149 0.219316
944.000 24.439514 0.219663
945.000 24.138778 0.219444
946.000 23.585294 0.218780
947.000 23.615009 0.217970
948.000 23.347164 0.216958
949.000 23.415667 0.216586
950.000 23.578898 0.216221
951.000 23.139816 0.215686
952.000 23.162425 0.215431
953.000 23.132549 0.215088
954.000 22.908355 0.214561
955.000 22.866873 0.214307
956.000 22.789754 0.214447
957.000 22.748845 0.215031
958.000 23.843527 0.215226
959.000 23.196344 0.215237
