# date, mag, err_mag
115.000 20.673636 0.203522
116.000 20.503551 0.204164
117.000 20.385219 0.204476
118.000 21.103587 0.204441
119.000 20.919069 0.204463
120.000 20.576406 0.204607
121.000 20.618373 0.204720
122.000 21.176807 0.204662
123.000 20.852931 0.204375
124.000 21.068475 0.203851
125.000 20.810835 0.203383
126.000 20.606427 0.203081
127.000 20.574563 0.202825
128.000 20.439230 0.202745
129.000 20.603756 0.202903
130.000 20.599177 0.203039
131.000 20.803736 0.203148
132.000 20.582328 0.203059
133.000 20.772297 0.203008
134.000 20.786812 0.202982
135.000 20.627289 0.202936
136.000 20.270218 0.202668
137.000 20.481015 0.202556
138.000 20.163354 0.202735
139.000 20.336821 0.202892
140.000 20.723567 0.202861
141.000 20.654764 0.202758
142.000 20.548595 0.202732
143.000 20.505036 0.202817
144.000 20.434360 0.202905
145.000 20.469352 0.202851
146.000 20.801076 0.203008
147.000 20.783428 0.203408
148.000 20.502138 0.203876
149.000 20.886366 0.204190
150.000 20.934790 0.204485
151.000 21.317176 0.204843
152.000 20.702950 0.205254
153.000 21.024963 0.205850
154.000 21.478653 0.206295
155.000 21.107214 0.206580
156.000 21.840020 0.206630
157.000 21.109806 0.206661
158.000 21.358509 0.206656
159.000 21.463071 0.206632
160.000 21.584239 0.206896
161.000 21.643758 0.207347
162.000 21.517690 0.207917
163.000 21.933304 0.208537
164.000 21.667776 0.208933
165.000 21.790837 0.209303
166.000 22.085297 0.209717
167.000 22.373295 0.210034
168.000 22.070518 0.210331
169.000 21.996831 0.210644
170.000 22.543827 0.211137
171.000 22.200607 0.211989
172.000 22.998961 0.212646
173.000 22.459000 0.212930
174.000 22.804306 0.212927
175.000 22.840918 0.212813
176.000 22.757899 0.212565
177.000 22.542735 0.212111
178.000 22.350469 0.211381
179.000 21.881354 0.210860
180.000 21.982339 0.210465
181.000 22.257398 0.210267
182.000 22.233087 0.210212
183.000 21.867441 0.210174
184.000 22.170464 0.210231
185.000 22.172313 0.210334
186.000 22.479879 0.210298
187.000 21.944259 0.209919
188.000 21.865290 0.209644
189.000 21.708582 0.209298
190.000 21.678137 0.209228
191.000 22.016546 0.209471
192.000 21.867724 0.209840
193.000 22.311607 0.210175
194.000 22.033735 0.210556
195.000 22.583029 0.210999
196.000 22.393636 0.211217
197.000 22.352356 0.211181
198.000 21.984604 0.210847
199.000 22.232575 0.210543
200.000 22.047208 0.209946
201.000 22.034260 0.209299
202.000 21.701753 0.208851
203.000 21.405464 0.208371
204.000 21.664064 0.207884
205.000 21.568262 0.207558
206.000 21.565594 0.207441
207.000 21.754341 0.207589
208.000 21.396896 0.207813
209.000 21.163076 0.208133
210.000 21.807478 0.208372
211.000 21.851294 0.208651
212.000 21.738533 0.208994
213.000 21.940257 0.209311
214.000 21.730844 0.209530
215.000 21.562968 0.209789
216.000 21.682705 0.209948
217.000 22.018614 0.209813
218.000 22.218698 0.209428
219.000 21.779130 0.209101
220.000 21.989090 0.208902
221.000 21.687998 0.208869
222.000 21.843542 0.209075
223.000 22.100636 0.209451
224.000 22.060131 0.209920
225.000 22.025963 0.210433
226.000 22.037475 0.210812
227.000 22.260735 0.211098
228.000 22.566064 0.211269
229.000 22.021919 0.211448
230.000 22.580117 0.211657
231.000 22.494422 0.211827
232.000 22.278901 0.212063
233.000 22.582329 0.212543
234.000 22.660948 0.213098
235.000 22.596597 0.213542
236.000 22.742783 0.213818
237.000 22.589650 0.213819
238.000 22.441849 0.213944
239.000 22.953650 0.214114
360.000 21.585030 0.208727
361.000 21.908943 0.208290
362.000 22.092118 0.207928
363.000 21.481138 0.207521
364.000 21.636363 0.207306
365.000 21.911417 0.207057
366.000 21.607475 0.206859
367.000 21.706633 0.206818
368.000 21.167248 0.206856
369.000 21.452339 0.206904
370.000 21.517024 0.207060
371.000 21.560421 0.207097
372.000 21.617750 0.207148
373.000 21.519304 0.207306
374.000 21.249677 0.207475
375.000 21.776535 0.207635
376.000 21.683366 0.207873
377.000 21.409337 0.208113
378.000 21.792928 0.208019
379.000 21.696076 0.207760
380.000 21.591276 0.207272
381.000 21.277647 0.206581
382.000 21.585077 0.206151
383.000 21.374366 0.206192
384.000 21.118796 0.206314
385.000 20.980493 0.206397
386.000 21.222737 0.206796
387.000 20.951590 0.207091
388.000 21.386597 0.207082
389.000 21.473676 0.207113
390.000 21.198435 0.207121
391.000 21.295844 0.206928
392.000 21.662778 0.206605
393.000 21.325674 0.206419
394.000 21.568359 0.206169
395.000 21.174796 0.205980
396.000 21.156112 0.205881
397.000 20.725607 0.205812
398.000 21.247133 0.205418
399.000 21.196595 0.204803
400.000 20.793490 0.204276
401.000 20.723980 0.203903
402.000 20.865600 0.203475
403.000 20.478184 0.203119
404.000 20.388831 0.202723
405.000 20.538559 0.202363
406.000 20.311083 0.202161
407.000 20.543944 0.202096
408.000 20.255455 0.202200
409.000 20.754060 0.202236
410.000 20.583034 0.202243
411.000 20.460154 0.202226
412.000 20.204779 0.201901
413.000 20.076508 0.201447
414.000 20.038668 0.201097
415.000 19.892581 0.200904
416.000 20.445551 0.200884
417.000 20.294755 0.201131
418.000 20.537113 0.201604
419.000 20.706690 0.201776
420.000 20.668283 0.202016
421.000 20.560142 0.202337
422.000 20.429486 0.202552
423.000 20.675813 0.202608
424.000 20.609478 0.202818
425.000 20.558491 0.203039
426.000 20.506510 0.203037
427.000 20.805626 0.202917
428.000 20.833649 0.202658
429.000 20.369249 0.202118
430.000 20.172628 0.201303
431.000 20.230324 0.200456
432.000 19.812282 0.199700
433.000 19.910873 0.198956
434.000 20.020655 0.198378
435.000 19.516207 0.197989
436.000 19.518294 0.197557
437.000 19.804178 0.197043
438.000 19.279624 0.196743
439.000 19.296312 0.196313
440.000 19.046067 0.196121
441.000 19.078238 0.196045
442.000 18.940767 0.196020
443.000 19.771485 0.195955
444.000 19.313938 0.195973
445.000 19.194564 0.195982
446.000 19.015519 0.196080
447.000 18.965568 0.196597
448.000 19.524532 0.197371
449.000 19.593346 0.198106
450.000 19.849750 0.198750
451.000 19.980999 0.199218
452.000 20.073186 0.199360
453.000 19.851978 0.199305
454.000 19.959384 0.199180
455.000 19.730584 0.199061
456.000 19.590334 0.198799
457.000 19.637293 0.198521
458.000 19.812956 0.198300
459.000 19.776898 0.198280
460.000 19.638954 0.198204
461.000 19.684795 0.198100
462.000 19.962332 0.198215
463.000 19.300907 0.198289
464.000 19.402373 0.198253
465.000 19.580460 0.197909
466.000 19.649703 0.197546
467.000 19.449340 0.197447
468.000 19.704869 0.197622
469.000 19.024871 0.198099
470.000 19.243589 0.198530
471.000 19.629656 0.198713
472.000 20.310734 0.198902
473.000 19.824686 0.199126
474.000 19.412872 0.199301
475.000 19.821002 0.199468
476.000 20.022430 0.199500
477.000 20.034735 0.199218
478.000 19.846415 0.198765
479.000 19.588577 0.198173
480.000 19.650006 0.197569
481.000 19.664396 0.197169
482.000 19.301452 0.197036
483.000 19.376065 0.196984
484.000 19.378612 0.197009
485.000 19.060548 0.196964
486.000 19.131658 0.196876
487.000 18.843808 0.196470
488.000 19.221414 0.195989
489.000 19.063176 0.195562
490.000 18.984406 0.195200
491.000 19.004048 0.194995
492.000 19.100027 0.194934
493.000 18.956598 0.195391
494.000 19.442087 0.196025
495.000 18.962559 0.196347
496.000 19.276097 0.196365
497.000 19.239680 0.196264
498.000 19.369026 0.195976
499.000 19.076038 0.195826
500.000 19.352521 0.195675
501.000 19.018544 0.195269
502.000 18.925161 0.194658
503.000 18.813217 0.194129
504.000 18.929690 0.193882
505.000 18.879447 0.193470
506.000 18.499457 0.192961
507.000 18.260610 0.192524
508.000 18.247965 0.192027
509.000 18.449599 0.191931
510.000 18.438427 0.192054
511.000 18.453358 0.191975
512.000 18.286724 0.191973
513.000 18.523467 0.191686
514.000 18.239828 0.191177
515.000 17.843885 0.190557
516.000 18.127599 0.190257
517.000 18.166831 0.190072
518.000 18.039977 0.189808
519.000 17.993153 0.189575
520.000 17.936031 0.189176
521.000 17.589397 0.188621
522.000 18.023910 0.188341
523.000 17.677944 0.188363
524.000 18.019312 0.188381
525.000 17.623698 0.188302
526.000 17.919951 0.188354
527.000 17.777159 0.188323
528.000 17.702810 0.188068
529.000 17.445355 0.187736
530.000 17.776453 0.187357
531.000 17.586041 0.187128
532.000 17.508464 0.187223
533.000 17.809366 0.187530
534.000 17.673868 0.187926
535.000 18.170817 0.188442
536.000 18.004249 0.188749
537.000 17.795811 0.188993
538.000 18.236707 0.189631
539.000 18.114667 0.190283
540.000 18.637329 0.191075
541.000 18.415523 0.191837
542.000 18.517987 0.192531
543.000 18.676365 0.193179
544.000 18.894741 0.194000
545.000 19.272038 0.194788
546.000 19.164267 0.195488
547.000 19.169901 0.195917
548.000 19.107149 0.195983
549.000 19.385899 0.196126
550.000 19.158177 0.196305
551.000 19.033254 0.196283
552.000 19.047596 0.196129
553.000 19.097622 0.195906
554.000 19.132310 0.195742
555.000 19.357259 0.195714
556.000 19.008575 0.195562
557.000 19.302399 0.195292
558.000 18.737388 0.195233
559.000 19.514540 0.194945
560.000 18.601311 0.194477
561.000 18.833767 0.193888
562.000 18.647551 0.193341
563.000 18.388587 0.192565
564.000 18.586687 0.192133
565.000 18.615735 0.191905
566.000 18.342206 0.191708
567.000 18.576189 0.191548
568.000 18.351705 0.191522
569.000 18.161902 0.191659
570.000 18.374909 0.191786
571.000 18.264556 0.191658
572.000 18.392323 0.191338
573.000 18.114867 0.190745
574.000 18.054076 0.190100
575.000 17.713787 0.189315
576.000 17.979296 0.188565
577.000 17.596726 0.187959
578.000 17.396083 0.187603
579.000 18.033160 0.187302
580.000 17.238303 0.187101
581.000 17.524699 0.186712
582.000 16.966002 0.186387
583.000 17.337751 0.185909
584.000 17.228249 0.185441
585.000 17.108180 0.185233
586.000 16.856706 0.184985
587.000 16.910576 0.184770
588.000 16.917762 0.184757
589.000 16.875609 0.184897
590.000 16.897748 0.184790
591.000 17.308056 0.184629
592.000 17.062219 0.184341
593.000 17.189235 0.184092
594.000 16.668310 0.183579
595.000 16.650899 0.182924
596.000 16.287816 0.182237
597.000 16.313733 0.181829
598.000 16.411977 0.181469
599.000 16.326683 0.181128
720.000 19.521741 0.197150
721.000 19.400333 0.197115
722.000 19.244974 0.196945
723.000 19.590967 0.196675
724.000 19.425826 0.196365
725.000 19.762800 0.196175
726.000 19.070515 0.196122
727.000 18.939250 0.196079
728.000 19.457526 0.195936
729.000 19.116555 0.195643
730.000 19.342662 0.195338
731.000 19.423116 0.195095
732.000 18.729553 0.194925
733.000 18.789770 0.194718
734.000 18.564426 0.194382
735.000 18.866459 0.194405
736.000 18.855274 0.194919
737.000 18.770447 0.195710
738.000 19.324971 0.196500
739.000 19.704708 0.197245
740.000 19.346707 0.197683
741.000 19.812857 0.197825
742.000 19.797548 0.198294
743.000 19.798061 0.199057
744.000 19.776906 0.199947
745.000 20.072908 0.200839
746.000 20.789897 0.201798
747.000 20.517826 0.202967
748.000 20.982389 0.204289
749.000 21.063096 0.205526
750.000 21.114753 0.206604
751.000 21.677762 0.207536
752.000 22.004386 0.208145
753.000 21.962086 0.208523
754.000 22.124202 0.208755
755.000 21.838934 0.208854
756.000 21.850416 0.209055
757.000 21.982757 0.209157
758.000 21.842949 0.209239
759.000 21.791397 0.209262
760.000 21.557211 0.209245
761.000 22.086698 0.209163
762.000 21.904415 0.209261
763.000 21.603198 0.209474
764.000 21.588268 0.209621
765.000 22.328050 0.209560
766.000 22.081304 0.209081
767.000 21.791663 0.208388
768.000 21.261057 0.207686
769.000 21.448301 0.207385
770.000 21.280455 0.207342
771.000 21.437852 0.207434
772.000 21.478449 0.207482
773.000 21.386831 0.207549
774.000 21.289469 0.207750
775.000 21.830447 0.208219
776.000 21.805472 0.208588
777.000 21.896425 0.208724
778.000 21.977450 0.208527
779.000 21.911614 0.208245
780.000 21.951289 0.207877
781.000 21.696208 0.207389
782.000 21.448513 0.206662
783.000 21.121707 0.205949
784.000 20.885721 0.205679
785.000 21.252694 0.205584
786.000 21.089294 0.205671
787.000 21.590007 0.205815
788.000 21.100130 0.205937
789.000 21.246018 0.205861
790.000 21.186776 0.205569
791.000 20.773746 0.205315
792.000 20.893312 0.205189
793.000 20.611664 0.205036
794.000 21.089414 0.205105
795.000 21.105803 0.205273
796.000 21.296970 0.205645
797.000 21.131401 0.206310
798.000 21.195166 0.206956
799.000 21.456832 0.207483
800.000 21.652260 0.207689
801.000 21.388312 0.207916
802.000 21.724768 0.208069
803.000 21.746478 0.208065
804.000 21.810655 0.208043
805.000 21.581301 0.208119
806.000 21.696490 0.208227
807.000 21.961946 0.208360
808.000 21.609757 0.208599
809.000 21.812732 0.208910
810.000 22.294787 0.209171
811.000 22.028041 0.209596
812.000 22.263872 0.210080
813.000 22.214302 0.210485
814.000 22.404908 0.210683
815.000 22.292900 0.210674
816.000 22.105569 0.210489
817.000 21.992710 0.209972
818.000 21.877850 0.209412
819.000 21.943733 0.208841
820.000 21.661525 0.208122
821.000 21.486727 0.207322
822.000 21.416062 0.206883
823.000 21.419123 0.206704
824.000 21.677522 0.206666
825.000 21.214402 0.206916
826.000 21.694866 0.207231
827.000 21.427754 0.207447
828.000 21.469550 0.207558
829.000 21.520391 0.207616
830.000 21.274725 0.207639
831.000 21.467074 0.207846
832.000 21.613575 0.208052
833.000 21.525435 0.208089
834.000 21.939076 0.208183
835.000 21.475548 0.208077
836.000 21.618761 0.208108
837.000 21.526355 0.208101
838.000 21.909195 0.208086
839.000 21.364533 0.208062
840.000 21.635279 0.207606
841.000 21.680900 0.207046
842.000 21.689614 0.206878
843.000 21.409971 0.206758
844.000 21.690401 0.206564
845.000 21.088053 0.206327
846.000 21.130795 0.206133
847.000 21.073891 0.205844
848.000 21.167433 0.205502
849.000 20.641964 0.205314
850.000 21.232351 0.205128
851.000 21.260352 0.204982
852.000 20.931962 0.204900
853.000 21.288747 0.205093
854.000 21.230362 0.205492
855.000 20.980865 0.205829
856.000 21.069362 0.205974
857.000 21.070449 0.205795
858.000 21.178700 0.205485
859.000 21.243127 0.205188
860.000 21.183543 0.205166
861.000 20.956996 0.205355
862.000 21.159604 0.205608
863.000 21.108942 0.206089
864.000 21.644463 0.206488
865.000 21.335947 0.206961
866.000 21.449335 0.207192
867.000 21.391491 0.207129
868.000 21.193122 0.207087
869.000 21.390043 0.206917
870.000 21.514589 0.206619
871.000 21.285524 0.206503
872.000 20.947353 0.206344
873.000 21.213964 0.206194
874.000 21.123658 0.206258
875.000 21.343041 0.206558
876.000 21.632597 0.207044
877.000 21.398052 0.207578
878.000 21.552595 0.207778
879.000 21.650292 0.208046
880.000 21.391473 0.208278
881.000 21.786199 0.208392
882.000 21.688527 0.208571
883.000 21.581715 0.208721
884.000 21.534344 0.208885
885.000 21.833646 0.209014
886.000 22.047160 0.209172
887.000 22.008799 0.209318
888.000 21.693438 0.209481
889.000 21.999655 0.210106
890.000 22.321653 0.210836
891.000 22.648921 0.211648
892.000 22.895141 0.212489
893.000 22.816915 0.213410
894.000 23.179162 0.214241
895.000 22.845744 0.215164
896.000 23.434567 0.215990
897.000 23.822712 0.216697
898.000 23.669123 0.217620
899.000 24.223364 0.218739
900.000 24.468066 0.219869
901.000 24.503645 0.220756
902.000 24.928928 0.221624
903.000 24.673493 0.222437
904.000 24.840869 0.223128
905.000 25.309340 0.223471
906.000 25.009848 0.223267
907.000 24.556464 0.222866
908.000 24.750621 0.222467
909.000 25.350272 0.222212
910.000 24.090756 0.221889
911.000 24.785080 0.221330
912.000 24.231699 0.220658
913.000 24.296901 0.219917
914.000 24.225552 0.219297
915.000 23.630675 0.218754
916.000 23.491248 0.218323
917.000 23.601946 0.218141
918.000 23.785222 0.218209
919.000 23.491238 0.218448
920.000 24.056297 0.218695
921.000 24.094319 0.218933
922.000 24.057820 0.219060
923.000 24.055963 0.219125
924.000 23.750327 0.219274
925.000 23.995659 0.219390
926.000 24.047991 0.219271
927.000 24.170316 0.219098
928.000 24.022778 0.219067
929.000 24.325178 0.218912
930.000 24.017243 0.218549
931.000 23.826099 0.218244
932.000 23.890917 0.218144
933.000 24.146436 0.218152
934.000 23.569183 0.218248
935.000 23.776093 0.218430
936.000 23.802140 0.218539
937.000 23.698250 0.218384
938.000 23.614503 0.218286
939.000 23.966723 0.218345
940.000 23.736055 0.218343
941.000 23.974889 0.218369
942.000 23.778025 0.218539
943.000 23.672756 0.218861
944.000 24.273559 0.219144
945.000 24.409628 0.219165
946.000 24.006174 0.218898
947.000 23.973756 0.218452
948.000 24.095915 0.217801
949.000 23.734813 0.217372
950.000 23.785441 0.216950
951.000 23.578845 0.216451
952.000 23.631994 0.216092
953.000 23.332740 0.215716
954.000 23.230711 0.215255
955.000 23.224087 0.214915
956.000 22.777230 0.214794
957.000 22.917063 0.214969
958.000 23.416318 0.215057
959.000 23.436445 0.215090
