# date, mag, err_mag
226.000 22.152661 0.211871
227.000 22.411864 0.211915
228.000 22.779900 0.211791
229.000 22.422596 0.211927
230.000 22.417632 0.212200
231.000 22.210971 0.212301
232.000 22.544890 0.212687
233.000 22.745360 0.213620
234.000 23.181538 0.214450
235.000 22.892546 0.214741
236.000 22.819026 0.214652
237.000 22.706799 0.214023
238.000 23.229533 0.214235
239.000 23.234717 0.214530
360.000 21.427467 0.207545
361.000 21.174009 0.207239
362.000 21.260637 0.207066
363.000 21.563872 0.206644
364.000 21.365649 0.206775
365.000 21.230677 0.206555
366.000 21.548862 0.206470
367.000 21.204580 0.206734
368.000 21.752157 0.206972
369.000 21.512322 0.207095
370.000 21.448057 0.207451
371.000 21.272257 0.207328
372.000 21.304273 0.207364
373.000 21.368496 0.207713
374.000 21.838822 0.207958
375.000 22.025611 0.208104
376.000 21.889800 0.208475
377.000 21.683243 0.208724
378.000 21.667442 0.208029
379.000 21.049984 0.207307
380.000 21.017547 0.206257
381.000 20.919213 0.205071
382.000 21.373779 0.205032
383.000 21.275613 0.206088
384.000 21.534587 0.206627
385.000 21.481804 0.206749
386.000 21.362645 0.207692
387.000 21.591813 0.207901
388.000 21.305226 0.207303
389.000 21.149588 0.207246
390.000 21.481668 0.207214
391.000 21.360310 0.206634
392.000 21.271957 0.205964
393.000 21.296074 0.205930
394.000 20.931001 0.205630
395.000 20.872426 0.205568
396.000 21.055813 0.205672
397.000 21.069878 0.205679
398.000 21.162611 0.204710
399.000 20.708024 0.203527
400.000 20.423661 0.203014
401.000 20.656715 0.202955
402.000 20.536531 0.202533
403.000 20.266154 0.202298
404.000 20.596849 0.201870
405.000 19.917763 0.201566
406.000 20.278270 0.201652
407.000 20.529715 0.201946
408.000 20.408712 0.202429
409.000 20.495376 0.202442
410.000 20.035651 0.202376
411.000 20.408123 0.202252
412.000 20.308936 0.201348
413.000 19.870599 0.200484
414.000 20.040782 0.200250
415.000 19.979826 0.200397
416.000 20.111642 0.200820
417.000 20.377771 0.201702
418.000 20.477554 0.202691
419.000 20.564851 0.202448
420.000 20.433086 0.202657
421.000 20.898188 0.203120
422.000 20.687046 0.203171
423.000 20.300580 0.202901
424.000 20.470429 0.203294
425.000 20.830271 0.203592
426.000 20.916094 0.203221
427.000 20.419253 0.202750
428.000 20.427714 0.202137
429.000 20.019301 0.200984
430.000 20.192419 0.199520
431.000 19.736679 0.198471
432.000 19.495203 0.197848
433.000 19.677679 0.197200
434.000 18.870889 0.196963
435.000 19.454745 0.196999
436.000 19.037960 0.196612
437.000 19.215844 0.195933
438.000 19.064583 0.195986
439.000 18.847343 0.195418
440.000 19.077656 0.195630
441.000 19.068038 0.195873
442.000 19.636552 0.196016
443.000 19.107893 0.195907
444.000 19.594684 0.196054
445.000 19.385640 0.196056
446.000 19.203830 0.196346
447.000 19.197833 0.197705
448.000 19.947844 0.199163
449.000 20.042614 0.199976
450.000 19.746258 0.200422
451.000 20.522519 0.200508
452.000 20.028347 0.199923
453.000 19.826195 0.199307
454.000 20.021451 0.198952
455.000 19.934482 0.198789
456.000 19.738735 0.198284
457.000 19.601545 0.197926
458.000 19.635249 0.197810
459.000 19.231701 0.198192
460.000 19.497492 0.198119
461.000 19.507348 0.197961
462.000 20.227752 0.198449
463.000 19.804567 0.198557
464.000 19.621308 0.198297
465.000 19.504326 0.197313
466.000 19.248858 0.196766
467.000 19.536289 0.197108
468.000 19.508257 0.197969
469.000 19.905179 0.199173
470.000 19.993477 0.199656
471.000 19.832546 0.199388
472.000 19.800844 0.199449
473.000 19.761946 0.199707
474.000 19.658999 0.199789
475.000 19.907942 0.199925
476.000 19.826371 0.199691
477.000 19.660565 0.198753
478.000 19.520119 0.197814
479.000 19.400231 0.196842
480.000 19.214889 0.196134
481.000 19.183403 0.196148
482.000 19.552486 0.196624
483.000 19.673468 0.196904
484.000 19.265380 0.197124
485.000 19.426761 0.196988
486.000 19.391144 0.196775
487.000 18.948185 0.195735
488.000 19.086426 0.194946
489.000 18.821090 0.194552
490.000 19.163452 0.194340
491.000 18.704636 0.194482
492.000 19.032948 0.194811
493.000 19.039523 0.196311
494.000 19.241432 0.197539
495.000 19.578602 0.197386
496.000 19.324750 0.196676
497.000 19.435838 0.196116
498.000 19.231507 0.195426
499.000 18.729918 0.195440
500.000 19.303570 0.195352
501.000 18.643790 0.194476
502.000 18.596966 0.193358
503.000 18.404259 0.192891
504.000 18.702344 0.193179
505.000 18.555621 0.192597
506.000 18.381394 0.191895
507.000 18.743255 0.191497
508.000 18.087239 0.190933
509.000 18.233754 0.191576
510.000 18.247635 0.192267
511.000 18.740560 0.192000
512.000 18.221181 0.192006
513.000 18.246176 0.191206
514.000 17.969349 0.190121
515.000 17.823176 0.189170
516.000 17.946336 0.189398
517.000 17.689801 0.189603
518.000 17.800327 0.189294
519.000 17.978244 0.189081
520.000 17.450336 0.188383
521.000 17.672882 0.187442
522.000 17.439231 0.187584
523.000 17.870595 0.188274
524.000 17.705631 0.188476
525.000 17.553965 0.188276
526.000 17.539952 0.188493
527.000 18.062734 0.188337
528.000 17.738334 0.187647
529.000 17.323986 0.187041
530.000 17.882822 0.186526
531.000 17.238992 0.186561
532.000 17.322441 0.187336
533.000 17.928403 0.188242
534.000 17.765456 0.188945
535.000 18.204126 0.189719
536.000 17.850200 0.189665
537.000 18.154171 0.189708
538.000 18.263384 0.190981
539.000 18.451498 0.191908
540.000 18.736477 0.192946
541.000 18.584954 0.193751
542.000 18.730287 0.194275
543.000 18.938325 0.194811
544.000 19.110529 0.195921
545.000 19.331641 0.196726
546.000 19.548026 0.197259
547.000 19.309013 0.197108
548.000 19.127710 0.196386
549.000 19.464874 0.196472
550.000 19.906230 0.196717
551.000 19.409709 0.196377
552.000 19.320372 0.195853
553.000 19.002763 0.195469
554.000 18.916506 0.195374
555.000 19.263089 0.195627
556.000 19.402611 0.195323
557.000 18.953449 0.194795
558.000 19.156805 0.195056
559.000 18.824314 0.194435
560.000 18.502115 0.193506
561.000 18.412233 0.192594
562.000 18.168438 0.192015
563.000 18.233126 0.190851
564.000 18.121842 0.190975
565.000 18.599725 0.191308
566.000 18.549625 0.191297
567.000 18.239328 0.191245
568.000 18.391598 0.191485
569.000 18.364560 0.191983
570.000 18.702600 0.192146
571.000 18.786127 0.191567
572.000 18.220915 0.190731
573.000 17.784635 0.189500
574.000 17.597021 0.188603
575.000 17.529408 0.187540
576.000 17.472254 0.186795
577.000 17.353066 0.186475
578.000 17.354874 0.186690
579.000 17.417799 0.186662
580.000 17.437498 0.186636
581.000 17.233026 0.185962
582.000 16.997923 0.185665
583.000 17.011303 0.184898
584.000 16.712021 0.184383
585.000 16.986086 0.184644
586.000 16.916199 0.184445
587.000 17.071182 0.184306
588.000 17.037246 0.184706
589.000 16.928639 0.185220
590.000 16.871899 0.184749
591.000 17.223821 0.184324
592.000 16.677136 0.183776
593.000 16.907515 0.183514
594.000 16.631495 0.182516
595.000 16.437368 0.181447
596.000 16.420174 0.180675
597.000 16.233967 0.180774
598.000 16.362783 0.180636
599.000 16.198742 0.180382
720.000 19.286747 0.197009
721.000 19.350716 0.197100
722.000 19.228648 0.196685
723.000 18.948623 0.196153
724.000 18.967138 0.195707
725.000 18.923612 0.195722
726.000 19.141501 0.195963
727.000 19.202839 0.196016
728.000 19.595819 0.195716
729.000 19.161006 0.195074
730.000 19.019356 0.194678
731.000 18.784824 0.194522
732.000 19.230033 0.194519
733.000 19.154306 0.194290
734.000 18.721034 0.193726
735.000 18.752748 0.194343
736.000 19.139163 0.195953
737.000 19.457310 0.197563
738.000 19.368253 0.198524
739.000 19.765984 0.199152
740.000 19.687134 0.198960
741.000 19.833453 0.198414
742.000 19.880286 0.199323
743.000 20.064606 0.200751
744.000 20.613277 0.202055
745.000 20.713949 0.203046
746.000 20.816742 0.204144
747.000 21.005838 0.205715
748.000 21.291346 0.207432
749.000 21.864247 0.208595
750.000 21.955390 0.209325
751.000 21.952458 0.209874
752.000 22.051791 0.209806
753.000 21.661110 0.209597
754.000 22.142579 0.209410
755.000 21.942934 0.209192
756.000 22.219762 0.209517
757.000 21.707937 0.209484
758.000 21.971642 0.209500
759.000 21.772360 0.209400
760.000 22.129924 0.209283
761.000 22.344665 0.209073
762.000 21.917121 0.209493
763.000 22.101543 0.209987
764.000 22.336201 0.210082
765.000 21.722825 0.209599
766.000 21.666712 0.208205
767.000 21.291467 0.206874
768.000 21.216231 0.206038
769.000 21.060563 0.206502
770.000 21.134283 0.207159
771.000 21.273384 0.207674
772.000 21.598162 0.207729
773.000 21.590073 0.207796
774.000 21.826215 0.208262
775.000 21.980173 0.209251
776.000 22.123421 0.209593
777.000 21.951487 0.209246
778.000 21.710514 0.208316
779.000 21.654000 0.207639
780.000 21.365590 0.207074
781.000 21.326282 0.206317
782.000 21.029805 0.205062
783.000 21.538063 0.204303
784.000 20.716719 0.204849
785.000 21.265046 0.205339
786.000 21.340655 0.205900
787.000 21.328770 0.206237
788.000 21.292463 0.206344
789.000 21.088254 0.205861
790.000 20.730961 0.205062
791.000 20.898349 0.204757
792.000 20.958945 0.204896
793.000 20.729358 0.204743
794.000 21.150757 0.205232
795.000 20.834635 0.205686
796.000 21.526666 0.206533
797.000 22.015031 0.207825
798.000 21.650027 0.208599
799.000 21.795070 0.208877
800.000 22.117754 0.208448
801.000 21.281883 0.208485
802.000 21.570337 0.208503
803.000 21.382604 0.208176
804.000 21.481548 0.208055
805.000 21.917676 0.208283
806.000 21.937786 0.208531
807.000 21.668495 0.208741
808.000 22.099762 0.209203
809.000 21.648122 0.209684
810.000 21.886714 0.209926
811.000 22.435320 0.210606
812.000 22.749150 0.211260
813.000 22.631848 0.211570
814.000 22.514213 0.211346
815.000 22.199145 0.210822
816.000 22.326798 0.210167
817.000 21.780917 0.208953
818.000 21.941212 0.208130
819.000 21.536369 0.207497
820.000 21.449858 0.206505
821.000 20.776626 0.205488
822.000 21.093746 0.205695
823.000 21.365628 0.206190
824.000 21.039988 0.206600
825.000 21.561914 0.207489
826.000 21.727045 0.208033
827.000 21.569161 0.208127
828.000 21.455465 0.207972
829.000 21.489658 0.207869
830.000 21.106944 0.207767
831.000 21.491882 0.208298
832.000 22.132028 0.208591
833.000 21.434509 0.208346
834.000 21.662586 0.208446
835.000 21.269447 0.208003
836.000 22.087620 0.208175
837.000 21.516324 0.208151
838.000 21.628605 0.208125
839.000 21.738871 0.208062
840.000 21.296807 0.206782
841.000 21.732469 0.205841
842.000 21.399421 0.206316
843.000 21.277465 0.206479
844.000 20.842695 0.206204
845.000 21.246296 0.205864
846.000 20.975003 0.205723
847.000 21.226256 0.205253
848.000 20.888612 0.204791
849.000 20.737825 0.204823
850.000 21.098172 0.204740
851.000 20.944464 0.204688
852.000 20.892192 0.204770
853.000 20.986148 0.205508
854.000 21.212266 0.206417
855.000 21.193197 0.206753
856.000 21.433093 0.206516
857.000 20.804384 0.205609
858.000 20.941538 0.204864
859.000 20.709069 0.204520
860.000 21.153154 0.205012
861.000 21.152838 0.205747
862.000 21.453382 0.206277
863.000 21.190196 0.207190
864.000 21.074425 0.207576
865.000 21.769682 0.208131
866.000 21.526227 0.207932
867.000 21.132226 0.207217
868.000 21.471423 0.207024
869.000 21.519755 0.206595
870.000 21.067242 0.206016
871.000 21.227121 0.206175
872.000 20.956004 0.206029
873.000 21.010875 0.205915
874.000 21.295176 0.206384
875.000 21.419436 0.207252
876.000 21.590809 0.208206
877.000 21.649830 0.208899
878.000 21.881711 0.208521
879.000 21.839619 0.208723
880.000 22.261820 0.208874
881.000 21.660220 0.208800
882.000 21.688218 0.209028
883.000 21.852944 0.209176
884.000 21.704275 0.209347
885.000 21.652653 0.209407
886.000 21.731071 0.209605
887.000 21.861832 0.209741
888.000 21.948336 0.209958
889.000 22.185872 0.211452
890.000 22.699331 0.212612
891.000 22.973381 0.213660
892.000 23.119650 0.214585
893.000 23.257231 0.215637
894.000 23.211507 0.216360
895.000 23.493185 0.217385
896.000 23.412261 0.218055
897.000 24.063262 0.218528
898.000 24.372972 0.219773
899.000 24.786142 0.221364
900.000 24.495605 0.222608
901.000 25.269343 0.223096
902.000 25.059938 0.223780
903.000 25.257331 0.224475
904.000 25.595481 0.224899
905.000 25.240957 0.224503
906.000 24.751062 0.223118
907.000 24.689258 0.222046
908.000 24.382177 0.221525
909.000 24.441318 0.221557
910.000 24.663797 0.221178
911.000 23.903928 0.220176
912.000 23.630572 0.219170
913.000 23.922230 0.218233
914.000 23.739223 0.217793
915.000 23.632274 0.217478
916.000 23.723115 0.217305
917.000 23.503644 0.217668
918.000 24.020351 0.218343
919.000 23.787026 0.219030
920.000 23.875767 0.219396
921.000 24.324898 0.219609
922.000 24.057509 0.219506
923.000 24.025749 0.219377
924.000 23.915482 0.219646
925.000 24.364546 0.219739
926.000 24.218476 0.219175
927.000 23.721988 0.218789
928.000 24.016358 0.218958
929.000 23.932526 0.218648
930.000 23.683487 0.217863
931.000 23.300988 0.217571
932.000 23.937048 0.217852
933.000 23.907817 0.218188
934.000 23.490353 0.218522
935.000 23.726663 0.218922
936.000 24.323015 0.218901
937.000 23.950099 0.218275
938.000 23.438134 0.218108
939.000 23.729960 0.218458
940.000 23.796184 0.218427
941.000 23.744097 0.218506
942.000 23.838588 0.218957
943.000 23.948014 0.219635
944.000 24.087516 0.219930
945.000 24.233637 0.219425
946.000 23.574881 0.218485
947.000 23.926257 0.217521
948.000 23.482754 0.216369
949.000 23.339291 0.216256
950.000 23.620183 0.215969
951.000 23.406198 0.215396
952.000 23.235713 0.215237
953.000 23.209290 0.214878
954.000 22.940323 0.214270
955.000 23.023243 0.214122
956.000 23.246392 0.214483
957.000 23.366105 0.215320
958.000 23.014858 0.215419
959.000 23.073911 0.215311
