# date, mag, err_mag
75.000 21.824755 0.211233
76.000 21.685112 0.210906
77.000 21.914392 0.210734
78.000 21.749490 0.210513
79.000 21.788930 0.210295
80.000 21.749334 0.209995
81.000 22.095850 0.209717
82.000 21.772727 0.209486
83.000 21.666252 0.209333
84.000 21.525782 0.209384
85.000 21.612533 0.209568
86.000 22.133224 0.209798
87.000 21.909690 0.210132
88.000 21.589940 0.210268
89.000 21.426384 0.210276
90.000 22.024662 0.210250
91.000 21.922275 0.210217
92.000 21.627775 0.210313
93.000 21.861027 0.210471
94.000 21.908812 0.210638
95.000 22.114101 0.211001
96.000 21.697390 0.211498
97.000 22.024317 0.211843
98.000 22.344775 0.212151
99.000 22.093479 0.212517
100.000 22.054781 0.212720
101.000 22.050431 0.212551
102.000 22.223682 0.212365
103.000 22.506268 0.212205
104.000 22.077558 0.212006
105.000 22.047045 0.211904
106.000 22.242522 0.211846
107.000 22.018090 0.211849
108.000 21.926222 0.211956
109.000 22.077511 0.211835
110.000 22.107545 0.211465
111.000 21.976318 0.211212
112.000 21.722160 0.210996
113.000 21.611647 0.210602
114.000 21.934139 0.210288
115.000 22.086647 0.210286
116.000 21.737161 0.210525
117.000 21.570427 0.210791
118.000 21.819452 0.210911
119.000 21.917177 0.210955
120.000 21.984131 0.210862
121.000 21.745304 0.210698
122.000 21.597610 0.210485
123.000 21.817693 0.210409
124.000 21.737759 0.210410
125.000 21.583922 0.210382
126.000 22.000454 0.210484
127.000 21.505355 0.210518
128.000 21.527967 0.210263
129.000 21.533857 0.209768
130.000 21.627348 0.209213
131.000 21.127528 0.208620
132.000 21.484203 0.208086
133.000 20.937281 0.207783
134.000 20.956014 0.207632
135.000 21.167610 0.207665
136.000 21.286877 0.207697
137.000 21.058236 0.207621
138.000 21.082217 0.207530
139.000 21.490792 0.207611
140.000 21.273716 0.207669
141.000 21.197240 0.207745
142.000 20.942339 0.207981
143.000 21.259332 0.208186
144.000 21.015697 0.208207
145.000 21.373179 0.208296
146.000 21.366111 0.208255
147.000 21.335401 0.208261
148.000 21.616673 0.208108
149.000 21.328735 0.207794
150.000 21.311535 0.207518
151.000 20.777896 0.207347
152.000 21.162897 0.207303
153.000 21.052443 0.207667
154.000 20.938270 0.208035
155.000 21.319836 0.208379
156.000 21.696485 0.208548
157.000 21.457729 0.208762
158.000 21.239926 0.208888
159.000 21.385624 0.208882
160.000 21.072485 0.209184
161.000 21.458419 0.209815
162.000 22.038066 0.210451
163.000 22.085868 0.211112
164.000 21.778162 0.211765
165.000 22.005109 0.212134
166.000 22.600860 0.212232
167.000 22.656048 0.212194
168.000 22.283177 0.211845
169.000 22.160155 0.211395
170.000 22.072320 0.210841
171.000 22.056326 0.210336
172.000 21.339945 0.209808
173.000 21.876650 0.209597
174.000 21.225983 0.209391
175.000 21.423431 0.208948
176.000 21.221277 0.208289
177.000 21.179110 0.207604
178.000 20.955242 0.207036
179.000 20.750389 0.206615
180.000 20.962177 0.206457
181.000 20.927969 0.206350
182.000 20.870297 0.206157
183.000 20.848383 0.205666
184.000 20.637026 0.205101
185.000 20.356089 0.204477
186.000 20.129189 0.203719
187.000 20.403046 0.202907
188.000 20.368347 0.201835
189.000 20.173198 0.200796
190.000 19.367326 0.200074
191.000 19.489329 0.199570
192.000 19.514390 0.199267
193.000 19.225495 0.199073
194.000 19.804072 0.199197
195.000 19.553889 0.199610
196.000 19.690231 0.200076
197.000 19.981164 0.200602
198.000 19.824482 0.201157
199.000 20.006878 0.201483
200.000 20.008598 0.201846
201.000 19.979423 0.202282
202.000 20.154923 0.202869
203.000 19.892750 0.203565
204.000 20.430444 0.204235
205.000 20.681441 0.204923
206.000 20.896606 0.205777
207.000 20.926338 0.206725
208.000 21.219664 0.207565
209.000 21.316499 0.208317
210.000 21.369063 0.208801
211.000 21.114872 0.209114
212.000 21.244913 0.209224
213.000 21.659228 0.209162
214.000 21.553177 0.209013
215.000 21.441907 0.208945
216.000 21.732592 0.208880
217.000 21.348892 0.208754
218.000 21.776758 0.208722
219.000 21.509622 0.208582
220.000 21.480211 0.208189
221.000 21.155870 0.207816
222.000 20.940353 0.207421
223.000 21.153194 0.206891
224.000 20.767123 0.206319
225.000 21.009351 0.205943
226.000 20.335827 0.205776
227.000 20.689237 0.205839
228.000 21.116717 0.206131
229.000 20.898692 0.206568
230.000 20.988914 0.207187
231.000 20.916731 0.207761
232.000 21.336752 0.208445
233.000 21.798541 0.209100
234.000 21.559747 0.209822
235.000 22.239258 0.210347
236.000 21.584519 0.210661
237.000 21.888853 0.210793
238.000 22.018215 0.210907
239.000 22.074628 0.210794
360.000 19.134933 0.198264
361.000 19.547031 0.198923
362.000 19.620266 0.199789
363.000 19.542814 0.200382
364.000 19.827648 0.200730
365.000 20.124396 0.201090
366.000 20.185899 0.201581
367.000 20.060104 0.202136
368.000 20.211426 0.202442
369.000 20.221134 0.202653
370.000 20.283618 0.203012
371.000 20.549932 0.203109
372.000 20.623375 0.203046
373.000 20.245396 0.202859
374.000 20.536642 0.202378
375.000 19.772483 0.201695
376.000 20.086009 0.200837
377.000 19.362724 0.199945
378.000 19.655923 0.199216
379.000 19.568106 0.198629
380.000 19.247166 0.198017
381.000 18.896302 0.197253
382.000 18.687668 0.196572
383.000 18.843659 0.195942
384.000 18.774678 0.195416
385.000 18.686035 0.195099
386.000 18.438742 0.194937
387.000 18.834834 0.194725
388.000 18.784349 0.194604
389.000 18.760474 0.194713
390.000 18.838559 0.195187
391.000 18.991307 0.195760
392.000 19.055897 0.196370
393.000 19.132761 0.196817
394.000 19.025216 0.197223
395.000 19.425140 0.197521
396.000 19.267593 0.197875
397.000 19.615856 0.198396
398.000 19.475902 0.198789
399.000 19.579832 0.199206
400.000 19.209256 0.199375
401.000 19.601639 0.199567
402.000 19.894490 0.199822
403.000 19.562976 0.200034
404.000 19.944629 0.200146
405.000 19.589575 0.200079
406.000 19.933235 0.199990
407.000 19.591448 0.199876
408.000 19.657994 0.199576
409.000 19.314020 0.199359
410.000 19.124373 0.199275
411.000 19.588018 0.199420
412.000 19.373139 0.199691
413.000 19.862077 0.200034
414.000 19.728526 0.200446
415.000 20.027627 0.200749
416.000 20.006237 0.200730
417.000 20.083872 0.200483
418.000 19.586191 0.200300
419.000 19.967043 0.200206
420.000 19.631619 0.200124
421.000 19.804667 0.199982
422.000 19.751502 0.199887
423.000 19.261448 0.199826
424.000 19.796756 0.199751
425.000 19.792342 0.199903
426.000 19.621597 0.200061
427.000 20.120357 0.200215
428.000 19.622298 0.200145
429.000 19.791700 0.200023
430.000 19.454569 0.199876
431.000 19.551522 0.199561
432.000 19.506569 0.199025
433.000 19.170273 0.198183
434.000 19.093701 0.197366
435.000 18.783785 0.196452
436.000 18.387484 0.195548
437.000 18.737577 0.194690
438.000 18.626200 0.194022
439.000 18.732683 0.193302
440.000 18.264109 0.192762
441.000 18.057540 0.192304
442.000 18.127478 0.192034
443.000 18.002018 0.191945
444.000 18.485170 0.192325
445.000 18.482445 0.193031
446.000 18.591454 0.193969
447.000 18.980600 0.195014
448.000 18.755584 0.196006
449.000 18.952644 0.196785
450.000 19.192062 0.197260
451.000 19.185501 0.197668
452.000 19.496497 0.197961
453.000 19.504995 0.198368
454.000 19.649734 0.198880
455.000 19.671975 0.199379
456.000 19.634462 0.199789
457.000 19.869061 0.200155
458.000 19.697707 0.200453
459.000 19.390461 0.200634
460.000 19.879911 0.200487
461.000 19.994201 0.200292
462.000 19.846268 0.200242
463.000 19.675017 0.200302
464.000 19.994832 0.200322
465.000 19.771706 0.200276
466.000 19.572754 0.200332
467.000 19.752700 0.200538
468.000 19.880762 0.201160
469.000 19.650985 0.202083
470.000 20.409981 0.203117
471.000 20.411846 0.203979
472.000 20.296222 0.204748
473.000 20.863382 0.205415
474.000 20.692044 0.206120
475.000 21.191934 0.206483
476.000 20.719546 0.206725
477.000 21.268741 0.207107
478.000 21.466682 0.207556
479.000 21.018564 0.208057
480.000 21.377569 0.208436
481.000 21.304903 0.208615
482.000 21.398185 0.208689
483.000 21.346147 0.208769
484.000 21.788632 0.208976
485.000 21.815917 0.209101
486.000 21.507358 0.209239
487.000 21.738823 0.209361
488.000 21.514383 0.209518
489.000 21.595650 0.209655
490.000 21.445784 0.209743
491.000 21.358791 0.209729
492.000 21.707031 0.209546
493.000 21.663759 0.209090
494.000 21.566027 0.208436
495.000 21.238345 0.207855
496.000 21.183028 0.207473
497.000 21.112095 0.207321
498.000 20.988938 0.207035
499.000 20.868308 0.206457
500.000 21.055459 0.205585
501.000 20.731154 0.204558
502.000 20.499302 0.203703
503.000 20.114507 0.203128
504.000 20.442790 0.202493
505.000 20.082666 0.202106
506.000 20.087025 0.202048
507.000 19.907630 0.201890
508.000 19.988414 0.201779
509.000 19.994331 0.201875
510.000 19.948697 0.202072
511.000 19.952196 0.202162
512.000 20.499997 0.202301
513.000 20.409969 0.202712
514.000 20.166726 0.203309
515.000 20.751818 0.203799
516.000 20.669058 0.204374
517.000 20.944267 0.205141
518.000 20.913657 0.205845
519.000 21.192572 0.206320
520.000 21.118312 0.206530
521.000 21.071380 0.206518
522.000 20.820440 0.206359
523.000 20.977935 0.206131
524.000 21.269846 0.205918
525.000 20.884828 0.205631
526.000 20.934657 0.205576
527.000 20.718944 0.205746
528.000 20.939843 0.206153
529.000 21.209084 0.206679
530.000 21.021846 0.207411
531.000 21.495728 0.208052
532.000 21.607903 0.208299
533.000 21.126638 0.208412
534.000 21.439435 0.208525
535.000 21.160064 0.208612
536.000 21.396944 0.208810
537.000 21.434367 0.209080
538.000 21.380364 0.209346
539.000 21.590268 0.209598
540.000 21.514774 0.209755
541.000 21.739441 0.209702
542.000 21.615787 0.209487
543.000 21.517056 0.209267
544.000 21.318021 0.209010
545.000 21.901774 0.208733
546.000 21.535439 0.208621
547.000 21.586272 0.208654
548.000 21.513589 0.208776
549.000 21.399754 0.208948
550.000 21.515001 0.209128
551.000 21.384364 0.209117
552.000 21.295793 0.208769
553.000 21.237716 0.208426
554.000 21.279530 0.208194
555.000 21.451326 0.207801
556.000 20.794287 0.207289
557.000 20.814279 0.206776
558.000 20.664004 0.206363
559.000 20.577224 0.205963
560.000 20.732006 0.205755
561.000 21.050575 0.205823
562.000 20.956939 0.206014
563.000 21.270369 0.206228
564.000 20.853636 0.206593
565.000 20.863437 0.207061
566.000 21.032556 0.207645
567.000 21.350561 0.208274
568.000 21.693044 0.208863
569.000 21.874400 0.209161
570.000 21.621977 0.209227
571.000 21.521874 0.209256
572.000 21.476586 0.209272
573.000 21.240040 0.209196
574.000 21.659909 0.209165
575.000 21.837047 0.209128
576.000 21.165880 0.209170
577.000 21.602822 0.208991
578.000 21.340762 0.208630
579.000 21.248025 0.208245
580.000 21.149859 0.207901
581.000 20.920890 0.207475
582.000 21.462859 0.207235
583.000 20.924173 0.207043
584.000 20.940409 0.206787
585.000 20.709860 0.206499
586.000 21.211648 0.206134
587.000 20.847447 0.205700
588.000 20.785082 0.205201
589.000 20.537901 0.204620
590.000 20.187460 0.203934
591.000 20.307412 0.203334
592.000 20.121127 0.202872
593.000 20.271192 0.202513
594.000 19.978717 0.202453
595.000 19.943812 0.202379
596.000 19.750533 0.202417
597.000 20.376156 0.202411
598.000 19.996381 0.202249
599.000 20.355915 0.201905
720.000 19.616671 0.200643
721.000 19.777617 0.200352
722.000 19.636620 0.199887
723.000 19.373619 0.199115
724.000 19.102578 0.198147
725.000 19.166459 0.197354
726.000 19.175799 0.196659
727.000 18.988868 0.196084
728.000 18.712925 0.195641
729.000 18.873534 0.195385
730.000 18.431977 0.195318
731.000 18.417901 0.195440
732.000 18.623422 0.195502
733.000 18.851082 0.195665
734.000 19.108769 0.195879
735.000 18.961634 0.196144
736.000 18.568690 0.196365
737.000 19.344119 0.196629
738.000 19.304425 0.196963
739.000 19.092592 0.197387
740.000 19.082446 0.197853
741.000 19.292001 0.198533
742.000 19.312032 0.199198
743.000 19.594608 0.199551
744.000 19.630654 0.199779
745.000 19.675555 0.200133
746.000 19.763617 0.200375
747.000 19.777494 0.200645
748.000 19.966466 0.201066
749.000 20.212889 0.201620
750.000 20.294607 0.202442
751.000 20.387288 0.203526
752.000 21.031993 0.204723
753.000 20.469776 0.205655
754.000 20.836202 0.206555
755.000 21.296296 0.207134
756.000 21.258661 0.207447
757.000 21.206289 0.207490
758.000 21.213830 0.207240
759.000 21.318802 0.206978
760.000 21.117347 0.206832
761.000 21.021045 0.206679
762.000 21.017596 0.206390
763.000 20.711159 0.206185
764.000 20.862542 0.206145
765.000 20.709499 0.206202
766.000 20.701253 0.206307
767.000 20.716613 0.206573
768.000 20.967151 0.207009
769.000 21.132424 0.207746
770.000 21.262616 0.208558
771.000 21.683585 0.209237
772.000 21.807998 0.209847
773.000 21.575077 0.210433
774.000 21.837425 0.211022
775.000 22.171082 0.211495
776.000 22.174437 0.211961
777.000 22.165179 0.212604
778.000 22.474270 0.213359
779.000 22.511624 0.213962
780.000 22.650127 0.214596
781.000 22.955227 0.215132
782.000 22.991870 0.215552
783.000 22.678542 0.216000
784.000 22.853331 0.216417
785.000 22.868738 0.216747
786.000 22.975155 0.217015
787.000 23.155102 0.217158
788.000 23.435597 0.217297
789.000 23.472792 0.217286
790.000 23.560877 0.217181
791.000 23.572656 0.217293
792.000 23.201358 0.217479
793.000 23.238734 0.217800
794.000 23.410103 0.217984
795.000 23.645368 0.218081
796.000 23.629632 0.218121
797.000 23.457381 0.218071
798.000 23.290285 0.217828
799.000 23.108280 0.217230
800.000 23.223713 0.216410
801.000 23.093746 0.215490
802.000 22.411022 0.214376
803.000 22.144625 0.213286
804.000 22.481557 0.212563
805.000 22.017638 0.212193
806.000 22.253762 0.212031
807.000 22.425047 0.212186
808.000 22.036526 0.212582
809.000 22.053089 0.213054
810.000 22.598098 0.213487
811.000 22.741221 0.213963
812.000 22.323505 0.214369
813.000 22.635799 0.214777
814.000 22.540171 0.215202
815.000 22.995647 0.215470
816.000 22.941489 0.215563
817.000 23.291884 0.215563
818.000 22.699591 0.215526
819.000 23.133888 0.215584
820.000 22.731992 0.215725
821.000 22.978396 0.215956
822.000 22.981254 0.216175
823.000 22.837583 0.216189
824.000 23.391053 0.216144
825.000 23.026041 0.216055
826.000 22.790716 0.215893
827.000 22.617297 0.215935
828.000 22.561642 0.215962
829.000 22.747121 0.215644
830.000 22.730592 0.215333
831.000 22.383426 0.214997
832.000 22.428238 0.214649
833.000 22.704812 0.214374
834.000 22.659294 0.214154
835.000 22.459149 0.213887
836.000 22.438517 0.213536
837.000 22.601033 0.213235
838.000 22.403555 0.213103
839.000 22.120004 0.212934
840.000 22.462099 0.212887
841.000 22.508007 0.212834
842.000 22.233395 0.212870
843.000 21.944826 0.213031
844.000 22.434877 0.213319
845.000 22.027498 0.213708
846.000 22.720683 0.214091
847.000 22.602595 0.214233
848.000 22.758675 0.214166
849.000 22.237756 0.213957
850.000 22.593560 0.213847
851.000 22.369947 0.213668
852.000 22.305040 0.213657
853.000 22.656522 0.213799
854.000 22.623397 0.213884
855.000 22.909393 0.213941
856.000 22.715167 0.214086
857.000 22.579177 0.214326
858.000 22.589910 0.214562
859.000 22.768033 0.214763
860.000 22.721517 0.214823
861.000 22.553721 0.214735
862.000 22.609995 0.214698
863.000 22.812806 0.214781
864.000 22.646869 0.214987
865.000 23.146006 0.214987
866.000 22.943176 0.214892
867.000 22.759587 0.214563
868.000 22.749680 0.214223
869.000 22.594824 0.213941
870.000 22.562746 0.213728
871.000 22.427273 0.213554
872.000 22.486473 0.213372
873.000 22.286883 0.213173
874.000 22.261318 0.212909
875.000 22.452580 0.212558
876.000 22.393873 0.212357
877.000 21.719854 0.212141
878.000 22.299801 0.211945
879.000 22.114971 0.211913
880.000 22.105591 0.212174
881.000 22.413118 0.212565
882.000 22.289928 0.213180
883.000 23.064426 0.214010
884.000 22.733154 0.214887
885.000 22.945934 0.215517
886.000 23.060454 0.215878
887.000 22.874777 0.215953
888.000 22.734739 0.215839
889.000 22.699921 0.215578
890.000 22.845160 0.215285
891.000 22.976265 0.215041
892.000 22.564007 0.214912
893.000 22.472692 0.214818
894.000 22.608625 0.214516
895.000 22.620071 0.214151
896.000 22.617054 0.213771
897.000 22.295540 0.213336
898.000 22.222371 0.212833
899.000 22.020615 0.212201
900.000 22.169383 0.211552
901.000 21.807086 0.210725
902.000 21.649527 0.210068
903.000 22.057075 0.209312
904.000 21.822675 0.208561
905.000 21.409939 0.207998
906.000 21.074325 0.207674
907.000 21.314470 0.207529
908.000 21.218829 0.207435
909.000 21.318194 0.207519
910.000 21.151761 0.207715
911.000 21.145677 0.207948
912.000 21.343426 0.208121
913.000 21.464828 0.208325
914.000 21.269075 0.208460
915.000 21.397496 0.208615
916.000 21.391452 0.208808
917.000 21.715527 0.209041
918.000 21.764132 0.209439
919.000 21.703539 0.209834
920.000 21.627434 0.210151
921.000 21.943783 0.210316
922.000 21.920411 0.210460
923.000 21.943316 0.210704
924.000 21.762609 0.210855
925.000 21.864745 0.211025
926.000 22.423674 0.211255
927.000 21.964085 0.211490
928.000 22.250418 0.211759
929.000 22.274115 0.212098
930.000 22.154821 0.212399
931.000 22.140221 0.212729
932.000 22.485679 0.213106
933.000 22.829721 0.213608
934.000 23.040344 0.214172
935.000 22.474773 0.214575
936.000 22.914496 0.214889
937.000 22.911382 0.215087
938.000 22.927699 0.215260
939.000 22.993742 0.215359
940.000 22.746073 0.215273
941.000 22.568736 0.215046
942.000 22.498086 0.214917
943.000 22.673430 0.214802
944.000 22.791735 0.214918
945.000 22.494219 0.215135
946.000 22.765247 0.215336
947.000 22.900019 0.215569
948.000 23.266473 0.215803
949.000 22.638412 0.216044
950.000 22.819818 0.216168
951.000 23.311191 0.216172
952.000 23.104179 0.216245
953.000 22.873051 0.216264
954.000 23.332955 0.216158
955.000 22.900653 0.215983
956.000 23.044489 0.215967
957.000 23.177459 0.216171
958.000 22.865690 0.216433
959.000 23.042325 0.216640
