# date, mag, err_mag
416.000 19.877326 0.200730
417.000 19.645202 0.200483
418.000 19.673095 0.200300
419.000 20.009409 0.200206
420.000 20.017881 0.200124
421.000 19.947560 0.199982
422.000 19.438283 0.199887
423.000 19.933944 0.199826
424.000 19.805523 0.199751
425.000 19.499275 0.199903
426.000 19.787759 0.200061
427.000 19.614918 0.200215
428.000 19.704972 0.200145
429.000 19.938522 0.200023
430.000 19.976694 0.199876
431.000 19.683621 0.199561
432.000 19.449744 0.199025
433.000 19.342464 0.198183
434.000 19.192763 0.197366
435.000 19.109203 0.196452
436.000 18.923984 0.195548
437.000 18.848462 0.194690
438.000 18.730011 0.194022
439.000 18.316528 0.193302
440.000 18.047996 0.192762
441.000 18.025863 0.192304
442.000 18.252540 0.192034
443.000 18.573514 0.191945
444.000 18.368075 0.192325
445.000 18.931320 0.193031
446.000 18.538868 0.193969
447.000 18.446158 0.195014
448.000 18.876079 0.196006
449.000 19.284237 0.196785
450.000 19.282714 0.197260
451.000 19.475917 0.197668
452.000 19.426616 0.197961
453.000 19.244780 0.198368
454.000 19.766234 0.198880
455.000 19.556066 0.199379
456.000 19.655051 0.199789
457.000 19.474706 0.200155
458.000 19.548261 0.200453
459.000 20.048414 0.200634
460.000 19.713136 0.200487
461.000 19.922536 0.200292
462.000 19.388246 0.200242
463.000 20.006737 0.200302
464.000 19.876329 0.200322
465.000 19.618466 0.200276
466.000 19.615258 0.200332
467.000 20.147531 0.200538
468.000 19.813620 0.201160
469.000 19.983148 0.202083
470.000 20.189988 0.203117
471.000 20.251414 0.203979
472.000 20.675011 0.204748
473.000 21.124320 0.205415
474.000 20.925933 0.206120
475.000 21.174795 0.206483
476.000 21.289319 0.206725
477.000 21.211285 0.207107
478.000 21.585954 0.207556
479.000 21.462540 0.208057
480.000 21.749563 0.208436
481.000 21.174118 0.208615
482.000 21.123173 0.208689
483.000 21.476498 0.208769
484.000 21.654439 0.208976
485.000 21.716952 0.209101
486.000 21.046843 0.209239
487.000 21.482065 0.209361
488.000 21.574697 0.209518
489.000 21.569478 0.209655
490.000 21.278135 0.209743
491.000 21.479803 0.209729
492.000 21.901139 0.209546
493.000 21.434416 0.209090
494.000 21.357200 0.208436
495.000 21.246697 0.207855
496.000 21.029327 0.207473
497.000 20.867473 0.207321
498.000 21.583279 0.207035
499.000 21.212065 0.206457
500.000 20.977426 0.205585
501.000 20.332901 0.204558
502.000 20.383981 0.203703
503.000 20.411697 0.203128
504.000 20.260853 0.202493
505.000 19.795665 0.202106
506.000 19.887914 0.202048
507.000 20.215012 0.201890
508.000 20.218093 0.201779
509.000 20.081326 0.201875
510.000 20.183886 0.202072
511.000 20.451458 0.202162
512.000 19.840777 0.202301
513.000 20.084359 0.202712
514.000 20.363511 0.203309
515.000 20.647532 0.203799
516.000 20.635001 0.204374
517.000 20.385059 0.205141
518.000 20.620779 0.205845
519.000 21.030967 0.206320
520.000 21.093992 0.206530
521.000 20.858075 0.206518
522.000 20.963219 0.206359
523.000 21.017025 0.206131
524.000 21.004283 0.205918
525.000 21.029726 0.205631
526.000 20.940953 0.205576
527.000 20.867731 0.205746
528.000 21.207768 0.206153
529.000 20.864905 0.206679
530.000 20.777187 0.207411
531.000 21.606561 0.208052
532.000 21.608671 0.208299
533.000 21.602359 0.208412
534.000 21.576811 0.208525
535.000 21.547767 0.208612
536.000 21.192815 0.208810
537.000 21.849698 0.209080
538.000 21.440744 0.209346
539.000 21.497537 0.209598
540.000 21.672952 0.209755
541.000 21.555065 0.209702
542.000 21.679513 0.209487
543.000 21.438581 0.209267
544.000 21.602493 0.209010
545.000 21.454665 0.208733
546.000 21.485181 0.208621
547.000 21.407759 0.208654
548.000 21.510511 0.208776
549.000 21.386537 0.208948
550.000 21.414191 0.209128
551.000 21.536293 0.209117
552.000 21.410259 0.208769
553.000 21.787337 0.208426
554.000 21.114332 0.208194
555.000 20.875003 0.207801
556.000 21.286546 0.207289
557.000 20.766124 0.206776
558.000 21.043718 0.206363
559.000 20.938633 0.205963
560.000 20.771578 0.205755
561.000 20.804676 0.205823
562.000 20.780717 0.206014
563.000 21.143621 0.206228
564.000 20.922666 0.206593
565.000 21.026793 0.207061
566.000 20.907997 0.207645
567.000 21.221317 0.208274
568.000 21.308182 0.208863
569.000 21.705691 0.209161
570.000 21.758544 0.209227
571.000 21.553015 0.209256
572.000 21.339676 0.209272
573.000 21.385174 0.209196
574.000 21.649210 0.209165
575.000 21.742998 0.209128
576.000 21.517893 0.209170
577.000 21.616590 0.208991
578.000 21.435090 0.208630
579.000 21.178545 0.208245
580.000 21.235654 0.207901
581.000 21.189992 0.207475
582.000 21.173163 0.207235
583.000 20.771513 0.207043
584.000 21.200621 0.206787
585.000 20.930898 0.206499
586.000 20.744845 0.206134
587.000 21.038498 0.205700
588.000 20.573183 0.205201
589.000 20.333221 0.204620
590.000 20.657364 0.203934
591.000 20.184960 0.203334
592.000 19.773752 0.202872
593.000 20.283994 0.202513
594.000 20.236184 0.202453
595.000 20.198929 0.202379
596.000 20.384083 0.202417
597.000 20.330524 0.202411
598.000 19.935318 0.202249
599.000 20.125681 0.201905
720.000 19.836422 0.200643
721.000 20.037343 0.200352
722.000 19.583294 0.199887
723.000 19.411069 0.199115
724.000 18.976652 0.198147
725.000 18.721623 0.197354
726.000 18.837199 0.196659
727.000 19.089441 0.196084
728.000 18.597169 0.195641
729.000 18.902065 0.195385
730.000 18.889734 0.195318
731.000 18.769818 0.195440
732.000 18.739772 0.195502
733.000 18.702524 0.195665
734.000 19.072197 0.195879
735.000 18.897423 0.196144
736.000 19.077713 0.196365
737.000 19.012925 0.196629
738.000 18.881558 0.196963
739.000 19.102326 0.197387
740.000 19.224788 0.197853
741.000 19.716065 0.198533
742.000 19.212235 0.199198
743.000 19.489042 0.199551
744.000 19.986539 0.199779
745.000 19.839396 0.200133
746.000 19.829978 0.200375
747.000 19.646711 0.200645
748.000 20.020736 0.201066
749.000 19.865975 0.201620
750.000 20.049261 0.202442
751.000 20.199112 0.203526
752.000 20.669105 0.204723
753.000 20.809975 0.205655
754.000 20.922361 0.206555
755.000 21.196733 0.207134
756.000 20.887299 0.207447
757.000 21.113216 0.207490
758.000 20.791189 0.207240
759.000 20.893675 0.206978
760.000 20.885197 0.206832
761.000 20.807818 0.206679
762.000 20.693660 0.206390
763.000 20.759229 0.206185
764.000 21.277658 0.206145
765.000 20.926300 0.206202
766.000 20.820000 0.206307
767.000 21.029046 0.206573
768.000 21.234086 0.207009
769.000 21.129242 0.207746
770.000 21.064718 0.208558
771.000 21.448836 0.209237
772.000 21.394651 0.209847
773.000 22.006292 0.210433
774.000 21.828369 0.211022
775.000 22.180084 0.211495
776.000 22.114167 0.211961
777.000 22.421812 0.212604
778.000 22.007109 0.213359
779.000 23.033788 0.213962
780.000 22.229568 0.214596
781.000 22.785592 0.215132
782.000 22.994308 0.215552
783.000 23.138681 0.216000
784.000 22.877138 0.216417
785.000 23.377580 0.216747
786.000 23.144140 0.217015
787.000 22.903445 0.217158
788.000 23.147359 0.217297
789.000 23.061475 0.217286
790.000 23.554559 0.217181
791.000 23.446239 0.217293
792.000 23.513998 0.217479
793.000 23.461212 0.217800
794.000 23.544171 0.217984
795.000 23.443626 0.218081
796.000 23.616847 0.218121
797.000 23.820531 0.218071
798.000 23.304515 0.217828
799.000 23.137515 0.217230
800.000 22.894107 0.216410
801.000 23.149566 0.215490
802.000 22.758930 0.214376
803.000 22.689869 0.213286
804.000 22.291337 0.212563
805.000 22.271530 0.212193
806.000 21.743748 0.212031
807.000 22.325839 0.212186
808.000 21.850593 0.212582
809.000 22.392824 0.213054
810.000 22.374689 0.213487
811.000 22.514685 0.213963
812.000 22.909207 0.214369
813.000 22.489510 0.214777
814.000 23.098188 0.215202
815.000 23.293159 0.215470
816.000 22.962917 0.215563
817.000 22.835778 0.215563
818.000 22.888711 0.215526
819.000 22.685235 0.215584
820.000 22.945378 0.215725
821.000 22.926464 0.215956
822.000 22.977493 0.216175
823.000 23.067803 0.216189
824.000 22.386357 0.216144
825.000 22.953660 0.216055
826.000 23.308039 0.215893
827.000 22.928228 0.215935
828.000 22.700863 0.215962
829.000 22.646441 0.215644
830.000 22.593621 0.215333
831.000 22.384448 0.214997
832.000 22.590480 0.214649
833.000 22.789890 0.214374
834.000 22.369113 0.214154
835.000 22.247514 0.213887
836.000 22.247655 0.213536
837.000 22.293240 0.213235
838.000 22.719001 0.213103
839.000 22.351141 0.212934
840.000 22.488990 0.212887
841.000 22.419141 0.212834
842.000 22.771462 0.212870
843.000 22.617428 0.213031
844.000 22.727716 0.213319
845.000 22.841981 0.213708
846.000 22.897062 0.214091
847.000 22.617805 0.214233
848.000 22.287785 0.214166
849.000 22.616645 0.213957
850.000 22.695365 0.213847
851.000 22.728170 0.213668
852.000 22.452179 0.213657
853.000 22.653833 0.213799
854.000 22.635375 0.213884
855.000 22.386401 0.213941
856.000 22.596870 0.214086
857.000 22.537223 0.214326
858.000 22.606296 0.214562
859.000 22.183268 0.214763
860.000 22.711401 0.214823
861.000 22.791506 0.214735
862.000 22.655829 0.214698
863.000 22.640511 0.214781
864.000 22.753843 0.214987
865.000 22.830345 0.214987
866.000 22.726806 0.214892
867.000 22.822585 0.214563
868.000 22.473281 0.214223
869.000 22.662144 0.213941
870.000 22.450924 0.213728
871.000 22.569266 0.213554
872.000 22.518693 0.213372
873.000 22.089819 0.213173
874.000 22.045536 0.212909
875.000 22.304561 0.212558
876.000 22.127795 0.212357
877.000 22.107538 0.212141
878.000 22.462723 0.211945
879.000 22.311651 0.211913
880.000 22.263281 0.212174
881.000 22.337388 0.212565
882.000 22.260880 0.213180
883.000 22.682514 0.214010
884.000 22.560212 0.214887
885.000 22.950733 0.215517
886.000 22.614107 0.215878
887.000 23.455648 0.215953
888.000 22.923494 0.215839
889.000 22.965118 0.215578
890.000 22.933856 0.215285
891.000 23.002350 0.215041
892.000 23.185627 0.214912
893.000 22.576823 0.214818
894.000 22.512054 0.214516
895.000 23.174219 0.214151
896.000 22.490741 0.213771
897.000 22.416688 0.213336
898.000 22.380703 0.212833
899.000 21.989869 0.212201
900.000 22.246389 0.211552
901.000 21.747306 0.210725
902.000 21.310590 0.210068
903.000 21.791160 0.209312
904.000 21.391122 0.208561
905.000 21.574693 0.207998
906.000 21.049534 0.207674
907.000 21.256585 0.207529
908.000 20.962809 0.207435
909.000 21.267710 0.207519
910.000 21.269335 0.207715
911.000 21.154989 0.207948
912.000 21.465723 0.208121
913.000 21.391102 0.208325
914.000 21.367973 0.208460
915.000 21.417948 0.208615
916.000 21.422542 0.208808
917.000 21.423522 0.209041
918.000 21.362808 0.209439
919.000 21.412205 0.209834
920.000 21.723377 0.210151
921.000 21.867285 0.210316
922.000 21.825596 0.210460
923.000 22.003905 0.210704
924.000 22.048966 0.210855
925.000 22.025848 0.211025
926.000 21.765382 0.211255
927.000 22.069059 0.211490
928.000 21.884924 0.211759
929.000 22.410108 0.212098
930.000 21.820849 0.212399
931.000 22.540852 0.212729
932.000 22.195710 0.213106
933.000 22.692107 0.213608
934.000 22.513532 0.214172
935.000 22.665714 0.214575
936.000 22.329576 0.214889
937.000 22.680855 0.215087
938.000 22.825545 0.215260
939.000 22.680744 0.215359
940.000 22.682099 0.215273
941.000 22.896899 0.215046
942.000 22.627864 0.214917
943.000 23.007631 0.214802
944.000 22.956991 0.214918
945.000 22.890059 0.215135
946.000 23.049808 0.215336
947.000 23.040541 0.215569
948.000 22.637961 0.215803
949.000 22.598435 0.216044
950.000 23.186734 0.216168
951.000 22.884159 0.216172
952.000 22.804156 0.216245
953.000 22.793449 0.216264
954.000 22.908914 0.216158
955.000 22.874887 0.215983
956.000 22.873177 0.215967
957.000 23.091187 0.216171
958.000 22.868057 0.216433
959.000 23.567523 0.216640
