# date, mag, err_mag
208.000 21.499301 0.209016
209.000 21.455401 0.209708
210.000 21.675636 0.209971
211.000 21.537081 0.210024
212.000 22.183695 0.209837
213.000 21.472573 0.209481
214.000 21.619828 0.209096
215.000 21.270652 0.208951
216.000 21.195570 0.208851
217.000 21.363290 0.208670
218.000 21.316673 0.208667
219.000 21.277666 0.208473
220.000 21.217514 0.207871
221.000 21.304314 0.207378
222.000 21.416509 0.206899
223.000 21.300578 0.206231
224.000 20.762444 0.205546
225.000 21.060186 0.205243
226.000 21.039758 0.205275
227.000 20.636979 0.205624
228.000 20.791493 0.206250
229.000 21.018432 0.206986
230.000 21.627773 0.207900
231.000 21.341386 0.208618
232.000 21.491227 0.209450
233.000 21.978121 0.210174
234.000 21.817458 0.210974
235.000 21.913690 0.211413
236.000 22.092745 0.211521
237.000 21.978020 0.211398
238.000 21.424248 0.211341
239.000 21.593152 0.210979
360.000 19.532450 0.198939
361.000 19.591670 0.199799
362.000 19.888740 0.200929
363.000 19.569431 0.201498
364.000 20.007050 0.201648
365.000 20.218346 0.201885
366.000 20.033751 0.202397
367.000 20.404548 0.203015
368.000 19.993373 0.203196
369.000 20.321107 0.203257
370.000 20.346302 0.203622
371.000 20.465807 0.203554
372.000 20.344869 0.203276
373.000 20.685583 0.202867
374.000 19.427378 0.202055
375.000 19.575800 0.201029
376.000 19.498782 0.199842
377.000 19.435708 0.198735
378.000 19.144729 0.197999
379.000 19.046485 0.197522
380.000 18.761449 0.196968
381.000 18.643717 0.196132
382.000 18.609609 0.195455
383.000 18.963996 0.194865
384.000 18.427775 0.194442
385.000 19.103602 0.194335
386.000 18.788458 0.194413
387.000 18.504587 0.194309
388.000 18.719699 0.194307
389.000 18.825114 0.194646
390.000 18.555798 0.195510
391.000 18.641164 0.196392
392.000 19.408982 0.197203
393.000 19.015110 0.197652
394.000 19.448704 0.198015
395.000 19.449295 0.198207
396.000 19.045059 0.198538
397.000 19.629750 0.199161
398.000 19.687297 0.199538
399.000 19.913593 0.199953
400.000 19.649334 0.199954
401.000 19.766362 0.200048
402.000 19.799397 0.200294
403.000 19.712065 0.200478
404.000 20.094439 0.200503
405.000 19.910910 0.200259
406.000 19.983251 0.200045
407.000 19.704630 0.199836
408.000 19.773290 0.199361
409.000 19.295846 0.199089
410.000 19.359494 0.199076
411.000 19.753436 0.199427
412.000 19.603058 0.199917
413.000 19.671802 0.200439
414.000 19.895236 0.201004
415.000 19.605198 0.201318
416.000 19.911181 0.201076
417.000 19.867067 0.200525
418.000 19.639028 0.200196
419.000 19.456188 0.200086
420.000 20.020091 0.200015
421.000 19.719400 0.199842
422.000 19.411395 0.199757
423.000 19.493405 0.199729
424.000 19.275119 0.199667
425.000 19.311111 0.199980
426.000 19.329144 0.200249
427.000 19.587638 0.200462
428.000 19.803042 0.200271
429.000 19.818533 0.200026
430.000 19.599754 0.199786
431.000 19.732749 0.199304
432.000 19.485754 0.198508
433.000 18.908898 0.197297
434.000 18.771554 0.196269
435.000 18.782633 0.195173
436.000 18.668150 0.194172
437.000 18.579275 0.193297
438.000 17.999279 0.192754
439.000 17.763534 0.192084
440.000 18.454085 0.191694
441.000 17.954350 0.191388
442.000 18.191675 0.191342
443.000 18.040072 0.191519
444.000 17.929110 0.192380
445.000 18.700914 0.193602
446.000 18.789140 0.195007
447.000 19.256034 0.196392
448.000 19.307808 0.197542
449.000 19.129596 0.198254
450.000 19.360695 0.198467
451.000 19.605134 0.198659
452.000 19.286058 0.198750
453.000 19.533885 0.199118
454.000 19.841913 0.199689
455.000 19.464841 0.200221
456.000 19.711683 0.200591
457.000 19.882886 0.200898
458.000 20.083817 0.201113
459.000 19.880786 0.201161
460.000 19.666345 0.200709
461.000 19.840795 0.200288
462.000 19.589571 0.200208
463.000 19.822383 0.200338
464.000 19.818741 0.200381
465.000 19.692200 0.200304
466.000 19.924205 0.200404
467.000 20.057231 0.200747
468.000 19.752026 0.201742
469.000 20.394013 0.203104
470.000 20.529481 0.204477
471.000 20.690722 0.205415
472.000 20.919039 0.206148
473.000 21.261045 0.206716
474.000 21.121323 0.207377
475.000 21.107862 0.207489
476.000 20.914203 0.207489
477.000 21.208530 0.207821
478.000 21.341479 0.208300
479.000 21.256925 0.208860
480.000 21.462187 0.209195
481.000 21.628621 0.209205
482.000 21.797822 0.209098
483.000 21.442542 0.209073
484.000 21.969166 0.209307
485.000 21.780454 0.209403
486.000 21.781048 0.209534
487.000 21.745856 0.209640
488.000 21.678147 0.209809
489.000 21.553733 0.209944
490.000 21.682888 0.209995
491.000 21.687896 0.209887
492.000 21.634831 0.209525
493.000 21.768272 0.208771
494.000 21.663814 0.207797
495.000 21.211910 0.207073
496.000 21.244036 0.206758
497.000 20.907811 0.206820
498.000 20.591170 0.206579
499.000 20.826682 0.205817
500.000 20.655476 0.204614
501.000 20.620533 0.203269
502.000 20.640878 0.202345
503.000 20.124935 0.201941
504.000 20.224416 0.201386
505.000 20.153196 0.201222
506.000 20.033170 0.201525
507.000 20.156645 0.201524
508.000 20.067914 0.201525
509.000 20.363163 0.201822
510.000 19.913386 0.202209
511.000 19.684311 0.202341
512.000 20.218347 0.202530
513.000 20.504067 0.203154
514.000 20.703527 0.204015
515.000 20.489916 0.204596
516.000 20.853555 0.205268
517.000 20.800014 0.206220
518.000 21.233501 0.206993
519.000 21.010493 0.207350
520.000 20.931079 0.207294
521.000 21.281844 0.206966
522.000 20.735270 0.206509
523.000 20.599414 0.206061
524.000 20.999424 0.205732
525.000 20.777411 0.205337
526.000 20.290471 0.205382
527.000 21.088703 0.205775
528.000 20.735980 0.206487
529.000 21.057707 0.207283
530.000 21.338465 0.208310
531.000 21.937477 0.209062
532.000 21.518763 0.209097
533.000 21.686551 0.208969
534.000 21.460854 0.208932
535.000 21.593772 0.208917
536.000 21.238032 0.209139
537.000 21.603521 0.209481
538.000 21.538749 0.209791
539.000 21.509541 0.210060
540.000 21.805561 0.210159
541.000 21.912394 0.209923
542.000 21.702262 0.209478
543.000 21.461512 0.209114
544.000 21.606222 0.208752
545.000 21.150651 0.208404
546.000 21.440778 0.208369
547.000 21.520705 0.208553
548.000 21.451746 0.208834
549.000 21.478809 0.209135
550.000 21.610274 0.209392
551.000 21.445438 0.209290
552.000 21.385996 0.208649
553.000 21.476380 0.208120
554.000 20.870428 0.207857
555.000 21.423782 0.207347
556.000 21.124317 0.206683
557.000 20.951094 0.206078
558.000 20.619186 0.205679
559.000 20.665979 0.205306
560.000 20.616792 0.205250
561.000 20.950410 0.205607
562.000 21.032760 0.206062
563.000 21.218726 0.206447
564.000 21.106980 0.207007
565.000 20.808816 0.207662
566.000 21.184881 0.208434
567.000 21.466866 0.209206
568.000 21.744055 0.209845
569.000 21.385823 0.209970
570.000 21.615364 0.209764
571.000 21.635131 0.209593
572.000 21.474616 0.209486
573.000 21.517732 0.209284
574.000 22.016018 0.209209
575.000 21.524801 0.209149
576.000 21.958210 0.209233
577.000 21.533157 0.208930
578.000 21.218747 0.208360
579.000 21.371499 0.207830
580.000 21.089411 0.207424
581.000 21.057171 0.206919
582.000 20.575764 0.206758
583.000 21.087920 0.206655
584.000 20.846159 0.206410
585.000 21.135427 0.206103
586.000 20.837314 0.205667
587.000 20.631273 0.205144
588.000 20.373069 0.204539
589.000 20.449980 0.203840
590.000 20.203582 0.203010
591.000 19.998285 0.202386
592.000 20.455177 0.202011
593.000 20.005894 0.201787
594.000 20.259755 0.202016
595.000 20.394852 0.202114
596.000 20.223207 0.202327
597.000 20.279934 0.202387
598.000 20.208305 0.202151
599.000 20.195205 0.201630
720.000 19.489340 0.200463
721.000 19.841693 0.200071
722.000 19.737209 0.199412
723.000 19.090154 0.198308
724.000 19.035617 0.196997
725.000 19.141831 0.196119
726.000 18.854016 0.195458
727.000 18.877902 0.195001
728.000 18.643033 0.194725
729.000 18.541367 0.194703
730.000 18.594960 0.194910
731.000 18.722388 0.195323
732.000 18.853335 0.195519
733.000 18.361326 0.195823
734.000 18.573980 0.196152
735.000 19.013559 0.196515
736.000 19.189502 0.196763
737.000 18.992029 0.197066
738.000 19.200221 0.197474
739.000 19.093366 0.198003
740.000 19.143682 0.198565
741.000 19.615004 0.199444
742.000 19.724119 0.200224
743.000 19.678005 0.200428
744.000 19.530200 0.200467
745.000 19.862585 0.200787
746.000 19.867183 0.200943
747.000 19.876514 0.201182
748.000 20.003252 0.201689
749.000 20.094476 0.202395
750.000 20.490034 0.203494
751.000 20.753728 0.204929
752.000 21.332076 0.206406
753.000 21.444736 0.207327
754.000 21.323947 0.208174
755.000 21.149347 0.208498
756.000 21.520163 0.208466
757.000 21.197428 0.208114
758.000 21.486382 0.207428
759.000 20.770942 0.206898
760.000 20.939826 0.206683
761.000 21.297803 0.206498
762.000 20.909008 0.206103
763.000 21.010486 0.205892
764.000 21.012133 0.205966
765.000 20.821981 0.206165
766.000 21.134345 0.206390
767.000 20.881183 0.206836
768.000 21.125682 0.207499
769.000 21.842233 0.208579
770.000 21.594385 0.209647
771.000 21.860299 0.210388
772.000 21.685300 0.210969
773.000 22.293835 0.211514
774.000 21.946476 0.212079
775.000 22.062361 0.212462
776.000 22.176067 0.212869
777.000 22.256730 0.213596
778.000 22.343638 0.214485
779.000 22.702285 0.215070
780.000 22.795637 0.215704
781.000 22.975523 0.216173
782.000 22.853266 0.216472
783.000 22.953090 0.216864
784.000 23.153020 0.217226
785.000 23.271516 0.217468
786.000 23.111973 0.217638
787.000 23.300510 0.217640
788.000 23.268794 0.217688
789.000 23.505467 0.217522
790.000 23.360349 0.217261
791.000 23.367830 0.217427
792.000 23.536421 0.217714
793.000 23.290512 0.218187
794.000 23.751249 0.218371
795.000 23.509524 0.218400
796.000 23.355851 0.218352
797.000 23.510054 0.218187
798.000 23.102472 0.217741
799.000 23.495115 0.216771
800.000 22.918634 0.215567
801.000 22.296663 0.214347
802.000 22.075679 0.212924
803.000 21.942510 0.211673
804.000 21.817261 0.211120
805.000 22.023873 0.211119
806.000 22.158009 0.211339
807.000 22.311583 0.211939
808.000 22.386996 0.212767
809.000 22.244886 0.213546
810.000 22.792078 0.214123
811.000 22.936954 0.214699
812.000 22.363290 0.215109
813.000 22.735227 0.215517
814.000 22.871935 0.215951
815.000 22.817960 0.216116
816.000 23.178744 0.216022
817.000 23.018699 0.215841
818.000 22.899988 0.215677
819.000 22.642688 0.215727
820.000 22.509720 0.215926
821.000 22.815384 0.216261
822.000 22.894422 0.216534
823.000 22.859213 0.216439
824.000 22.569661 0.216280
825.000 22.651394 0.216086
826.000 22.824123 0.215814
827.000 23.008899 0.215931
828.000 22.842451 0.216002
829.000 22.792141 0.215473
830.000 22.730819 0.215027
831.000 22.639741 0.214592
832.000 22.817776 0.214185
833.000 22.347912 0.213927
834.000 22.521062 0.213761
835.000 22.149108 0.213497
836.000 22.581231 0.213089
837.000 22.424597 0.212784
838.000 22.474894 0.212767
839.000 22.268720 0.212650
840.000 22.234119 0.212715
841.000 21.997949 0.212729
842.000 22.355123 0.212862
843.000 22.636511 0.213168
844.000 21.876667 0.213630
845.000 22.935167 0.214194
846.000 22.500643 0.214674
847.000 22.778770 0.214707
848.000 22.447323 0.214416
849.000 22.491039 0.213967
850.000 22.653730 0.213780
851.000 22.391597 0.213524
852.000 22.817630 0.213581
853.000 22.512914 0.213878
854.000 22.670824 0.214025
855.000 22.422218 0.214096
856.000 22.489354 0.214302
857.000 22.583463 0.214646
858.000 22.834688 0.214943
859.000 23.122851 0.215153
860.000 22.773108 0.215115
861.000 22.443737 0.214863
862.000 22.562338 0.214757
863.000 22.431679 0.214891
864.000 22.889053 0.215215
865.000 22.779643 0.215152
866.000 22.505229 0.214944
867.000 22.536050 0.214381
868.000 22.703084 0.213889
869.000 22.533972 0.213560
870.000 22.280399 0.213373
871.000 22.529775 0.213250
872.000 22.421870 0.213093
873.000 22.184961 0.212894
874.000 22.272705 0.212586
875.000 22.530336 0.212149
876.000 21.882602 0.211992
877.000 22.281102 0.211802
878.000 22.006522 0.211633
879.000 22.187065 0.211734
880.000 22.253219 0.212280
881.000 22.367334 0.212942
882.000 22.471111 0.213868
883.000 22.749260 0.215030
884.000 23.125127 0.216133
885.000 23.204775 0.216721
886.000 22.827894 0.216856
887.000 23.175093 0.216585
888.000 23.258146 0.216130
889.000 23.050086 0.215564
890.000 22.801885 0.215073
891.000 22.308806 0.214757
892.000 22.797202 0.214674
893.000 22.804461 0.214638
894.000 22.885360 0.214230
895.000 22.279152 0.213748
896.000 22.332599 0.213287
897.000 22.162197 0.212767
898.000 22.090491 0.212165
899.000 21.628327 0.211387
900.000 21.730152 0.210631
901.000 21.530293 0.209624
902.000 21.406932 0.208970
903.000 21.641099 0.208161
904.000 21.030311 0.207381
905.000 20.976504 0.206935
906.000 21.275962 0.206852
907.000 20.962318 0.206983
908.000 21.341489 0.207095
909.000 21.254447 0.207413
910.000 21.120466 0.207827
911.000 21.183159 0.208214
912.000 21.399937 0.208433
913.000 21.381250 0.208675
914.000 21.463318 0.208784
915.000 21.356470 0.208932
916.000 21.639153 0.209150
917.000 21.439066 0.209431
918.000 21.590881 0.209968
919.000 21.749300 0.210449
920.000 21.592100 0.210761
921.000 21.796348 0.210813
922.000 21.829994 0.210865
923.000 21.627476 0.211122
924.000 21.577973 0.211228
925.000 22.235418 0.211381
926.000 21.977690 0.211641
927.000 22.058292 0.211902
928.000 22.020591 0.212211
929.000 22.565591 0.212621
930.000 22.261482 0.212941
931.000 22.007775 0.213302
932.000 22.571554 0.213727
933.000 22.395093 0.214344
934.000 22.833770 0.215020
935.000 22.790793 0.215381
936.000 23.133606 0.215600
937.000 22.977658 0.215655
938.000 22.812773 0.215727
939.000 23.191426 0.215716
940.000 23.407420 0.215439
941.000 22.626696 0.214997
942.000 22.928182 0.214807
943.000 22.750505 0.214674
944.000 22.823105 0.214942
945.000 22.549280 0.215331
946.000 22.667221 0.215626
947.000 23.239134 0.215933
948.000 23.029512 0.216207
949.000 22.940819 0.216472
950.000 23.448904 0.216528
951.000 23.300048 0.216406
952.000 23.204738 0.216443
953.000 22.834417 0.216413
954.000 22.992456 0.216190
955.000 23.244576 0.215895
956.000 22.505824 0.215918
957.000 22.681798 0.216306
958.000 22.938672 0.216726
959.000 23.373897 0.216992
