# date, mag, err_mag
220.000 21.156364 0.207160
221.000 20.917941 0.206660
222.000 21.273826 0.206196
223.000 20.653633 0.205338
224.000 20.546783 0.204572
225.000 20.765599 0.204712
226.000 20.781214 0.205234
227.000 20.852546 0.206070
228.000 20.943360 0.207141
229.000 21.357072 0.208092
230.000 21.745449 0.209231
231.000 21.745521 0.209799
232.000 21.670725 0.210716
233.000 22.334915 0.211358
234.000 21.836615 0.212201
235.000 21.819817 0.212260
236.000 22.278417 0.211872
237.000 22.018840 0.211373
238.000 21.833450 0.211270
239.000 21.573912 0.210574
360.000 19.675031 0.199773
361.000 20.179303 0.201025
362.000 20.017087 0.202542
363.000 20.359183 0.202577
364.000 19.835889 0.202118
365.000 20.002901 0.202281
366.000 20.196683 0.203124
367.000 20.523592 0.203914
368.000 20.492197 0.203671
369.000 20.556235 0.203478
370.000 20.641563 0.204096
371.000 20.441693 0.203637
372.000 20.344955 0.203004
373.000 20.452419 0.202329
374.000 19.767049 0.201011
375.000 19.748876 0.199613
376.000 18.948595 0.198144
377.000 19.179351 0.197070
378.000 18.946806 0.196779
379.000 19.031651 0.196724
380.000 19.129351 0.196176
381.000 18.736037 0.195025
382.000 18.759685 0.194418
383.000 18.787091 0.193966
384.000 18.543533 0.193792
385.000 18.756904 0.194114
386.000 18.538887 0.194495
387.000 18.555819 0.194260
388.000 18.468583 0.194326
389.000 18.922098 0.195102
390.000 19.096568 0.196641
391.000 19.124404 0.197722
392.000 19.403651 0.198483
393.000 19.586505 0.198517
394.000 19.399026 0.198656
395.000 19.206367 0.198595
396.000 19.510614 0.199052
397.000 19.280385 0.200032
398.000 19.871568 0.200240
399.000 19.705224 0.200606
400.000 19.607494 0.200158
401.000 19.887229 0.200211
402.000 19.525071 0.200653
403.000 20.222377 0.200817
404.000 19.700450 0.200642
405.000 19.574917 0.200047
406.000 19.830877 0.199779
407.000 19.720650 0.199536
408.000 19.920812 0.198793
409.000 19.365242 0.198658
410.000 19.451258 0.199006
411.000 19.346406 0.199856
412.000 19.725501 0.200618
413.000 19.770701 0.201245
414.000 19.954264 0.201895
415.000 19.699074 0.201927
416.000 20.199185 0.200989
417.000 19.366319 0.199894
418.000 19.047084 0.199676
419.000 19.406379 0.199866
420.000 19.534536 0.199923
421.000 19.374592 0.199663
422.000 19.818784 0.199640
423.000 19.583805 0.199700
424.000 19.605365 0.199644
425.000 19.862029 0.200353
426.000 19.867596 0.200710
427.000 20.034112 0.200848
428.000 19.487020 0.200197
429.000 19.511102 0.199746
430.000 19.696532 0.199457
431.000 18.911811 0.198700
432.000 18.900958 0.197453
433.000 18.924369 0.195662
434.000 18.548966 0.194705
435.000 18.605359 0.193561
436.000 18.409757 0.192664
437.000 17.892553 0.191970
438.000 18.173415 0.191826
439.000 18.193940 0.191130
440.000 17.973736 0.191031
441.000 17.737069 0.190914
442.000 18.150202 0.191225
443.000 18.207691 0.191776
444.000 18.514517 0.193484
445.000 18.897936 0.195307
446.000 18.509091 0.197075
447.000 19.548928 0.198488
448.000 19.913558 0.199403
449.000 19.667655 0.199543
450.000 19.520630 0.199042
451.000 19.616945 0.199022
452.000 19.539371 0.198990
453.000 19.727503 0.199629
454.000 19.770617 0.200508
455.000 19.725900 0.201063
456.000 19.717757 0.201265
457.000 19.752647 0.201436
458.000 19.695299 0.201528
459.000 19.717428 0.201328
460.000 20.076039 0.200269
461.000 19.765427 0.199718
462.000 19.546557 0.200006
463.000 19.686034 0.200477
464.000 19.790581 0.200496
465.000 19.595371 0.200286
466.000 19.789722 0.200537
467.000 20.067348 0.201219
468.000 20.267856 0.203051
469.000 20.739980 0.205025
470.000 21.164061 0.206556
471.000 21.023293 0.207041
472.000 21.211846 0.207400
473.000 21.151555 0.207708
474.000 21.345013 0.208369
475.000 21.189094 0.207908
476.000 21.089056 0.207625
477.000 21.363931 0.208256
478.000 21.599275 0.209002
479.000 21.656971 0.209708
480.000 21.754922 0.209824
481.000 21.408787 0.209403
482.000 21.236177 0.209036
483.000 21.580839 0.209064
484.000 21.747435 0.209596
485.000 21.618276 0.209619
486.000 21.923534 0.209778
487.000 21.849271 0.209866
488.000 22.265724 0.210078
489.000 21.689416 0.210218
490.000 21.509349 0.210158
491.000 21.496100 0.209830
492.000 21.385982 0.209116
493.000 21.337364 0.207819
494.000 20.521638 0.206488
495.000 21.128521 0.205944
496.000 20.853133 0.206169
497.000 20.980472 0.206804
498.000 20.714209 0.206339
499.000 20.627045 0.204922
500.000 20.273854 0.203032
501.000 19.910526 0.201342
502.000 19.903879 0.200839
503.000 19.776974 0.201142
504.000 19.614489 0.200629
505.000 19.962770 0.200925
506.000 20.052320 0.201832
507.000 20.040229 0.201671
508.000 20.203422 0.201618
509.000 19.898493 0.202199
510.000 20.046528 0.202775
511.000 20.454497 0.202673
512.000 19.936715 0.202863
513.000 20.194107 0.203981
514.000 20.883021 0.205243
515.000 20.844004 0.205638
516.000 20.953002 0.206311
517.000 21.171916 0.207587
518.000 21.329907 0.208234
519.000 21.274071 0.208087
520.000 21.439355 0.207426
521.000 20.919099 0.206656
522.000 20.817547 0.205914
523.000 21.120726 0.205426
524.000 20.717391 0.205226
525.000 21.084885 0.204810
526.000 20.716217 0.205355
527.000 21.203588 0.206263
528.000 20.821456 0.207459
529.000 21.406177 0.208482
530.000 21.316207 0.209817
531.000 21.929769 0.210318
532.000 21.326666 0.209487
533.000 21.527051 0.208938
534.000 21.400355 0.208897
535.000 21.221572 0.208918
536.000 21.230342 0.209433
537.000 21.576867 0.209989
538.000 22.116017 0.210307
539.000 21.736303 0.210540
540.000 21.967871 0.210427
541.000 21.623712 0.209754
542.000 21.653564 0.208951
543.000 21.015410 0.208591
544.000 21.240758 0.208241
545.000 21.457972 0.207927
546.000 21.294700 0.208260
547.000 21.415096 0.208770
548.000 21.443286 0.209257
549.000 21.849381 0.209622
550.000 21.713296 0.209827
551.000 21.551035 0.209298
552.000 21.400088 0.207956
553.000 21.268156 0.207367
554.000 21.195286 0.207392
555.000 21.324991 0.206675
556.000 20.817055 0.205809
557.000 20.766091 0.205213
558.000 20.540136 0.205029
559.000 20.650973 0.204772
560.000 21.013963 0.205110
561.000 20.743535 0.206039
562.000 20.783970 0.206739
563.000 21.298300 0.207101
564.000 21.207800 0.207821
565.000 21.428662 0.208650
566.000 21.592737 0.209591
567.000 21.789787 0.210419
568.000 22.047245 0.210876
569.000 21.593618 0.210405
570.000 21.408826 0.209682
571.000 21.579410 0.209394
572.000 21.214565 0.209342
573.000 21.209715 0.209079
574.000 21.892042 0.209103
575.000 21.662868 0.209117
576.000 21.552815 0.209362
577.000 21.666562 0.208648
578.000 20.991379 0.207668
579.000 21.023650 0.207087
580.000 21.156707 0.206786
581.000 21.103452 0.206254
582.000 21.063737 0.206442
583.000 20.445456 0.206503
584.000 20.695148 0.206131
585.000 20.910984 0.205726
586.000 20.611911 0.205093
587.000 21.075443 0.204453
588.000 20.588614 0.203675
589.000 20.349911 0.202859
590.000 19.809239 0.201844
591.000 19.943269 0.201419
592.000 19.991521 0.201381
593.000 20.182057 0.201441
594.000 20.288837 0.202226
595.000 20.342639 0.202342
596.000 20.013046 0.202676
597.000 20.464240 0.202565
598.000 19.778360 0.201957
599.000 19.765891 0.201031
720.000 19.587690 0.200435
721.000 19.329337 0.199655
722.000 19.697722 0.198558
723.000 18.871239 0.196854
724.000 18.601266 0.195161
725.000 18.676190 0.194664
726.000 18.699107 0.194392
727.000 18.509397 0.194269
728.000 18.648452 0.194268
729.000 18.547812 0.194618
730.000 18.542698 0.195173
731.000 19.149870 0.195892
732.000 19.362586 0.195915
733.000 19.285477 0.196317
734.000 19.054411 0.196700
735.000 19.461660 0.197081
736.000 19.197221 0.197219
737.000 19.094873 0.197539
738.000 19.391486 0.198104
739.000 19.414077 0.198789
740.000 19.363845 0.199438
741.000 19.624131 0.200681
742.000 20.118411 0.201451
743.000 19.496313 0.201000
744.000 19.923789 0.200671
745.000 19.583402 0.201221
746.000 19.495504 0.201278
747.000 19.611550 0.201579
748.000 20.542699 0.202397
749.000 20.310388 0.203428
750.000 20.693863 0.205050
751.000 21.365274 0.207001
752.000 21.593673 0.208602
753.000 21.184471 0.208975
754.000 21.774570 0.209544
755.000 21.565807 0.209228
756.000 21.328114 0.208605
757.000 21.231618 0.207761
758.000 21.252927 0.206593
759.000 20.709690 0.206119
760.000 21.007307 0.206278
761.000 20.910734 0.206219
762.000 20.423294 0.205628
763.000 20.617739 0.205577
764.000 20.912339 0.206021
765.000 21.225843 0.206443
766.000 21.230619 0.206765
767.000 21.293272 0.207481
768.000 21.201156 0.208467
769.000 22.084002 0.210092
770.000 21.994670 0.211268
771.000 21.825428 0.211697
772.000 22.057149 0.211973
773.000 22.377775 0.212411
774.000 22.308268 0.212981
775.000 22.532138 0.213155
776.000 22.666509 0.213573
777.000 22.739736 0.214632
778.000 22.713546 0.215789
779.000 22.996310 0.216111
780.000 23.101433 0.216696
781.000 23.554869 0.216977
782.000 22.815032 0.217055
783.000 23.232346 0.217493
784.000 23.203241 0.217814
785.000 23.426769 0.217923
786.000 22.831588 0.217965
787.000 23.564766 0.217774
788.000 23.331813 0.217806
789.000 22.836856 0.217381
790.000 23.073524 0.216979
791.000 23.413424 0.217583
792.000 23.056287 0.218155
793.000 23.556918 0.218865
794.000 23.308619 0.218790
795.000 23.371094 0.218570
796.000 23.451332 0.218350
797.000 23.415213 0.218023
798.000 23.099836 0.217214
799.000 22.905649 0.215545
800.000 22.674962 0.213902
801.000 22.157203 0.212550
802.000 22.168220 0.210869
803.000 21.948758 0.209784
804.000 21.609893 0.210065
805.000 21.742790 0.210922
806.000 21.669742 0.211618
807.000 22.231509 0.212751
808.000 22.435769 0.213967
809.000 22.854227 0.214789
810.000 22.434461 0.215131
811.000 22.806187 0.215635
812.000 23.117839 0.215837
813.000 22.827375 0.216197
814.000 22.916196 0.216648
815.000 22.736209 0.216498
816.000 23.516002 0.216030
817.000 22.709221 0.215656
818.000 22.556709 0.215498
819.000 22.722644 0.215777
820.000 22.818609 0.216200
821.000 23.044396 0.216749
822.000 23.333145 0.216989
823.000 22.983648 0.216493
824.000 22.774986 0.216146
825.000 22.596211 0.215840
826.000 22.839209 0.215487
827.000 22.955754 0.216015
828.000 23.301940 0.216130
829.000 22.736010 0.214927
830.000 22.584648 0.214405
831.000 22.285573 0.213952
832.000 22.370846 0.213599
833.000 22.327275 0.213526
834.000 22.339501 0.213515
835.000 22.142152 0.213172
836.000 22.337943 0.212584
837.000 22.145942 0.212358
838.000 22.197669 0.212664
839.000 21.850146 0.212541
840.000 22.373454 0.212799
841.000 22.377751 0.212826
842.000 22.148329 0.213079
843.000 22.651468 0.213617
844.000 22.293820 0.214312
845.000 22.737212 0.215049
846.000 22.769269 0.215454
847.000 22.446658 0.214992
848.000 22.597099 0.214171
849.000 22.761851 0.213419
850.000 22.418905 0.213448
851.000 22.257812 0.213219
852.000 22.532558 0.213603
853.000 22.599139 0.214266
854.000 22.598008 0.214340
855.000 22.496776 0.214320
856.000 22.958488 0.214630
857.000 22.863585 0.215160
858.000 22.712239 0.215447
859.000 22.824469 0.215549
860.000 22.610205 0.215180
861.000 22.523239 0.214632
862.000 22.510493 0.214605
863.000 22.499552 0.215057
864.000 23.034751 0.215640
865.000 22.718258 0.215233
866.000 22.798362 0.214753
867.000 22.317414 0.213715
868.000 22.338925 0.213197
869.000 22.170236 0.213053
870.000 22.479960 0.213077
871.000 22.274785 0.213082
872.000 22.133504 0.212898
873.000 21.888423 0.212651
874.000 22.203329 0.212207
875.000 21.872248 0.211619
876.000 22.035998 0.211701
877.000 21.904995 0.211556
878.000 22.181101 0.211413
879.000 22.185980 0.211852
880.000 22.401621 0.212980
881.000 22.377134 0.213945
882.000 22.878322 0.215220
883.000 23.470219 0.216729
884.000 23.154366 0.217838
885.000 23.373803 0.217841
886.000 22.862085 0.217300
887.000 23.328585 0.216388
888.000 22.768848 0.215581
889.000 22.856455 0.214796
890.000 22.226490 0.214358
891.000 22.962985 0.214272
892.000 22.551012 0.214508
893.000 22.764233 0.214601
894.000 22.508682 0.213790
895.000 22.282391 0.213125
896.000 22.596603 0.212654
897.000 21.761722 0.212046
898.000 22.026482 0.211336
899.000 21.947088 0.210334
900.000 21.578974 0.209509
901.000 21.301908 0.208250
902.000 21.224202 0.207895
903.000 20.819609 0.207012
904.000 20.926345 0.206248
905.000 21.013946 0.206197
906.000 21.009519 0.206626
907.000 21.038641 0.207116
908.000 21.035081 0.207320
909.000 21.186933 0.207851
910.000 21.628281 0.208443
911.000 21.013748 0.208849
912.000 21.465669 0.208887
913.000 21.429222 0.209084
914.000 21.794211 0.209046
915.000 21.531080 0.209190
916.000 21.895392 0.209504
917.000 21.221941 0.209909
918.000 21.936321 0.210739
919.000 22.000370 0.211230
920.000 22.257717 0.211338
921.000 21.558126 0.211053
922.000 21.860741 0.211000
923.000 22.001610 0.211453
924.000 21.888310 0.211479
925.000 22.285627 0.211648
926.000 22.032738 0.212014
927.000 22.604862 0.212341
928.000 22.474576 0.212712
929.000 22.561034 0.213228
930.000 22.536533 0.213508
931.000 22.274108 0.213910
932.000 22.511346 0.214395
933.000 22.908825 0.215255
934.000 23.100868 0.216052
935.000 23.242911 0.216080
936.000 22.853659 0.216053
937.000 22.726577 0.215853
938.000 23.105376 0.215889
939.000 22.723140 0.215785
940.000 22.957027 0.215178
941.000 22.876210 0.214467
942.000 22.722750 0.214495
943.000 22.547065 0.214490
944.000 22.789454 0.215232
945.000 23.050615 0.215901
946.000 22.978356 0.216154
947.000 23.515647 0.216453
948.000 22.875864 0.216691
949.000 22.922002 0.216921
950.000 22.886323 0.216726
951.000 22.892132 0.216359
952.000 22.575698 0.216489
953.000 22.899393 0.216434
954.000 22.793965 0.215960
955.000 22.861407 0.215534
956.000 23.010350 0.215890
957.000 22.841282 0.216783
958.000 23.430210 0.217366
959.000 23.657784 0.217512
