# date, mag, err_mag
479.000 21.532172 0.208444
480.000 21.439621 0.208805
481.000 21.489558 0.208920
482.000 21.355336 0.208921
483.000 21.647544 0.208951
484.000 21.847512 0.209155
485.000 21.391369 0.209262
486.000 21.784939 0.209392
487.000 21.939050 0.209503
488.000 21.719119 0.209662
489.000 21.605999 0.209796
490.000 21.874254 0.209869
491.000 21.662316 0.209819
492.000 21.936990 0.209566
493.000 21.313163 0.208992
494.000 21.472667 0.208204
495.000 21.442484 0.207547
496.000 21.321655 0.207168
497.000 20.761518 0.207081
498.000 20.943299 0.206811
499.000 20.886177 0.206168
500.000 20.537697 0.205171
501.000 20.872653 0.204014
502.000 20.184711 0.203110
503.000 20.280602 0.202579
504.000 19.656751 0.201966
505.000 19.635004 0.201660
506.000 20.188672 0.201741
507.000 20.107984 0.201658
508.000 20.024299 0.201607
509.000 19.954677 0.201794
510.000 20.161979 0.202078
511.000 20.085628 0.202203
512.000 19.837101 0.202375
513.000 20.134754 0.202876
514.000 20.279502 0.203584
515.000 20.533234 0.204127
516.000 20.498760 0.204755
517.000 20.626569 0.205605
518.000 20.877780 0.206350
519.000 20.967420 0.206797
520.000 20.843129 0.206915
521.000 21.034388 0.206782
522.000 20.525504 0.206499
523.000 20.633810 0.206168
524.000 20.819078 0.205890
525.000 20.579259 0.205543
526.000 21.015361 0.205507
527.000 20.984588 0.205750
528.000 20.821357 0.206270
529.000 21.012041 0.206908
530.000 21.506600 0.207767
531.000 21.030160 0.208472
532.000 21.520492 0.208662
533.000 21.548636 0.208694
534.000 21.427652 0.208748
535.000 21.233343 0.208788
536.000 21.543008 0.208984
537.000 21.541303 0.209274
538.000 21.479226 0.209554
539.000 21.239811 0.209813
540.000 21.530342 0.209950
541.000 22.066213 0.209830
542.000 21.571525 0.209524
543.000 21.354626 0.209238
544.000 21.476571 0.208928
545.000 21.119335 0.208612
546.000 21.379178 0.208516
547.000 21.544057 0.208598
548.000 21.423665 0.208780
549.000 21.514820 0.209006
550.000 21.688974 0.209225
551.000 21.769378 0.209190
552.000 21.498886 0.208739
553.000 20.987250 0.208320
554.000 21.472743 0.208064
555.000 20.873175 0.207618
556.000 21.260949 0.207039
557.000 20.965583 0.206480
558.000 20.696122 0.206060
559.000 20.740858 0.205662
560.000 20.904962 0.205505
561.000 21.030640 0.205680
562.000 20.894544 0.205980
563.000 20.851180 0.206275
564.000 21.198327 0.206731
565.000 21.155014 0.207287
566.000 21.253704 0.207959
567.000 21.404521 0.208661
568.000 21.722491 0.209288
569.000 21.492383 0.209536
570.000 21.774701 0.209508
571.000 21.578009 0.209456
572.000 21.269738 0.209414
573.000 21.365686 0.209278
574.000 21.607939 0.209218
575.000 21.581029 0.209162
576.000 21.429814 0.209211
577.000 21.709211 0.208983
578.000 21.297715 0.208539
579.000 20.660485 0.208090
580.000 21.076519 0.207709
581.000 21.423169 0.207242
582.000 21.168869 0.207021
583.000 21.023922 0.206856
584.000 20.924475 0.206604
585.000 21.075480 0.206311
586.000 20.792553 0.205919
587.000 20.673052 0.205451
588.000 20.798839 0.204908
589.000 20.461826 0.204277
590.000 20.405906 0.203529
591.000 20.310468 0.202909
592.000 19.561805 0.202469
593.000 20.195825 0.202156
594.000 20.043923 0.202205
595.000 20.072518 0.202206
596.000 20.117651 0.202323
597.000 19.742803 0.202358
598.000 19.921155 0.202183
599.000 20.043622 0.201782
720.000 20.054593 0.200569
721.000 19.801896 0.200237
722.000 19.214003 0.199695
723.000 19.421790 0.198792
724.000 19.429308 0.197679
725.000 19.262811 0.196830
726.000 18.731408 0.196125
727.000 18.702306 0.195579
728.000 18.881624 0.195192
729.000 18.812518 0.195025
730.000 18.518656 0.195069
731.000 18.581207 0.195315
732.000 18.535739 0.195449
733.000 18.887797 0.195684
734.000 19.043041 0.195958
735.000 18.927647 0.196276
736.000 19.264115 0.196522
737.000 19.128194 0.196811
738.000 19.101158 0.197181
739.000 19.181049 0.197651
740.000 19.150336 0.198162
741.000 19.757398 0.198924
742.000 19.784952 0.199645
743.000 19.527662 0.199958
744.000 19.904809 0.200122
745.000 20.258796 0.200459
746.000 20.009458 0.200665
747.000 19.782179 0.200917
748.000 19.768334 0.201364
749.000 20.290041 0.201972
750.000 19.881596 0.202900
751.000 20.900687 0.204126
752.000 20.409518 0.205447
753.000 21.189469 0.206400
754.000 21.432487 0.207299
755.000 21.409843 0.207794
756.000 21.448852 0.207979
757.000 21.126746 0.207863
758.000 21.243989 0.207429
759.000 21.053181 0.207037
760.000 20.874219 0.206833
761.000 21.162873 0.206644
762.000 21.171680 0.206298
763.000 20.496686 0.206076
764.000 21.263206 0.206067
765.000 20.904352 0.206173
766.000 20.705557 0.206325
767.000 21.093350 0.206663
768.000 21.290941 0.207193
769.000 21.261884 0.208071
770.000 21.699976 0.208999
771.000 21.647344 0.209726
772.000 21.655555 0.210345
773.000 21.939215 0.210928
774.000 21.964328 0.211515
775.000 22.107876 0.211959
776.000 22.211619 0.212401
777.000 22.046024 0.213072
778.000 22.406616 0.213877
779.000 22.943318 0.214478
780.000 23.016923 0.215116
781.000 22.840920 0.215631
782.000 23.018103 0.216006
783.000 22.984535 0.216428
784.000 23.082262 0.216820
785.000 23.324317 0.217112
786.000 22.883584 0.217337
787.000 23.155728 0.217420
788.000 23.394908 0.217515
789.000 23.352282 0.217437
790.000 23.143543 0.217262
791.000 22.998707 0.217379
792.000 23.249395 0.217593
793.000 23.232102 0.217968
794.000 23.295350 0.218157
795.000 23.646511 0.218233
796.000 23.297706 0.218242
797.000 23.083798 0.218146
798.000 23.103675 0.217823
799.000 23.511327 0.217078
800.000 23.159486 0.216097
801.000 22.843967 0.215039
802.000 22.156796 0.213782
803.000 22.090702 0.212601
804.000 21.735881 0.211911
805.000 22.006706 0.211662
806.000 21.926351 0.211645
807.000 22.139255 0.211979
808.000 22.347427 0.212562
809.000 22.204098 0.213181
810.000 22.211148 0.213703
811.000 22.535596 0.214245
812.000 22.709406 0.214675
813.000 22.881201 0.215099
814.000 22.523335 0.215537
815.000 22.675456 0.215775
816.000 22.835613 0.215801
817.000 22.677257 0.215729
818.000 23.222403 0.215635
819.000 22.287688 0.215678
820.000 22.901399 0.215832
821.000 22.876661 0.216097
822.000 22.929161 0.216337
823.000 23.168608 0.216314
824.000 22.755614 0.216226
825.000 23.042870 0.216094
826.000 22.614926 0.215884
827.000 22.689009 0.215944
828.000 22.888362 0.215983
829.000 22.730404 0.215587
830.000 22.516025 0.215220
831.000 23.051393 0.214837
832.000 22.998708 0.214457
833.000 22.889678 0.214178
834.000 22.602931 0.213971
835.000 22.551938 0.213703
836.000 22.140820 0.213331
837.000 22.614623 0.213026
838.000 22.398514 0.212934
839.000 22.378334 0.212787
840.000 22.352988 0.212785
841.000 22.288377 0.212762
842.000 21.869228 0.212840
843.000 21.740660 0.213063
844.000 22.348364 0.213425
845.000 22.729590 0.213891
846.000 22.418448 0.214326
847.000 22.253025 0.214442
848.000 22.941616 0.214300
849.000 22.415132 0.213999
850.000 22.918450 0.213850
851.000 22.519372 0.213631
852.000 22.349666 0.213634
853.000 22.565717 0.213828
854.000 22.367158 0.213938
855.000 22.281107 0.214004
856.000 22.540285 0.214175
857.000 22.719575 0.214457
858.000 22.944347 0.214723
859.000 22.993429 0.214934
860.000 22.975967 0.214964
861.000 23.006527 0.214815
862.000 22.155981 0.214747
863.000 22.997156 0.214841
864.000 22.401287 0.215088
865.000 22.830592 0.215067
866.000 22.498484 0.214931
867.000 22.693309 0.214512
868.000 22.492358 0.214105
869.000 22.444458 0.213793
870.000 22.337816 0.213577
871.000 22.464703 0.213415
872.000 22.507425 0.213241
873.000 22.349446 0.213041
874.000 22.057961 0.212761
875.000 22.469804 0.212376
876.000 22.325390 0.212187
877.000 22.360419 0.211979
878.000 21.662343 0.211793
879.000 22.355350 0.211810
880.000 21.987382 0.212180
881.000 22.366145 0.212684
882.000 22.369544 0.213432
883.000 22.764300 0.214408
884.000 23.095962 0.215396
885.000 22.781369 0.216039
886.000 23.142854 0.216336
887.000 23.218010 0.216288
888.000 22.817106 0.216040
889.000 23.346867 0.215648
890.000 22.711029 0.215257
891.000 22.844318 0.214963
892.000 22.591846 0.214831
893.000 22.312002 0.214747
894.000 22.699800 0.214401
895.000 22.582056 0.213987
896.000 22.095922 0.213568
897.000 22.579675 0.213093
898.000 22.366648 0.212545
899.000 22.336391 0.211850
900.000 22.047212 0.211150
901.000 21.900840 0.210245
902.000 21.714109 0.209575
903.000 21.245699 0.208789
904.000 21.479694 0.208018
905.000 21.119154 0.207491
906.000 21.015575 0.207254
907.000 21.079833 0.207218
908.000 21.353289 0.207215
909.000 21.308082 0.207404
910.000 20.899029 0.207701
911.000 21.598868 0.208013
912.000 21.384271 0.208223
913.000 21.316697 0.208457
914.000 21.706255 0.208595
915.000 21.540026 0.208754
916.000 21.285068 0.208960
917.000 21.148484 0.209214
918.000 21.707528 0.209667
919.000 22.186447 0.210101
920.000 21.659540 0.210425
921.000 22.140415 0.210554
922.000 21.728810 0.210665
923.000 21.708019 0.210910
924.000 21.631963 0.211043
925.000 21.817848 0.211203
926.000 21.912724 0.211442
927.000 21.894031 0.211685
928.000 22.206012 0.211969
929.000 21.921798 0.212336
930.000 21.752091 0.212647
931.000 22.514006 0.212991
932.000 22.494156 0.213389
933.000 22.721446 0.213937
934.000 22.487299 0.214549
935.000 22.630579 0.214945
936.000 23.138381 0.215229
937.000 22.806913 0.215375
938.000 23.225505 0.215506
939.000 22.542802 0.215556
940.000 22.681616 0.215392
941.000 22.838311 0.215073
942.000 22.817142 0.214905
943.000 22.859075 0.214770
944.000 22.609938 0.214931
945.000 22.772618 0.215210
946.000 22.739561 0.215450
947.000 22.538043 0.215718
948.000 23.125194 0.215975
949.000 22.811850 0.216231
950.000 22.874506 0.216337
951.000 23.348271 0.216295
952.000 22.715938 0.216352
953.000 23.098189 0.216349
954.000 22.939986 0.216196
955.000 23.107888 0.215970
956.000 22.529849 0.215958
957.000 23.030188 0.216224
958.000 23.115243 0.216546
959.000 23.518049 0.216783
