# date, mag, err_mag
489.000 21.744437 0.210218
490.000 21.841323 0.210158
491.000 21.511431 0.209830
492.000 21.819630 0.209116
493.000 21.046380 0.207819
494.000 20.606271 0.206488
495.000 20.573827 0.205944
496.000 20.692162 0.206169
497.000 20.965964 0.206804
498.000 21.277759 0.206339
499.000 20.392039 0.204922
500.000 20.406423 0.203032
501.000 19.739762 0.201342
502.000 20.097034 0.200839
503.000 20.001383 0.201142
504.000 20.155085 0.200629
505.000 19.792091 0.200925
506.000 20.183694 0.201832
507.000 20.166344 0.201671
508.000 19.897697 0.201618
509.000 20.080428 0.202199
510.000 20.085599 0.202775
511.000 20.034305 0.202673
512.000 20.106557 0.202863
513.000 20.214549 0.203981
514.000 20.876125 0.205243
515.000 20.764463 0.205638
516.000 20.737192 0.206311
517.000 21.186463 0.207587
518.000 21.375228 0.208234
519.000 21.211662 0.208087
520.000 21.362616 0.207426
521.000 20.940242 0.206656
522.000 20.868573 0.205914
523.000 21.188461 0.205426
524.000 20.588229 0.205226
525.000 20.624313 0.204810
526.000 20.785766 0.205355
527.000 20.655229 0.206263
528.000 21.067200 0.207459
529.000 21.526554 0.208482
530.000 21.975509 0.209817
531.000 21.598403 0.210318
532.000 21.669166 0.209487
533.000 21.398803 0.208938
534.000 21.357461 0.208897
535.000 21.202263 0.208918
536.000 21.642209 0.209433
537.000 21.237234 0.209989
538.000 21.874334 0.210307
539.000 21.837304 0.210540
540.000 21.828499 0.210427
541.000 21.581922 0.209754
542.000 21.191366 0.208951
543.000 21.063931 0.208591
544.000 21.339513 0.208241
545.000 21.358188 0.207927
546.000 21.354040 0.208260
547.000 21.232366 0.208770
548.000 21.708049 0.209257
549.000 22.083770 0.209622
550.000 21.553929 0.209827
551.000 21.333044 0.209298
552.000 21.178361 0.207956
553.000 21.507470 0.207367
554.000 20.976751 0.207392
555.000 20.898185 0.206675
556.000 20.788668 0.205809
557.000 20.640994 0.205213
558.000 20.804676 0.205029
559.000 20.520928 0.204772
560.000 20.435677 0.205110
561.000 20.903252 0.206039
562.000 21.019740 0.206739
563.000 21.500494 0.207101
564.000 21.486774 0.207821
565.000 21.780935 0.208650
566.000 21.611726 0.209591
567.000 21.859182 0.210419
568.000 21.969493 0.210876
569.000 21.771219 0.210405
570.000 21.284825 0.209682
571.000 21.680587 0.209394
572.000 21.594555 0.209342
573.000 21.840668 0.209079
574.000 21.727498 0.209103
575.000 21.398754 0.209117
576.000 21.630039 0.209362
577.000 21.180250 0.208648
578.000 21.452830 0.207668
579.000 21.051942 0.207087
580.000 20.753900 0.206786
581.000 20.471426 0.206254
582.000 21.119402 0.206442
583.000 21.093499 0.206503
584.000 20.702770 0.206131
585.000 21.286370 0.205726
586.000 20.563205 0.205093
587.000 20.879135 0.204453
588.000 20.253440 0.203675
589.000 20.284328 0.202859
590.000 19.918392 0.201844
591.000 20.368464 0.201419
592.000 20.140084 0.201381
593.000 20.007136 0.201441
594.000 20.188141 0.202226
595.000 20.164302 0.202342
596.000 20.239820 0.202676
597.000 19.902156 0.202565
598.000 20.145798 0.201957
599.000 20.151050 0.201031
720.000 19.706612 0.200435
721.000 19.652562 0.199655
722.000 19.185731 0.198558
723.000 18.851504 0.196854
724.000 18.557016 0.195161
725.000 18.573096 0.194664
726.000 18.387572 0.194392
727.000 18.905717 0.194269
728.000 18.649463 0.194268
729.000 18.822710 0.194618
730.000 18.525824 0.195173
731.000 18.664730 0.195892
732.000 18.626433 0.195915
733.000 18.756819 0.196317
734.000 19.144869 0.196700
735.000 19.318421 0.197081
736.000 19.336692 0.197219
737.000 19.353192 0.197539
738.000 18.874915 0.198104
739.000 19.338537 0.198789
740.000 19.627793 0.199438
741.000 19.944506 0.200681
742.000 19.911918 0.201451
743.000 19.931683 0.201000
744.000 19.775387 0.200671
745.000 19.863271 0.201221
746.000 20.024265 0.201278
747.000 19.809111 0.201579
748.000 20.013970 0.202397
749.000 20.409409 0.203428
750.000 20.724999 0.205050
751.000 21.078170 0.207001
752.000 21.565615 0.208602
753.000 21.358451 0.208975
754.000 21.639340 0.209544
755.000 21.755751 0.209228
756.000 21.247913 0.208605
757.000 21.144167 0.207761
758.000 21.249414 0.206593
759.000 20.820920 0.206119
760.000 21.058669 0.206278
761.000 20.734904 0.206219
762.000 20.651516 0.205628
763.000 20.524014 0.205577
764.000 20.591329 0.206021
765.000 21.187880 0.206443
766.000 20.997951 0.206765
767.000 21.026820 0.207481
768.000 21.560323 0.208467
769.000 21.745743 0.210092
770.000 22.036903 0.211268
771.000 22.059084 0.211697
772.000 22.259540 0.211973
773.000 21.884899 0.212411
774.000 21.989871 0.212981
775.000 22.250048 0.213155
776.000 22.450069 0.213573
777.000 22.656115 0.214632
778.000 22.749321 0.215789
779.000 23.063824 0.216111
780.000 23.151700 0.216696
781.000 23.127141 0.216977
782.000 23.135950 0.217055
783.000 23.528150 0.217493
784.000 23.268839 0.217814
785.000 23.075179 0.217923
786.000 23.119532 0.217965
787.000 23.532363 0.217774
788.000 23.268034 0.217806
789.000 23.292576 0.217381
790.000 23.230349 0.216979
791.000 23.274437 0.217583
792.000 23.239675 0.218155
793.000 23.527921 0.218865
794.000 23.678297 0.218790
795.000 23.289805 0.218570
796.000 23.447827 0.218350
797.000 23.384620 0.218023
798.000 22.930645 0.217214
799.000 22.777729 0.215545
800.000 22.579761 0.213902
801.000 22.224528 0.212550
802.000 21.688177 0.210869
803.000 21.908125 0.209784
804.000 21.571154 0.210065
805.000 22.047006 0.210922
806.000 22.134470 0.211618
807.000 22.266888 0.212751
808.000 22.805367 0.213967
809.000 23.211407 0.214789
810.000 22.965776 0.215131
811.000 22.980939 0.215635
812.000 22.967687 0.215837
813.000 23.011276 0.216197
814.000 22.781145 0.216648
815.000 23.227425 0.216498
816.000 22.779657 0.216030
817.000 22.355654 0.215656
818.000 22.858949 0.215498
819.000 22.817520 0.215777
820.000 22.671987 0.216200
821.000 23.276525 0.216749
822.000 23.200172 0.216989
823.000 23.283975 0.216493
824.000 22.895742 0.216146
825.000 22.842550 0.215840
826.000 22.901040 0.215487
827.000 23.150683 0.216015
828.000 23.015383 0.216130
829.000 23.078748 0.214927
830.000 22.534837 0.214405
831.000 22.450248 0.213952
832.000 22.300579 0.213599
833.000 22.249625 0.213526
834.000 22.166991 0.213515
835.000 22.041538 0.213172
836.000 22.145861 0.212584
837.000 22.273865 0.212358
838.000 22.573483 0.212664
839.000 22.211623 0.212541
840.000 21.916267 0.212799
841.000 22.449769 0.212826
842.000 22.156107 0.213079
843.000 22.601394 0.213617
844.000 22.628118 0.214312
845.000 22.633103 0.215049
846.000 22.749447 0.215454
847.000 22.613971 0.214992
848.000 22.694103 0.214171
849.000 22.242491 0.213419
850.000 22.341436 0.213448
851.000 22.226713 0.213219
852.000 22.303549 0.213603
853.000 22.734855 0.214266
854.000 22.848693 0.214340
855.000 22.516299 0.214320
856.000 22.688682 0.214630
857.000 22.972823 0.215160
858.000 22.996030 0.215447
859.000 22.742455 0.215549
860.000 22.947546 0.215180
861.000 22.675505 0.214632
862.000 22.378063 0.214605
863.000 22.662644 0.215057
864.000 22.664457 0.215640
865.000 22.900426 0.215233
866.000 22.840353 0.214753
867.000 22.664416 0.213715
868.000 22.305384 0.213197
869.000 22.210012 0.213053
870.000 22.267348 0.213077
871.000 22.337023 0.213082
872.000 22.144907 0.212898
873.000 22.311714 0.212651
874.000 22.340605 0.212207
875.000 21.653380 0.211619
876.000 22.218756 0.211701
877.000 22.190419 0.211556
878.000 21.715685 0.211413
879.000 22.963937 0.211852
880.000 22.490304 0.212980
881.000 22.579237 0.213945
882.000 22.447547 0.215220
883.000 23.140113 0.216729
884.000 23.348333 0.217838
885.000 23.452098 0.217841
886.000 23.116837 0.217300
887.000 22.802163 0.216388
888.000 22.616672 0.215581
889.000 22.737512 0.214796
890.000 22.431823 0.214358
891.000 22.633093 0.214272
892.000 22.975108 0.214508
893.000 22.294483 0.214601
894.000 22.416905 0.213790
895.000 22.796205 0.213125
896.000 22.333076 0.212654
897.000 22.482768 0.212046
898.000 21.995817 0.211336
899.000 22.085922 0.210334
900.000 21.802609 0.209509
901.000 21.560208 0.208250
902.000 21.016441 0.207895
903.000 21.358239 0.207012
904.000 20.932499 0.206248
905.000 20.815039 0.206197
906.000 21.165759 0.206626
907.000 20.978456 0.207116
908.000 20.901068 0.207320
909.000 21.267758 0.207851
910.000 21.584951 0.208443
911.000 21.378038 0.208849
912.000 21.591737 0.208887
913.000 21.793395 0.209084
914.000 21.484254 0.209046
915.000 21.498932 0.209190
916.000 21.437138 0.209504
917.000 21.548476 0.209909
918.000 21.817273 0.210739
919.000 21.412851 0.211230
920.000 22.001785 0.211338
921.000 22.287622 0.211053
922.000 21.915799 0.211000
923.000 21.995741 0.211453
924.000 21.849335 0.211479
925.000 22.164672 0.211648
926.000 22.036566 0.212014
927.000 22.567620 0.212341
928.000 22.352212 0.212712
929.000 22.483400 0.213228
930.000 22.497106 0.213508
931.000 22.417198 0.213910
932.000 22.056515 0.214395
933.000 22.687782 0.215255
934.000 23.107175 0.216052
935.000 22.542650 0.216080
936.000 23.050921 0.216053
937.000 23.005224 0.215853
938.000 23.045650 0.215889
939.000 22.938766 0.215785
940.000 22.822572 0.215178
941.000 22.539843 0.214467
942.000 22.874582 0.214495
943.000 22.328608 0.214490
944.000 22.534103 0.215232
945.000 22.709359 0.215901
946.000 22.777677 0.216154
947.000 23.188207 0.216453
948.000 23.030237 0.216691
949.000 23.320787 0.216921
950.000 22.813415 0.216726
951.000 22.919636 0.216359
952.000 22.871954 0.216489
953.000 23.044560 0.216434
954.000 22.975968 0.215960
955.000 22.889480 0.215534
956.000 22.773541 0.215890
957.000 23.381250 0.216783
958.000 23.158944 0.217366
959.000 23.438680 0.217512
