# date, mag, err_mag
173.000 21.338435 0.208787
174.000 21.323645 0.208816
175.000 21.092105 0.208126
176.000 21.101435 0.207003
177.000 20.991130 0.206071
178.000 20.652476 0.205571
179.000 20.280082 0.205428
180.000 21.011887 0.205787
181.000 20.842100 0.206000
182.000 20.648928 0.205790
183.000 20.709973 0.204851
184.000 20.129067 0.203946
185.000 20.283704 0.203079
186.000 20.221010 0.202042
187.000 19.811996 0.201010
188.000 19.647842 0.199472
189.000 19.110067 0.198266
190.000 19.223890 0.197956
191.000 19.432550 0.198014
192.000 19.303489 0.198263
193.000 19.277240 0.198473
194.000 19.525747 0.199230
195.000 19.839363 0.200337
196.000 20.339695 0.201185
197.000 20.131363 0.201939
198.000 19.882017 0.202605
199.000 20.354915 0.202642
200.000 20.033776 0.202905
201.000 19.849395 0.203397
202.000 20.676220 0.204248
203.000 21.101581 0.205225
204.000 20.712365 0.205983
205.000 21.014343 0.206735
206.000 21.129846 0.207839
207.000 21.746331 0.209041
208.000 21.584270 0.209838
209.000 21.523472 0.210416
210.000 21.734202 0.210430
211.000 21.921167 0.210270
212.000 21.592941 0.209872
213.000 21.395208 0.209343
214.000 21.328208 0.208865
215.000 21.680845 0.208793
216.000 21.349955 0.208746
217.000 21.544022 0.208558
218.000 21.465580 0.208625
219.000 21.531385 0.208375
220.000 21.315422 0.207558
221.000 20.958419 0.207013
222.000 21.102572 0.206519
223.000 20.605374 0.205762
224.000 20.732499 0.205024
225.000 20.859796 0.204880
226.000 20.817111 0.205143
227.000 20.488652 0.205748
228.000 20.982049 0.206622
229.000 21.181345 0.207518
230.000 21.620166 0.208578
231.000 21.476763 0.209276
232.000 21.973104 0.210149
233.000 21.854842 0.210848
234.000 22.299366 0.211666
235.000 21.923127 0.211952
236.000 22.264113 0.211829
237.000 21.502691 0.211494
238.000 22.432282 0.211363
239.000 21.583125 0.210834
360.000 19.516857 0.199413
361.000 20.053510 0.200430
362.000 20.218544 0.201755
363.000 20.262078 0.202157
364.000 20.010596 0.202033
365.000 20.476186 0.202176
366.000 20.256658 0.202785
367.000 20.548515 0.203491
368.000 20.213144 0.203518
369.000 20.217244 0.203446
370.000 20.441186 0.203884
371.000 20.266339 0.203661
372.000 20.503510 0.203208
373.000 20.410970 0.202649
374.000 20.118430 0.201586
375.000 19.737057 0.200342
376.000 19.472274 0.198979
377.000 19.298488 0.197830
378.000 18.817265 0.197253
379.000 19.476833 0.196976
380.000 19.185834 0.196476
381.000 18.777524 0.195533
382.000 18.823868 0.194869
383.000 18.706585 0.194333
384.000 18.387247 0.194019
385.000 18.444828 0.194112
386.000 18.981781 0.194365
387.000 18.679529 0.194258
388.000 18.630596 0.194295
389.000 18.645539 0.194818
390.000 18.524352 0.196005
391.000 19.367546 0.197048
392.000 19.273388 0.197893
393.000 19.284264 0.198192
394.000 19.527770 0.198438
395.000 19.770883 0.198498
396.000 19.800313 0.198839
397.000 19.641031 0.199603
398.000 19.361357 0.199939
399.000 19.433138 0.200337
400.000 19.590203 0.200147
401.000 19.140381 0.200186
402.000 19.671742 0.200486
403.000 19.875677 0.200669
404.000 20.071794 0.200615
405.000 19.741855 0.200210
406.000 19.366100 0.199935
407.000 19.815700 0.199695
408.000 19.125146 0.199093
409.000 19.456816 0.198849
410.000 19.514234 0.198977
411.000 19.366327 0.199564
412.000 19.361581 0.200224
413.000 20.097901 0.200838
414.000 19.989260 0.201468
415.000 20.076082 0.201690
416.000 19.827923 0.201150
417.000 19.919892 0.200310
418.000 19.855233 0.199949
419.000 19.770982 0.199936
420.000 19.486761 0.199931
421.000 19.270980 0.199740
422.000 19.535217 0.199682
423.000 19.824326 0.199695
424.000 19.611981 0.199642
425.000 19.769820 0.200124
426.000 19.496338 0.200463
427.000 20.009744 0.200673
428.000 19.893792 0.200297
429.000 19.949173 0.199932
430.000 19.883984 0.199639
431.000 19.495490 0.199025
432.000 19.279710 0.198015
433.000 18.766158 0.196512
434.000 19.198180 0.195434
435.000 18.651775 0.194289
436.000 18.610524 0.193313
437.000 18.416306 0.192511
438.000 18.384089 0.192150
439.000 17.972830 0.191510
440.000 17.764557 0.191257
441.000 17.988963 0.191060
442.000 17.789283 0.191188
443.000 18.090155 0.191557
444.000 18.255062 0.192818
445.000 18.438624 0.194388
446.000 18.741148 0.196037
447.000 18.689797 0.197515
448.000 19.485450 0.198603
449.000 19.506929 0.199080
450.000 19.518883 0.198952
451.000 19.269556 0.198973
452.000 19.568800 0.198953
453.000 19.391199 0.199396
454.000 19.783712 0.200100
455.000 19.888543 0.200674
456.000 19.866905 0.200988
457.000 19.686460 0.201234
458.000 19.712859 0.201381
459.000 19.994266 0.201315
460.000 19.857903 0.200584
461.000 19.658191 0.200042
462.000 19.363030 0.200070
463.000 19.638433 0.200353
464.000 19.647982 0.200424
465.000 19.683313 0.200304
466.000 19.825327 0.200461
467.000 20.074840 0.200950
468.000 20.209611 0.202317
469.000 20.532510 0.204020
470.000 20.531582 0.205552
471.000 20.865762 0.206361
472.000 20.897491 0.206930
473.000 21.232971 0.207350
474.000 21.126531 0.207978
475.000 21.442836 0.207836
476.000 21.199907 0.207661
477.000 21.186736 0.208064
478.000 21.461614 0.208654
479.000 21.543225 0.209299
480.000 21.787729 0.209570
481.000 21.340271 0.209395
482.000 21.155794 0.209142
483.000 21.229896 0.209095
484.000 21.752793 0.209438
485.000 21.648986 0.209525
486.000 21.435558 0.209667
487.000 21.760520 0.209767
488.000 21.630055 0.209957
489.000 21.917981 0.210095
490.000 21.340380 0.210104
491.000 21.703579 0.209899
492.000 21.135763 0.209372
493.000 21.681527 0.208357
494.000 20.735476 0.207166
495.000 20.968682 0.206454
496.000 20.906952 0.206345
497.000 20.872219 0.206683
498.000 20.872661 0.206423
499.000 20.755964 0.205405
500.000 20.679314 0.203870
501.000 20.076206 0.202301
502.000 20.298886 0.201477
503.000 19.985641 0.201369
504.000 19.621896 0.200893
505.000 19.717325 0.200943
506.000 19.890128 0.201553
507.000 19.969635 0.201563
508.000 19.693203 0.201562
509.000 19.846685 0.201985
510.000 20.005458 0.202477
511.000 20.295630 0.202542
512.000 20.467393 0.202723
513.000 20.157211 0.203545
514.000 20.669390 0.204612
515.000 20.536905 0.205167
516.000 20.887414 0.205852
517.000 20.816861 0.206941
518.000 21.291965 0.207695
519.000 20.872938 0.207850
520.000 21.094167 0.207506
521.000 21.067034 0.206922
522.000 20.901853 0.206282
523.000 21.002107 0.205758
524.000 20.417546 0.205453
525.000 20.842799 0.205044
526.000 20.348347 0.205287
527.000 20.952863 0.205934
528.000 20.861363 0.206908
529.000 21.125943 0.207866
530.000 21.778218 0.209070
531.000 21.766146 0.209773
532.000 21.642743 0.209456
533.000 21.588854 0.209082
534.000 21.236795 0.208973
535.000 21.490628 0.208942
536.000 21.489441 0.209269
537.000 21.905506 0.209719
538.000 21.776057 0.210061
539.000 21.639992 0.210326
540.000 21.667700 0.210343
541.000 21.659748 0.209912
542.000 21.252359 0.209276
543.000 21.306079 0.208861
544.000 21.288171 0.208481
545.000 21.094774 0.208136
546.000 21.259879 0.208248
547.000 21.603040 0.208598
548.000 21.447855 0.209005
549.000 21.484325 0.209369
550.000 21.389338 0.209631
551.000 21.560133 0.209363
552.000 21.380325 0.208398
553.000 21.210487 0.207766
554.000 21.490645 0.207582
555.000 21.228538 0.206997
556.000 21.221786 0.206231
557.000 20.969928 0.205603
558.000 20.483784 0.205285
559.000 20.921393 0.204971
560.000 20.258160 0.205090
561.000 20.921547 0.205721
562.000 20.820059 0.206347
563.000 20.750189 0.206775
564.000 20.964907 0.207426
565.000 21.160541 0.208174
566.000 22.184062 0.209041
567.000 21.703833 0.209861
568.000 21.722122 0.210449
569.000 21.774228 0.210320
570.000 21.645955 0.209845
571.000 21.827733 0.209558
572.000 21.518735 0.209433
573.000 21.740732 0.209188
574.000 21.336277 0.209144
575.000 21.556230 0.209114
576.000 21.608913 0.209273
577.000 21.403216 0.208823
578.000 21.169156 0.208057
579.000 21.219255 0.207455
580.000 21.228454 0.207071
581.000 21.331048 0.206545
582.000 20.939236 0.206525
583.000 21.383917 0.206518
584.000 21.332119 0.206249
585.000 21.027747 0.205902
586.000 20.823831 0.205381
587.000 20.383124 0.204786
588.000 20.403343 0.204097
589.000 20.220899 0.203323
590.000 20.060830 0.202397
591.000 20.134216 0.201826
592.000 19.954649 0.201594
593.000 19.986787 0.201514
594.000 20.011458 0.202012
595.000 20.404040 0.202182
596.000 20.652290 0.202475
597.000 20.378063 0.202495
598.000 20.074482 0.202104
599.000 20.092042 0.201380
720.000 19.837269 0.200391
721.000 19.520000 0.199873
722.000 19.262111 0.199019
723.000 19.262598 0.197621
724.000 18.684209 0.196078
725.000 18.786322 0.195289
726.000 18.746907 0.194787
727.000 18.578952 0.194500
728.000 18.346426 0.194382
729.000 18.338676 0.194555
730.000 18.937292 0.194956
731.000 18.850350 0.195551
732.000 18.868000 0.195729
733.000 18.858827 0.196076
734.000 18.986213 0.196439
735.000 18.880474 0.196825
736.000 19.034185 0.197034
737.000 19.066587 0.197339
738.000 19.087029 0.197806
739.000 19.266121 0.198414
740.000 19.209668 0.199031
741.000 19.552524 0.200075
742.000 19.789578 0.200891
743.000 20.195556 0.200846
744.000 19.608335 0.200684
745.000 20.153263 0.201043
746.000 19.914650 0.201153
747.000 20.169506 0.201406
748.000 19.942988 0.202042
749.000 20.183327 0.202905
750.000 20.637255 0.204256
751.000 20.604946 0.205964
752.000 21.339590 0.207574
753.000 21.400072 0.208310
754.000 21.532693 0.209021
755.000 21.249732 0.209048
756.000 21.655162 0.208706
757.000 21.382046 0.208069
758.000 20.831822 0.207102
759.000 21.082217 0.206514
760.000 21.077928 0.206421
761.000 20.745024 0.206309
762.000 20.954476 0.205850
763.000 20.571568 0.205693
764.000 20.968793 0.205927
765.000 21.068224 0.206256
766.000 21.047955 0.206556
767.000 21.241897 0.207136
768.000 20.864510 0.207964
769.000 21.392625 0.209311
770.000 21.430703 0.210493
771.000 21.774254 0.211143
772.000 21.826344 0.211594
773.000 21.855085 0.212065
774.000 22.259616 0.212609
775.000 22.393916 0.212898
776.000 22.442899 0.213281
777.000 22.383817 0.214137
778.000 23.076205 0.215163
779.000 23.197756 0.215674
780.000 23.214455 0.216284
781.000 22.706860 0.216669
782.000 23.240808 0.216855
783.000 23.234485 0.217236
784.000 23.274272 0.217578
785.000 23.378442 0.217757
786.000 22.869584 0.217861
787.000 23.019638 0.217762
788.000 23.652449 0.217780
789.000 22.991592 0.217499
790.000 23.339624 0.217147
791.000 23.116600 0.217466
792.000 23.020100 0.217892
793.000 23.696839 0.218504
794.000 23.343651 0.218621
795.000 23.216881 0.218542
796.000 23.314330 0.218402
797.000 23.047407 0.218145
798.000 23.396636 0.217526
799.000 22.835978 0.216229
800.000 22.722630 0.214763
801.000 22.353721 0.213414
802.000 22.173318 0.211840
803.000 21.721654 0.210607
804.000 21.843779 0.210388
805.000 22.033014 0.210807
806.000 21.760999 0.211327
807.000 22.399449 0.212234
808.000 21.910746 0.213308
809.000 23.035226 0.214177
810.000 22.734177 0.214697
811.000 22.233817 0.215242
812.000 23.057994 0.215561
813.000 23.418118 0.215927
814.000 22.858545 0.216355
815.000 23.439445 0.216391
816.000 22.784409 0.216116
817.000 23.232662 0.215810
818.000 23.118952 0.215605
819.000 22.938585 0.215732
820.000 22.722989 0.216038
821.000 22.693631 0.216484
822.000 23.267374 0.216776
823.000 23.180561 0.216526
824.000 22.897248 0.216258
825.000 23.328126 0.215993
826.000 22.920548 0.215661
827.000 22.617454 0.215928
828.000 22.907780 0.216048
829.000 22.767010 0.215263
830.000 22.418692 0.214731
831.000 22.929235 0.214260
832.000 22.844574 0.213858
833.000 22.410609 0.213673
834.000 21.883615 0.213584
835.000 22.262874 0.213309
836.000 22.278966 0.212828
837.000 22.196273 0.212539
838.000 21.942695 0.212657
839.000 22.041000 0.212565
840.000 22.307219 0.212721
841.000 22.184160 0.212760
842.000 21.675009 0.212954
843.000 22.225726 0.213370
844.000 22.155978 0.213955
845.000 22.903760 0.214623
846.000 22.602396 0.215106
847.000 23.025393 0.214941
848.000 22.653054 0.214396
849.000 22.566595 0.213759
850.000 22.368194 0.213606
851.000 22.388968 0.213349
852.000 22.776531 0.213542
853.000 22.298046 0.214017
854.000 22.671970 0.214178
855.000 22.547171 0.214222
856.000 22.742385 0.214470
857.000 22.437580 0.214899
858.000 22.724658 0.215214
859.000 22.893135 0.215389
860.000 23.131319 0.215214
861.000 22.272973 0.214806
862.000 22.801848 0.214693
863.000 22.619037 0.214942
864.000 22.696846 0.215400
865.000 22.816134 0.215228
866.000 22.544659 0.214894
867.000 22.664458 0.214107
868.000 22.425472 0.213546
869.000 22.862696 0.213264
870.000 22.146514 0.213168
871.000 22.667335 0.213117
872.000 22.443417 0.212972
873.000 21.639263 0.212760
874.000 22.276893 0.212395
875.000 21.696839 0.211878
876.000 22.011528 0.211804
877.000 22.196293 0.211644
878.000 22.013569 0.211496
879.000 22.009261 0.211738
880.000 22.025877 0.212554
881.000 22.617388 0.213403
882.000 22.115449 0.214528
883.000 22.916363 0.215889
884.000 23.480100 0.217053
885.000 23.347742 0.217430
886.000 23.097029 0.217252
887.000 22.947558 0.216645
888.000 23.106925 0.215955
889.000 23.027870 0.215229
890.000 22.607877 0.214704
891.000 22.934917 0.214461
892.000 22.465713 0.214518
893.000 22.606803 0.214569
894.000 22.469862 0.214025
895.000 22.784823 0.213442
896.000 22.553449 0.212948
897.000 22.232166 0.212382
898.000 22.119774 0.211722
899.000 21.676392 0.210837
900.000 21.302240 0.210031
901.000 21.603320 0.208897
902.000 21.812277 0.208338
903.000 21.101340 0.207510
904.000 20.820111 0.206733
905.000 21.278182 0.206447
906.000 21.233209 0.206609
907.000 21.246216 0.206950
908.000 20.944480 0.207155
909.000 21.475546 0.207598
910.000 21.530254 0.208119
911.000 21.636707 0.208544
912.000 21.529096 0.208704
913.000 21.346901 0.208921
914.000 21.714769 0.208963
915.000 21.391248 0.209094
916.000 21.576709 0.209342
917.000 21.588845 0.209674
918.000 21.688248 0.210346
919.000 21.805225 0.210864
920.000 22.362866 0.211110
921.000 21.867619 0.211012
922.000 22.001925 0.210989
923.000 21.910990 0.211304
924.000 22.077605 0.211381
925.000 22.343268 0.211535
926.000 22.270610 0.211841
927.000 22.198236 0.212134
928.000 22.174567 0.212478
929.000 22.271258 0.212944
930.000 22.273011 0.213258
931.000 22.409179 0.213635
932.000 22.048396 0.214092
933.000 22.390762 0.214814
934.000 23.023016 0.215567
935.000 22.729176 0.215815
936.000 22.743267 0.215913
937.000 22.867768 0.215836
938.000 22.904762 0.215856
939.000 22.376008 0.215787
940.000 22.598026 0.215359
941.000 22.586325 0.214770
942.000 22.417817 0.214628
943.000 22.613164 0.214548
944.000 22.688655 0.215022
945.000 22.581420 0.215571
946.000 22.968967 0.215894
947.000 23.029140 0.216214
948.000 22.669641 0.216480
949.000 23.025054 0.216733
950.000 23.154156 0.216686
951.000 23.502897 0.216437
952.000 22.964529 0.216484
953.000 22.726287 0.216435
954.000 23.190644 0.216108
955.000 22.843276 0.215733
956.000 23.027597 0.215868
957.000 22.957258 0.216481
958.000 23.239022 0.217021
959.000 23.346354 0.217273
