# date, mag, err_mag
149.000 21.190745 0.207299
150.000 20.896708 0.206922
151.000 20.797402 0.206871
152.000 20.684185 0.207105
153.000 21.304336 0.208179
154.000 21.864322 0.208896
155.000 21.652164 0.209327
156.000 21.521871 0.209261
157.000 21.250496 0.209409
158.000 21.422990 0.209379
159.000 21.510485 0.209120
160.000 21.593959 0.209756
161.000 22.097573 0.211038
162.000 22.070014 0.211988
163.000 22.425758 0.212822
164.000 22.395771 0.213501
165.000 22.370939 0.213459
166.000 22.575373 0.212962
167.000 22.036706 0.212433
168.000 21.928093 0.211433
169.000 21.531689 0.210546
170.000 21.641248 0.209661
171.000 21.729731 0.209103
172.000 21.533692 0.208546
173.000 21.594335 0.208787
174.000 21.666901 0.208816
175.000 21.435574 0.208126
176.000 21.233272 0.207003
177.000 20.969967 0.206071
178.000 20.585209 0.205571
179.000 20.864837 0.205428
180.000 21.024085 0.205787
181.000 20.688730 0.206000
182.000 20.878510 0.205790
183.000 20.862015 0.204851
184.000 20.382186 0.203946
185.000 20.016399 0.203079
186.000 20.090521 0.202042
187.000 20.193804 0.201010
188.000 19.388496 0.199472
189.000 19.313816 0.198266
190.000 19.125617 0.197956
191.000 19.214503 0.198014
192.000 19.380660 0.198263
193.000 19.668152 0.198473
194.000 19.380415 0.199230
195.000 19.598747 0.200337
196.000 19.732612 0.201185
197.000 19.836719 0.201939
198.000 19.879187 0.202605
199.000 20.025010 0.202642
200.000 20.228528 0.202905
201.000 20.356634 0.203397
202.000 20.758453 0.204248
203.000 20.547053 0.205225
204.000 20.708455 0.205983
205.000 20.865255 0.206735
206.000 21.287548 0.207839
207.000 21.460092 0.209041
208.000 21.820543 0.209838
209.000 21.610842 0.210416
210.000 21.971989 0.210430
211.000 21.944975 0.210270
212.000 21.609433 0.209872
213.000 21.424999 0.209343
214.000 21.494972 0.208865
215.000 21.276938 0.208793
216.000 21.848451 0.208746
217.000 21.423369 0.208558
218.000 21.573169 0.208625
219.000 21.092497 0.208375
220.000 20.826069 0.207558
221.000 21.220440 0.207013
222.000 21.084324 0.206519
223.000 20.667789 0.205762
224.000 20.558931 0.205024
225.000 20.506838 0.204880
226.000 20.745988 0.205143
227.000 21.011561 0.205748
228.000 20.679551 0.206622
229.000 21.280530 0.207518
230.000 21.215813 0.208578
231.000 21.430607 0.209276
232.000 21.687995 0.210149
233.000 21.579347 0.210848
234.000 22.638435 0.211666
235.000 22.610109 0.211952
236.000 22.229775 0.211829
237.000 22.139386 0.211494
238.000 21.752791 0.211363
239.000 22.364793 0.210834
360.000 19.572221 0.199413
361.000 19.867385 0.200430
362.000 19.754959 0.201755
363.000 20.271973 0.202157
364.000 20.102866 0.202033
365.000 20.175399 0.202176
366.000 20.307925 0.202785
367.000 20.471418 0.203491
368.000 20.600630 0.203518
369.000 20.533274 0.203446
370.000 20.545075 0.203884
371.000 20.245582 0.203661
372.000 20.368663 0.203208
373.000 20.085866 0.202649
374.000 19.695518 0.201586
375.000 19.733423 0.200342
376.000 19.292278 0.198979
377.000 19.474322 0.197830
378.000 19.130043 0.197253
379.000 19.092827 0.196976
380.000 19.139401 0.196476
381.000 18.723503 0.195533
382.000 18.627708 0.194869
383.000 18.801485 0.194333
384.000 18.246742 0.194019
385.000 18.364710 0.194112
386.000 18.555333 0.194365
387.000 18.713319 0.194258
388.000 18.616402 0.194295
389.000 18.442458 0.194818
390.000 18.715829 0.196005
391.000 19.431673 0.197048
392.000 19.324633 0.197893
393.000 19.197606 0.198192
394.000 19.272140 0.198438
395.000 20.122281 0.198498
396.000 19.713115 0.198839
397.000 19.269650 0.199603
398.000 19.570585 0.199939
399.000 19.885490 0.200337
400.000 19.648177 0.200147
401.000 19.938923 0.200186
402.000 20.123797 0.200486
403.000 19.807601 0.200669
404.000 19.854697 0.200615
405.000 19.681971 0.200210
406.000 19.837964 0.199935
407.000 19.913968 0.199695
408.000 19.682321 0.199093
409.000 19.233099 0.198849
410.000 19.623726 0.198977
411.000 19.473070 0.199564
412.000 20.068464 0.200224
413.000 19.935261 0.200838
414.000 20.177278 0.201468
415.000 20.004041 0.201690
416.000 19.894690 0.201150
417.000 19.821636 0.200310
418.000 19.658109 0.199949
419.000 19.977429 0.199936
420.000 19.432471 0.199931
421.000 19.760188 0.199740
422.000 19.494583 0.199682
423.000 19.786248 0.199695
424.000 19.245240 0.199642
425.000 19.956139 0.200124
426.000 19.703500 0.200463
427.000 19.559314 0.200673
428.000 19.876400 0.200297
429.000 19.622593 0.199932
430.000 19.658689 0.199639
431.000 19.727314 0.199025
432.000 19.069597 0.198015
433.000 18.849305 0.196512
434.000 18.801939 0.195434
435.000 18.677109 0.194289
436.000 18.244665 0.193313
437.000 18.075721 0.192511
438.000 18.308351 0.192150
439.000 18.227852 0.191510
440.000 18.259053 0.191257
441.000 17.898278 0.191060
442.000 17.485105 0.191188
443.000 18.148594 0.191557
444.000 18.433282 0.192818
445.000 18.300538 0.194388
446.000 18.920087 0.196037
447.000 19.242765 0.197515
448.000 19.467945 0.198603
449.000 19.401254 0.199080
450.000 19.485336 0.198952
451.000 19.592273 0.198973
452.000 19.115513 0.198953
453.000 19.737252 0.199396
454.000 19.620770 0.200100
455.000 19.960457 0.200674
456.000 19.728028 0.200988
457.000 19.573295 0.201234
458.000 20.184866 0.201381
459.000 20.264255 0.201315
460.000 19.416126 0.200584
461.000 19.424131 0.200042
462.000 19.706874 0.200070
463.000 19.533576 0.200353
464.000 19.910093 0.200424
465.000 19.574528 0.200304
466.000 19.661422 0.200461
467.000 19.904104 0.200950
468.000 19.692158 0.202317
469.000 20.407851 0.204020
470.000 21.195857 0.205552
471.000 21.066817 0.206361
472.000 20.854536 0.206930
473.000 21.363922 0.207350
474.000 21.704258 0.207978
475.000 21.511116 0.207836
476.000 21.089054 0.207661
477.000 21.156037 0.208064
478.000 21.336442 0.208654
479.000 21.326869 0.209299
480.000 21.608268 0.209570
481.000 21.355569 0.209395
482.000 21.331048 0.209142
483.000 21.571439 0.209095
484.000 21.457005 0.209438
485.000 21.549993 0.209525
486.000 22.072564 0.209667
487.000 21.720125 0.209767
488.000 21.931989 0.209957
489.000 21.802507 0.210095
490.000 21.839018 0.210104
491.000 21.386883 0.209899
492.000 21.446859 0.209372
493.000 21.298157 0.208357
494.000 21.016851 0.207166
495.000 20.922765 0.206454
496.000 20.975506 0.206345
497.000 20.965055 0.206683
498.000 21.100593 0.206423
499.000 20.701171 0.205405
500.000 20.664030 0.203870
501.000 20.126977 0.202301
502.000 19.846226 0.201477
503.000 19.692580 0.201369
504.000 19.695742 0.200893
505.000 19.809229 0.200943
506.000 20.223303 0.201553
507.000 19.726603 0.201563
508.000 20.192536 0.201562
509.000 20.048190 0.201985
510.000 19.996353 0.202477
511.000 19.910529 0.202542
512.000 20.325052 0.202723
513.000 19.989946 0.203545
514.000 20.497753 0.204612
515.000 20.613684 0.205167
516.000 20.808851 0.205852
517.000 21.183801 0.206941
518.000 21.089816 0.207695
519.000 21.274151 0.207850
520.000 20.926061 0.207506
521.000 21.071748 0.206922
522.000 21.055129 0.206282
523.000 20.751130 0.205758
524.000 20.837433 0.205453
525.000 20.700699 0.205044
526.000 20.657507 0.205287
527.000 20.846516 0.205934
528.000 21.016499 0.206908
529.000 20.841969 0.207866
530.000 21.185857 0.209070
531.000 21.734958 0.209773
532.000 21.141322 0.209456
533.000 21.743796 0.209082
534.000 21.184701 0.208973
535.000 21.479293 0.208942
536.000 21.639078 0.209269
537.000 21.499478 0.209719
538.000 21.947709 0.210061
539.000 21.470049 0.210326
540.000 21.952568 0.210343
541.000 21.703879 0.209912
542.000 21.510046 0.209276
543.000 21.667578 0.208861
544.000 21.490633 0.208481
545.000 21.056817 0.208136
546.000 21.624431 0.208248
547.000 21.611733 0.208598
548.000 21.507573 0.209005
549.000 21.592204 0.209369
550.000 21.894853 0.209631
551.000 21.906615 0.209363
552.000 21.488907 0.208398
553.000 20.990264 0.207766
554.000 21.219254 0.207582
555.000 21.244770 0.206997
556.000 20.747233 0.206231
557.000 20.544232 0.205603
558.000 20.729080 0.205285
559.000 20.687531 0.204971
560.000 20.765884 0.205090
561.000 21.069004 0.205721
562.000 20.492500 0.206347
563.000 21.050542 0.206775
564.000 21.119798 0.207426
565.000 21.318627 0.208174
566.000 21.528346 0.209041
567.000 21.877532 0.209861
568.000 21.901492 0.210449
569.000 21.747567 0.210320
570.000 21.677704 0.209845
571.000 21.621885 0.209558
572.000 21.546097 0.209433
573.000 21.800060 0.209188
574.000 21.114533 0.209144
575.000 21.215153 0.209114
576.000 21.875283 0.209273
577.000 21.568299 0.208823
578.000 21.422561 0.208057
579.000 21.408676 0.207455
580.000 20.672120 0.207071
581.000 21.280367 0.206545
582.000 20.738030 0.206525
583.000 20.774581 0.206518
584.000 21.136776 0.206249
585.000 20.614703 0.205902
586.000 20.856201 0.205381
587.000 20.919394 0.204786
588.000 20.355993 0.204097
589.000 20.213776 0.203323
590.000 20.284724 0.202397
591.000 20.216018 0.201826
592.000 20.058107 0.201594
593.000 19.654671 0.201514
594.000 20.397417 0.202012
595.000 20.231849 0.202182
596.000 19.687020 0.202475
597.000 19.985975 0.202495
598.000 19.876111 0.202104
599.000 19.790223 0.201380
720.000 19.935286 0.200391
721.000 19.520716 0.199873
722.000 19.940848 0.199019
723.000 19.021528 0.197621
724.000 19.060413 0.196078
725.000 18.548313 0.195289
726.000 18.700044 0.194787
727.000 18.383974 0.194500
728.000 18.828526 0.194382
729.000 18.613467 0.194555
730.000 18.985873 0.194956
731.000 18.789645 0.195551
732.000 18.525049 0.195729
733.000 18.744580 0.196076
734.000 18.902873 0.196439
735.000 19.326559 0.196825
736.000 19.632981 0.197034
737.000 19.131806 0.197339
738.000 19.308004 0.197806
739.000 19.611624 0.198414
740.000 19.256921 0.199031
741.000 19.626020 0.200075
742.000 19.984550 0.200891
743.000 19.911988 0.200846
744.000 19.792189 0.200684
745.000 19.683571 0.201043
746.000 19.922816 0.201153
747.000 20.095443 0.201406
748.000 19.932867 0.202042
749.000 20.265078 0.202905
750.000 20.947467 0.204256
751.000 20.963566 0.205964
752.000 21.315801 0.207574
753.000 21.127437 0.208310
754.000 21.374045 0.209021
755.000 21.428313 0.209048
756.000 21.249500 0.208706
757.000 21.042181 0.208069
758.000 20.772064 0.207102
759.000 20.933771 0.206514
760.000 21.129753 0.206421
761.000 21.062302 0.206309
762.000 20.981363 0.205850
763.000 20.997992 0.205693
764.000 20.680760 0.205927
765.000 20.783425 0.206256
766.000 20.936562 0.206556
767.000 20.918706 0.207136
768.000 21.324309 0.207964
769.000 21.409937 0.209311
770.000 22.027466 0.210493
771.000 21.742355 0.211143
772.000 22.140566 0.211594
773.000 22.475575 0.212065
774.000 21.974932 0.212609
775.000 22.176347 0.212898
776.000 22.210241 0.213281
777.000 22.326929 0.214137
778.000 22.826601 0.215163
779.000 22.986886 0.215674
780.000 22.849921 0.216284
781.000 22.979421 0.216669
782.000 23.182779 0.216855
783.000 23.279751 0.217236
784.000 23.042728 0.217578
785.000 23.824075 0.217757
786.000 23.294443 0.217861
787.000 23.343232 0.217762
788.000 23.191151 0.217780
789.000 23.211405 0.217499
790.000 22.996018 0.217147
791.000 23.614678 0.217466
792.000 22.949324 0.217892
793.000 23.442791 0.218504
794.000 23.652896 0.218621
795.000 23.142263 0.218542
796.000 23.562074 0.218402
797.000 23.693267 0.218145
798.000 23.338001 0.217526
799.000 22.996767 0.216229
800.000 22.678669 0.214763
801.000 22.341860 0.213414
802.000 22.195610 0.211840
803.000 21.634668 0.210607
804.000 21.839860 0.210388
805.000 21.786640 0.210807
806.000 21.843073 0.211327
807.000 21.909519 0.212234
808.000 22.523532 0.213308
809.000 22.435894 0.214177
810.000 22.903414 0.214697
811.000 22.781254 0.215242
812.000 22.854320 0.215561
813.000 22.695539 0.215927
814.000 22.807270 0.216355
815.000 23.149597 0.216391
816.000 22.951881 0.216116
817.000 22.920376 0.215810
818.000 23.004529 0.215605
819.000 23.003861 0.215732
820.000 22.879244 0.216038
821.000 23.677657 0.216484
822.000 23.792986 0.216776
823.000 23.155274 0.216526
824.000 22.691786 0.216258
825.000 22.753551 0.215993
826.000 23.001617 0.215661
827.000 22.808291 0.215928
828.000 22.940723 0.216048
829.000 22.361911 0.215263
830.000 22.772837 0.214731
831.000 22.838884 0.214260
832.000 22.235524 0.213858
833.000 22.382872 0.213673
834.000 22.360909 0.213584
835.000 21.849884 0.213309
836.000 22.177915 0.212828
837.000 22.097554 0.212539
838.000 21.946932 0.212657
839.000 22.038085 0.212565
840.000 22.309131 0.212721
841.000 22.337478 0.212760
842.000 22.374583 0.212954
843.000 22.269778 0.213370
844.000 22.339143 0.213955
845.000 22.687610 0.214623
846.000 22.674038 0.215106
847.000 22.946393 0.214941
848.000 22.858236 0.214396
849.000 22.373394 0.213759
850.000 22.093319 0.213606
851.000 22.427438 0.213349
852.000 22.285951 0.213542
853.000 22.704620 0.214017
854.000 22.712493 0.214178
855.000 22.346719 0.214222
856.000 22.848978 0.214470
857.000 23.013967 0.214899
858.000 22.864431 0.215214
859.000 22.949883 0.215389
860.000 22.669393 0.215214
861.000 22.510603 0.214806
862.000 22.940590 0.214693
863.000 22.775604 0.214942
864.000 22.801098 0.215400
865.000 22.769536 0.215228
866.000 22.875441 0.214894
867.000 22.501490 0.214107
868.000 22.323130 0.213546
869.000 22.305524 0.213264
870.000 22.315673 0.213168
871.000 22.235877 0.213117
872.000 22.327970 0.212972
873.000 22.160262 0.212760
874.000 22.091910 0.212395
875.000 22.501476 0.211878
876.000 22.066725 0.211804
877.000 22.393413 0.211644
878.000 21.788651 0.211496
879.000 22.211232 0.211738
880.000 22.224228 0.212554
881.000 22.760438 0.213403
882.000 22.536656 0.214528
883.000 23.311436 0.215889
884.000 23.044565 0.217053
885.000 23.254677 0.217430
886.000 22.963744 0.217252
887.000 23.077866 0.216645
888.000 22.893829 0.215955
889.000 22.545754 0.215229
890.000 22.277270 0.214704
891.000 22.814409 0.214461
892.000 22.740591 0.214518
893.000 22.495699 0.214569
894.000 22.507455 0.214025
895.000 22.253109 0.213442
896.000 22.274869 0.212948
897.000 22.238935 0.212382
898.000 22.122973 0.211722
899.000 21.758505 0.210837
900.000 21.653165 0.210031
901.000 21.571410 0.208897
902.000 21.211524 0.208338
903.000 21.064323 0.207510
904.000 21.038292 0.206733
905.000 21.065268 0.206447
906.000 20.908493 0.206609
907.000 21.230189 0.206950
908.000 21.092590 0.207155
909.000 21.057908 0.207598
910.000 21.323757 0.208119
911.000 21.087424 0.208544
912.000 21.040891 0.208704
913.000 21.539499 0.208921
914.000 21.105983 0.208963
915.000 21.336471 0.209094
916.000 21.764210 0.209342
917.000 21.693119 0.209674
918.000 21.583599 0.210346
919.000 21.866618 0.210864
920.000 21.618092 0.211110
921.000 21.660159 0.211012
922.000 21.860374 0.210989
923.000 22.085264 0.211304
924.000 21.969929 0.211381
925.000 21.991397 0.211535
926.000 21.935179 0.211841
927.000 22.149875 0.212134
928.000 22.374959 0.212478
929.000 22.538297 0.212944
930.000 22.442217 0.213258
931.000 22.474335 0.213635
932.000 22.620489 0.214092
933.000 22.809722 0.214814
934.000 22.752249 0.215567
935.000 22.829186 0.215815
936.000 22.786420 0.215913
937.000 22.777543 0.215836
938.000 23.323908 0.215856
939.000 23.072181 0.215787
940.000 22.664671 0.215359
941.000 22.696526 0.214770
942.000 22.723442 0.214628
943.000 22.621425 0.214548
944.000 22.533617 0.215022
945.000 23.168860 0.215571
946.000 22.668977 0.215894
947.000 23.181311 0.216214
948.000 23.061888 0.216480
949.000 22.927734 0.216733
950.000 23.059152 0.216686
951.000 22.640638 0.216437
952.000 23.110496 0.216484
953.000 23.198349 0.216435
954.000 22.856482 0.216108
955.000 22.955770 0.215733
956.000 22.380569 0.215868
957.000 22.935307 0.216481
958.000 22.875270 0.217021
959.000 23.420539 0.217273
