# date, mag, err_mag
193.000 19.344956 0.198493
194.000 19.419506 0.198989
195.000 19.508743 0.199822
196.000 19.884002 0.200576
197.000 19.900244 0.201304
198.000 20.021628 0.201987
199.000 20.227289 0.202228
200.000 20.127995 0.202553
201.000 20.543431 0.203013
202.000 20.248781 0.203724
203.000 20.753942 0.204575
204.000 20.754563 0.205321
205.000 21.106495 0.206065
206.000 21.094566 0.207059
207.000 21.158145 0.208158
208.000 21.453762 0.209016
209.000 21.491028 0.209708
210.000 21.545703 0.209971
211.000 21.832495 0.210024
212.000 21.487493 0.209837
213.000 21.312428 0.209481
214.000 21.465106 0.209096
215.000 21.029337 0.208951
216.000 21.295023 0.208851
217.000 21.599793 0.208670
218.000 21.475059 0.208667
219.000 21.284407 0.208473
220.000 20.867918 0.207871
221.000 20.782197 0.207378
222.000 21.081271 0.206899
223.000 20.838656 0.206231
224.000 20.715930 0.205546
225.000 20.217986 0.205243
226.000 20.894871 0.205275
227.000 20.799135 0.205624
228.000 20.889867 0.206250
229.000 21.189511 0.206986
230.000 21.599923 0.207900
231.000 21.342434 0.208618
232.000 21.715736 0.209450
233.000 21.960370 0.210174
234.000 21.739612 0.210974
235.000 22.286190 0.211413
236.000 22.355805 0.211521
237.000 21.656255 0.211398
238.000 22.088500 0.211341
239.000 22.007697 0.210979
360.000 19.370579 0.198939
361.000 19.897624 0.199799
362.000 20.002481 0.200929
363.000 19.881956 0.201498
364.000 20.206107 0.201648
365.000 19.870875 0.201885
366.000 20.307525 0.202397
367.000 20.439594 0.203015
368.000 20.498944 0.203196
369.000 20.349623 0.203257
370.000 20.564157 0.203622
371.000 20.117143 0.203554
372.000 20.106056 0.203276
373.000 20.333968 0.202867
374.000 20.091736 0.202055
375.000 19.883182 0.201029
376.000 19.565779 0.199842
377.000 19.471163 0.198735
378.000 19.259686 0.197999
379.000 18.951341 0.197522
380.000 19.063189 0.196968
381.000 19.009468 0.196132
382.000 19.003155 0.195455
383.000 18.538692 0.194865
384.000 18.665787 0.194442
385.000 18.461970 0.194335
386.000 18.999357 0.194413
387.000 18.674228 0.194309
388.000 18.747958 0.194307
389.000 18.775219 0.194646
390.000 18.780813 0.195510
391.000 19.089143 0.196392
392.000 19.410035 0.197203
393.000 19.174149 0.197652
394.000 19.413989 0.198015
395.000 19.394876 0.198207
396.000 19.407791 0.198538
397.000 19.280447 0.199161
398.000 19.498603 0.199538
399.000 19.287026 0.199953
400.000 19.543580 0.199954
401.000 19.554473 0.200048
402.000 19.494072 0.200294
403.000 19.672562 0.200478
404.000 19.403575 0.200503
405.000 19.746804 0.200259
406.000 19.814491 0.200045
407.000 19.661507 0.199836
408.000 19.323914 0.199361
409.000 19.682679 0.199089
410.000 19.827596 0.199076
411.000 19.872035 0.199427
412.000 19.518653 0.199917
413.000 19.680440 0.200439
414.000 19.875837 0.201004
415.000 20.025209 0.201318
416.000 20.022614 0.201076
417.000 19.691305 0.200525
418.000 19.813071 0.200196
419.000 19.537038 0.200086
420.000 19.502185 0.200015
421.000 19.695583 0.199842
422.000 19.611573 0.199757
423.000 20.048726 0.199729
424.000 19.761469 0.199667
425.000 19.619043 0.199980
426.000 19.760497 0.200249
427.000 19.457968 0.200462
428.000 19.576309 0.200271
429.000 20.131276 0.200026
430.000 19.384183 0.199786
431.000 19.623633 0.199304
432.000 19.185415 0.198508
433.000 18.919516 0.197297
434.000 18.983694 0.196269
435.000 18.534486 0.195173
436.000 18.286481 0.194172
437.000 18.499280 0.193297
438.000 18.162676 0.192754
439.000 17.940380 0.192084
440.000 18.135539 0.191694
441.000 18.350496 0.191388
442.000 18.282150 0.191342
443.000 17.961311 0.191519
444.000 18.144127 0.192380
445.000 18.289834 0.193602
446.000 18.834909 0.195007
447.000 19.037543 0.196392
448.000 19.141889 0.197542
449.000 18.969506 0.198254
450.000 19.535445 0.198467
451.000 19.144246 0.198659
452.000 19.118925 0.198750
453.000 19.427527 0.199118
454.000 19.550333 0.199689
455.000 19.384678 0.200221
456.000 19.651181 0.200591
457.000 19.676659 0.200898
458.000 20.087563 0.201113
459.000 19.891070 0.201161
460.000 20.011188 0.200709
461.000 19.829940 0.200288
462.000 19.817640 0.200208
463.000 19.924590 0.200338
464.000 20.121851 0.200381
465.000 19.668350 0.200304
466.000 20.115074 0.200404
467.000 19.997299 0.200747
468.000 19.761790 0.201742
469.000 20.518513 0.203104
470.000 20.606485 0.204477
471.000 20.763818 0.205415
472.000 20.739735 0.206148
473.000 20.861742 0.206716
474.000 21.049711 0.207377
475.000 21.504717 0.207489
476.000 21.351944 0.207489
477.000 21.349050 0.207821
478.000 21.540582 0.208300
479.000 21.120189 0.208860
480.000 21.421151 0.209195
481.000 21.211562 0.209205
482.000 21.639566 0.209098
483.000 21.816672 0.209073
484.000 21.193242 0.209307
485.000 21.343257 0.209403
486.000 21.699289 0.209534
487.000 21.657849 0.209640
488.000 21.118833 0.209809
489.000 21.641307 0.209944
490.000 21.670963 0.209995
491.000 21.527029 0.209887
492.000 21.471656 0.209525
493.000 21.579606 0.208771
494.000 21.104729 0.207797
495.000 21.028346 0.207073
496.000 21.095028 0.206758
497.000 21.356939 0.206820
498.000 20.742802 0.206579
499.000 20.674097 0.205817
500.000 20.473825 0.204614
501.000 20.022702 0.203269
502.000 20.185816 0.202345
503.000 20.482088 0.201941
504.000 20.225075 0.201386
505.000 20.294361 0.201222
506.000 20.016994 0.201525
507.000 20.224194 0.201524
508.000 20.140382 0.201525
509.000 20.074026 0.201822
510.000 20.240644 0.202209
511.000 20.403032 0.202341
512.000 20.296315 0.202530
513.000 20.522765 0.203154
514.000 20.122757 0.204015
515.000 20.493616 0.204596
516.000 20.809158 0.205268
517.000 21.123183 0.206220
518.000 20.666492 0.206993
519.000 21.065870 0.207350
520.000 21.177977 0.207294
521.000 21.348803 0.206966
522.000 20.942096 0.206509
523.000 20.632293 0.206061
524.000 20.994424 0.205732
525.000 21.277749 0.205337
526.000 20.510833 0.205382
527.000 20.769929 0.205775
528.000 20.944158 0.206487
529.000 21.035757 0.207283
530.000 21.474500 0.208310
531.000 21.816691 0.209062
532.000 21.695055 0.209097
533.000 21.624500 0.208969
534.000 21.863516 0.208932
535.000 21.483254 0.208917
536.000 21.506489 0.209139
537.000 21.652102 0.209481
538.000 21.980485 0.209791
539.000 21.642490 0.210060
540.000 22.118161 0.210159
541.000 21.497393 0.209923
542.000 21.790537 0.209478
543.000 21.360209 0.209114
544.000 21.226218 0.208752
545.000 21.411451 0.208404
546.000 21.300086 0.208369
547.000 21.600270 0.208553
548.000 21.316308 0.208834
549.000 21.335090 0.209135
550.000 21.831005 0.209392
551.000 21.726304 0.209290
552.000 21.424044 0.208649
553.000 21.167548 0.208120
554.000 21.358376 0.207857
555.000 20.739801 0.207347
556.000 20.453703 0.206683
557.000 20.754936 0.206078
558.000 20.693524 0.205679
559.000 20.759852 0.205306
560.000 20.567412 0.205250
561.000 20.504831 0.205607
562.000 21.069172 0.206062
563.000 21.420488 0.206447
564.000 21.242147 0.207007
565.000 21.457935 0.207662
566.000 21.307201 0.208434
567.000 21.607809 0.209206
568.000 21.627048 0.209845
569.000 21.815605 0.209970
570.000 21.461819 0.209764
571.000 21.296816 0.209593
572.000 21.146591 0.209486
573.000 21.584007 0.209284
574.000 21.431228 0.209209
575.000 21.377799 0.209149
576.000 21.361297 0.209233
577.000 20.918730 0.208930
578.000 21.270134 0.208360
579.000 21.060149 0.207830
580.000 20.962424 0.207424
581.000 21.582104 0.206919
582.000 20.699547 0.206758
583.000 20.946865 0.206655
584.000 21.297593 0.206410
585.000 21.362591 0.206103
586.000 20.817673 0.205667
587.000 20.373381 0.205144
588.000 20.644103 0.204539
589.000 20.303743 0.203840
590.000 20.372448 0.203010
591.000 20.508985 0.202386
592.000 20.083656 0.202011
593.000 19.796564 0.201787
594.000 19.860806 0.202016
595.000 20.314736 0.202114
596.000 19.803296 0.202327
597.000 20.276661 0.202387
598.000 20.010368 0.202151
599.000 20.172717 0.201630
720.000 19.850000 0.200463
721.000 19.926175 0.200071
722.000 19.074133 0.199412
723.000 19.362819 0.198308
724.000 19.174174 0.196997
725.000 18.734029 0.196119
726.000 18.458299 0.195458
727.000 18.764737 0.195001
728.000 18.623521 0.194725
729.000 18.556186 0.194703
730.000 18.783430 0.194910
731.000 18.812675 0.195323
732.000 18.532878 0.195519
733.000 19.092357 0.195823
734.000 18.903800 0.196152
735.000 19.109916 0.196515
736.000 19.004234 0.196763
737.000 18.904297 0.197066
738.000 19.017017 0.197474
739.000 19.199964 0.198003
740.000 19.470801 0.198565
741.000 19.665994 0.199444
742.000 19.933251 0.200224
743.000 19.638710 0.200428
744.000 20.362959 0.200467
745.000 19.456934 0.200787
746.000 20.021128 0.200943
747.000 19.992360 0.201182
748.000 20.023204 0.201689
749.000 20.317177 0.202395
750.000 20.514687 0.203494
751.000 20.242838 0.204929
752.000 20.960944 0.206406
753.000 21.398283 0.207327
754.000 21.716464 0.208174
755.000 20.850897 0.208498
756.000 21.597586 0.208466
757.000 21.476216 0.208114
758.000 20.998108 0.207428
759.000 21.081669 0.206898
760.000 21.292515 0.206683
761.000 21.052112 0.206498
762.000 20.992654 0.206103
763.000 20.974930 0.205892
764.000 20.722367 0.205966
765.000 21.107719 0.206165
766.000 20.906546 0.206390
767.000 20.961325 0.206836
768.000 21.069508 0.207499
769.000 21.408155 0.208579
770.000 21.528224 0.209647
771.000 21.943524 0.210388
772.000 21.709301 0.210969
773.000 21.748959 0.211514
774.000 22.197728 0.212079
775.000 22.109708 0.212462
776.000 22.552541 0.212869
777.000 22.171542 0.213596
778.000 22.342112 0.214485
779.000 22.843850 0.215070
780.000 22.676713 0.215704
781.000 22.999520 0.216173
782.000 22.948544 0.216472
783.000 23.417375 0.216864
784.000 23.255487 0.217226
785.000 22.941889 0.217468
786.000 23.248525 0.217638
787.000 23.536099 0.217640
788.000 23.033578 0.217688
789.000 23.187775 0.217522
790.000 22.920298 0.217261
791.000 22.811497 0.217427
792.000 23.050484 0.217714
793.000 23.215606 0.218187
794.000 23.701234 0.218371
795.000 23.180537 0.218400
796.000 23.262707 0.218352
797.000 23.072286 0.218187
798.000 23.283517 0.217741
799.000 23.253369 0.216771
800.000 22.960785 0.215567
801.000 22.409630 0.214347
802.000 22.542571 0.212924
803.000 22.388626 0.211673
804.000 21.607524 0.211120
805.000 22.212667 0.211119
806.000 21.895465 0.211339
807.000 21.854032 0.211939
808.000 22.484797 0.212767
809.000 22.349317 0.213546
810.000 22.498271 0.214123
811.000 22.257534 0.214699
812.000 22.863195 0.215109
813.000 22.784664 0.215517
814.000 22.963086 0.215951
815.000 22.852584 0.216116
816.000 23.024684 0.216022
817.000 23.236643 0.215841
818.000 22.479482 0.215677
819.000 22.987237 0.215727
820.000 23.013107 0.215926
821.000 22.890474 0.216261
822.000 23.218679 0.216534
823.000 23.013247 0.216439
824.000 22.837491 0.216280
825.000 23.048812 0.216086
826.000 22.920035 0.215814
827.000 22.894653 0.215931
828.000 22.945908 0.216002
829.000 22.971522 0.215473
830.000 22.586257 0.215027
831.000 22.570254 0.214592
832.000 22.543059 0.214185
833.000 22.422790 0.213927
834.000 22.535801 0.213761
835.000 22.415655 0.213497
836.000 22.567107 0.213089
837.000 21.681934 0.212784
838.000 22.477882 0.212767
839.000 22.342413 0.212650
840.000 22.455180 0.212715
841.000 22.485873 0.212729
842.000 22.312034 0.212862
843.000 22.495713 0.213168
844.000 22.602792 0.213630
845.000 22.567322 0.214194
846.000 22.839991 0.214674
847.000 22.846390 0.214707
848.000 22.596043 0.214416
849.000 22.487584 0.213967
850.000 22.522988 0.213780
851.000 22.746523 0.213524
852.000 22.513961 0.213581
853.000 22.248237 0.213878
854.000 22.545800 0.214025
855.000 22.654385 0.214096
856.000 23.144066 0.214302
857.000 22.570043 0.214646
858.000 22.580949 0.214943
859.000 22.369994 0.215153
860.000 22.806901 0.215115
861.000 22.934413 0.214863
862.000 22.174899 0.214757
863.000 22.582717 0.214891
864.000 22.503344 0.215215
865.000 22.468131 0.215152
866.000 22.568353 0.214944
867.000 22.743496 0.214381
868.000 22.558903 0.213889
869.000 22.404901 0.213560
870.000 22.430406 0.213373
871.000 22.241700 0.213250
872.000 22.838068 0.213093
873.000 22.215447 0.212894
874.000 22.159744 0.212586
875.000 22.087724 0.212149
876.000 21.981767 0.211992
877.000 22.206261 0.211802
878.000 21.877302 0.211633
879.000 21.915783 0.211734
880.000 22.092091 0.212280
881.000 22.041464 0.212942
882.000 22.490409 0.213868
883.000 22.650918 0.215030
884.000 22.851108 0.216133
885.000 22.960473 0.216721
886.000 22.770307 0.216856
887.000 23.191289 0.216585
888.000 22.953639 0.216130
889.000 22.635183 0.215564
890.000 22.475801 0.215073
891.000 22.631373 0.214757
892.000 22.394505 0.214674
893.000 22.947877 0.214638
894.000 22.783964 0.214230
895.000 22.384735 0.213748
896.000 22.225620 0.213287
897.000 22.136789 0.212767
898.000 22.223150 0.212165
899.000 22.181880 0.211387
900.000 21.635640 0.210631
901.000 21.797197 0.209624
902.000 21.260519 0.208970
903.000 21.495386 0.208161
904.000 20.823482 0.207381
905.000 20.947506 0.206935
906.000 21.212844 0.206852
907.000 21.290162 0.206983
908.000 21.023774 0.207095
909.000 21.178709 0.207413
910.000 21.136189 0.207827
911.000 20.928753 0.208214
912.000 21.141770 0.208433
913.000 21.230929 0.208675
914.000 21.469329 0.208784
915.000 21.597524 0.208932
916.000 21.510895 0.209150
917.000 21.479324 0.209431
918.000 21.720762 0.209968
919.000 22.084179 0.210449
920.000 22.047832 0.210761
921.000 21.824725 0.210813
922.000 21.621078 0.210865
923.000 22.248933 0.211122
924.000 22.006621 0.211228
925.000 22.142276 0.211381
926.000 22.070890 0.211641
927.000 22.009159 0.211902
928.000 22.215951 0.212211
929.000 22.001023 0.212621
930.000 22.771731 0.212941
931.000 22.514026 0.213302
932.000 22.349295 0.213727
933.000 22.880001 0.214344
934.000 23.034200 0.215020
935.000 22.784359 0.215381
936.000 22.732155 0.215600
937.000 22.761913 0.215655
938.000 23.057709 0.215727
939.000 22.903890 0.215716
940.000 22.829789 0.215439
941.000 23.057465 0.214997
942.000 23.225620 0.214807
943.000 22.615002 0.214674
944.000 22.830235 0.214942
945.000 22.582210 0.215331
946.000 23.027892 0.215626
947.000 22.651623 0.215933
948.000 22.830743 0.216207
949.000 23.076529 0.216472
950.000 23.134838 0.216528
951.000 23.133879 0.216406
952.000 23.113850 0.216443
953.000 23.132115 0.216413
954.000 22.925389 0.216190
955.000 23.149126 0.215895
956.000 22.706482 0.215918
957.000 22.871728 0.216306
958.000 22.927160 0.216726
959.000 23.317370 0.216992
