# date, mag, err_mag
182.000 20.656269 0.205790
183.000 20.667594 0.204851
184.000 19.739211 0.203946
185.000 20.093267 0.203079
186.000 20.087028 0.202042
187.000 19.524650 0.201010
188.000 19.719372 0.199472
189.000 19.257679 0.198266
190.000 18.981827 0.197956
191.000 19.413275 0.198014
192.000 19.370307 0.198263
193.000 19.155379 0.198473
194.000 19.788043 0.199230
195.000 19.742370 0.200337
196.000 19.658169 0.201185
197.000 20.272891 0.201939
198.000 20.267731 0.202605
199.000 20.334910 0.202642
200.000 20.287533 0.202905
201.000 20.535706 0.203397
202.000 20.610341 0.204248
203.000 20.477330 0.205225
204.000 21.034002 0.205983
205.000 21.011071 0.206735
206.000 20.942237 0.207839
207.000 21.773970 0.209041
208.000 21.837903 0.209838
209.000 21.874880 0.210416
210.000 21.799349 0.210430
211.000 21.432308 0.210270
212.000 21.546468 0.209872
213.000 21.854761 0.209343
214.000 21.498664 0.208865
215.000 21.709196 0.208793
216.000 21.712939 0.208746
217.000 21.405660 0.208558
218.000 21.566749 0.208625
219.000 21.149040 0.208375
220.000 21.331667 0.207558
221.000 20.841063 0.207013
222.000 21.057497 0.206519
223.000 20.719258 0.205762
224.000 20.188148 0.205024
225.000 20.736457 0.204880
226.000 20.602069 0.205143
227.000 20.889245 0.205748
228.000 21.141426 0.206622
229.000 21.153544 0.207518
230.000 21.378241 0.208578
231.000 21.380161 0.209276
232.000 21.902089 0.210149
233.000 22.017590 0.210848
234.000 21.865935 0.211666
235.000 22.009611 0.211952
236.000 21.778545 0.211829
237.000 21.993656 0.211494
238.000 21.750063 0.211363
239.000 21.517827 0.210834
360.000 19.675739 0.199413
361.000 19.859950 0.200430
362.000 19.845149 0.201755
363.000 20.195330 0.202157
364.000 20.010289 0.202033
365.000 19.816980 0.202176
366.000 20.309365 0.202785
367.000 20.025483 0.203491
368.000 20.358349 0.203518
369.000 20.368962 0.203446
370.000 20.217019 0.203884
371.000 20.454805 0.203661
372.000 20.570164 0.203208
373.000 20.166753 0.202649
374.000 20.011368 0.201586
375.000 19.582441 0.200342
376.000 19.459690 0.198979
377.000 19.320617 0.197830
378.000 18.917238 0.197253
379.000 19.188184 0.196976
380.000 19.030341 0.196476
381.000 18.839995 0.195533
382.000 18.385332 0.194869
383.000 18.618308 0.194333
384.000 18.327882 0.194019
385.000 18.538107 0.194112
386.000 18.540083 0.194365
387.000 18.663321 0.194258
388.000 18.657362 0.194295
389.000 19.005486 0.194818
390.000 18.768090 0.196005
391.000 19.446559 0.197048
392.000 19.359844 0.197893
393.000 19.271988 0.198192
394.000 19.428587 0.198438
395.000 19.072559 0.198498
396.000 19.685964 0.198839
397.000 19.410504 0.199603
398.000 19.544201 0.199939
399.000 19.454592 0.200337
400.000 19.824816 0.200147
401.000 19.527158 0.200186
402.000 19.717383 0.200486
403.000 19.542615 0.200669
404.000 20.010458 0.200615
405.000 19.912307 0.200210
406.000 19.768998 0.199935
407.000 19.545805 0.199695
408.000 19.336414 0.199093
409.000 19.449509 0.198849
410.000 19.349740 0.198977
411.000 19.636605 0.199564
412.000 19.570687 0.200224
413.000 19.593798 0.200838
414.000 19.964531 0.201468
415.000 20.470167 0.201690
416.000 20.084615 0.201150
417.000 19.521816 0.200310
418.000 19.700911 0.199949
419.000 19.546102 0.199936
420.000 19.581613 0.199931
421.000 19.489334 0.199740
422.000 19.461635 0.199682
423.000 19.401516 0.199695
424.000 19.378610 0.199642
425.000 19.613073 0.200124
426.000 19.787165 0.200463
427.000 19.548230 0.200673
428.000 20.029994 0.200297
429.000 19.563363 0.199932
430.000 19.495812 0.199639
431.000 19.569873 0.199025
432.000 19.410491 0.198015
433.000 18.868419 0.196512
434.000 18.609520 0.195434
435.000 18.912561 0.194289
436.000 18.393407 0.193313
437.000 18.044263 0.192511
438.000 18.309592 0.192150
439.000 17.875755 0.191510
440.000 18.129853 0.191257
441.000 18.004090 0.191060
442.000 18.087162 0.191188
443.000 17.917837 0.191557
444.000 17.941958 0.192818
445.000 18.740995 0.194388
446.000 19.045853 0.196037
447.000 19.128830 0.197515
448.000 19.291695 0.198603
449.000 19.867358 0.199080
450.000 19.213956 0.198952
451.000 19.418614 0.198973
452.000 19.421133 0.198953
453.000 19.481445 0.199396
454.000 19.884433 0.200100
455.000 19.418551 0.200674
456.000 19.740975 0.200988
457.000 20.053311 0.201234
458.000 20.030377 0.201381
459.000 19.925390 0.201315
460.000 20.202206 0.200584
461.000 19.806107 0.200042
462.000 19.628347 0.200070
463.000 19.576776 0.200353
464.000 19.776737 0.200424
465.000 19.858191 0.200304
466.000 19.768922 0.200461
467.000 19.988385 0.200950
468.000 20.150165 0.202317
469.000 20.398583 0.204020
470.000 20.499022 0.205552
471.000 20.982807 0.206361
472.000 21.059866 0.206930
473.000 20.947173 0.207350
474.000 21.378580 0.207978
475.000 21.118092 0.207836
476.000 21.240588 0.207661
477.000 21.310204 0.208064
478.000 21.597353 0.208654
479.000 21.537976 0.209299
480.000 21.673058 0.209570
481.000 21.798105 0.209395
482.000 21.681155 0.209142
483.000 21.557669 0.209095
484.000 21.901789 0.209438
485.000 21.552746 0.209525
486.000 21.556388 0.209667
487.000 21.536957 0.209767
488.000 21.745509 0.209957
489.000 21.581917 0.210095
490.000 21.663334 0.210104
491.000 21.431941 0.209899
492.000 21.697993 0.209372
493.000 21.504920 0.208357
494.000 20.990093 0.207166
495.000 21.178239 0.206454
496.000 20.915094 0.206345
497.000 21.064490 0.206683
498.000 20.855327 0.206423
499.000 20.912671 0.205405
500.000 20.708107 0.203870
501.000 20.149761 0.202301
502.000 20.334664 0.201477
503.000 20.010261 0.201369
504.000 20.199238 0.200893
505.000 19.827588 0.200943
506.000 19.809413 0.201553
507.000 20.136181 0.201563
508.000 20.008787 0.201562
509.000 20.262819 0.201985
510.000 20.122114 0.202477
511.000 20.241055 0.202542
512.000 20.220803 0.202723
513.000 20.306535 0.203545
514.000 20.469413 0.204612
515.000 20.478013 0.205167
516.000 20.783103 0.205852
517.000 21.210087 0.206941
518.000 21.168214 0.207695
519.000 21.273070 0.207850
520.000 21.139417 0.207506
521.000 20.976100 0.206922
522.000 20.541429 0.206282
523.000 20.960694 0.205758
524.000 20.845172 0.205453
525.000 20.569807 0.205044
526.000 20.616346 0.205287
527.000 20.575434 0.205934
528.000 21.205526 0.206908
529.000 21.369493 0.207866
530.000 21.378584 0.209070
531.000 21.705190 0.209773
532.000 21.955938 0.209456
533.000 21.675258 0.209082
534.000 21.733378 0.208973
535.000 21.189030 0.208942
536.000 21.456726 0.209269
537.000 21.864182 0.209719
538.000 21.654934 0.210061
539.000 21.736246 0.210326
540.000 22.278064 0.210343
541.000 21.672420 0.209912
542.000 21.572279 0.209276
543.000 21.707209 0.208861
544.000 21.328248 0.208481
545.000 21.346015 0.208136
546.000 21.264860 0.208248
547.000 21.100189 0.208598
548.000 21.630625 0.209005
549.000 21.368768 0.209369
550.000 21.314966 0.209631
551.000 21.538588 0.209363
552.000 21.474181 0.208398
553.000 21.442278 0.207766
554.000 21.628188 0.207582
555.000 21.174121 0.206997
556.000 20.687356 0.206231
557.000 21.126912 0.205603
558.000 20.884410 0.205285
559.000 20.539696 0.204971
560.000 20.177784 0.205090
561.000 20.861282 0.205721
562.000 20.711972 0.206347
563.000 21.060349 0.206775
564.000 21.140481 0.207426
565.000 21.182884 0.208174
566.000 21.438859 0.209041
567.000 21.630923 0.209861
568.000 21.637237 0.210449
569.000 21.745638 0.210320
570.000 21.570579 0.209845
571.000 21.391767 0.209558
572.000 21.453909 0.209433
573.000 21.678411 0.209188
574.000 21.613370 0.209144
575.000 21.657253 0.209114
576.000 21.789770 0.209273
577.000 21.238319 0.208823
578.000 21.113786 0.208057
579.000 20.893002 0.207455
580.000 21.034195 0.207071
581.000 20.684430 0.206545
582.000 20.774383 0.206525
583.000 20.959102 0.206518
584.000 20.965893 0.206249
585.000 21.207489 0.205902
586.000 20.657276 0.205381
587.000 20.489718 0.204786
588.000 20.370104 0.204097
589.000 20.530016 0.203323
590.000 20.350720 0.202397
591.000 19.758184 0.201826
592.000 19.813112 0.201594
593.000 19.709355 0.201514
594.000 20.086613 0.202012
595.000 20.076910 0.202182
596.000 19.839008 0.202475
597.000 20.044477 0.202495
598.000 20.337305 0.202104
599.000 19.834493 0.201380
720.000 19.633516 0.200391
721.000 19.529399 0.199873
722.000 19.599959 0.199019
723.000 18.824454 0.197621
724.000 18.547975 0.196078
725.000 18.723193 0.195289
726.000 18.828699 0.194787
727.000 18.527849 0.194500
728.000 18.811959 0.194382
729.000 18.966196 0.194555
730.000 18.821953 0.194956
731.000 18.570809 0.195551
732.000 19.055831 0.195729
733.000 18.944760 0.196076
734.000 18.954743 0.196439
735.000 18.902587 0.196825
736.000 19.132763 0.197034
737.000 18.767060 0.197339
738.000 19.516521 0.197806
739.000 19.258324 0.198414
740.000 19.489616 0.199031
741.000 19.838344 0.200075
742.000 19.951105 0.200891
743.000 20.025859 0.200846
744.000 19.897875 0.200684
745.000 19.844215 0.201043
746.000 20.323590 0.201153
747.000 19.955560 0.201406
748.000 20.375526 0.202042
749.000 20.350512 0.202905
750.000 20.493302 0.204256
751.000 20.981833 0.205964
752.000 21.044467 0.207574
753.000 21.519414 0.208310
754.000 21.596628 0.209021
755.000 21.551048 0.209048
756.000 21.230164 0.208706
757.000 21.556534 0.208069
758.000 21.116470 0.207102
759.000 21.100748 0.206514
760.000 20.976972 0.206421
761.000 20.883503 0.206309
762.000 20.839345 0.205850
763.000 20.370990 0.205693
764.000 20.897482 0.205927
765.000 20.942305 0.206256
766.000 20.964691 0.206556
767.000 21.405486 0.207136
768.000 21.095769 0.207964
769.000 21.675132 0.209311
770.000 21.748026 0.210493
771.000 22.049321 0.211143
772.000 22.230540 0.211594
773.000 22.173372 0.212065
774.000 22.168173 0.212609
775.000 22.290611 0.212898
776.000 22.436150 0.213281
777.000 22.757427 0.214137
778.000 23.012202 0.215163
779.000 22.752355 0.215674
780.000 23.158552 0.216284
781.000 22.981714 0.216669
782.000 22.953779 0.216855
783.000 23.236690 0.217236
784.000 22.826133 0.217578
785.000 23.227574 0.217757
786.000 23.326376 0.217861
787.000 23.048724 0.217762
788.000 23.681788 0.217780
789.000 23.406619 0.217499
790.000 23.216607 0.217147
791.000 23.072029 0.217466
792.000 23.437249 0.217892
793.000 23.360887 0.218504
794.000 23.555283 0.218621
795.000 23.338844 0.218542
796.000 23.255063 0.218402
797.000 23.445868 0.218145
798.000 23.269300 0.217526
799.000 22.956701 0.216229
800.000 22.717241 0.214763
801.000 22.168795 0.213414
802.000 21.947092 0.211840
803.000 21.742631 0.210607
804.000 21.776049 0.210388
805.000 21.949766 0.210807
806.000 21.807757 0.211327
807.000 22.346954 0.212234
808.000 22.510285 0.213308
809.000 22.557532 0.214177
810.000 22.637387 0.214697
811.000 23.040149 0.215242
812.000 22.945622 0.215561
813.000 22.879932 0.215927
814.000 23.220266 0.216355
815.000 23.182724 0.216391
816.000 22.999288 0.216116
817.000 23.049062 0.215810
818.000 22.941089 0.215605
819.000 22.845004 0.215732
820.000 22.795442 0.216038
821.000 23.450049 0.216484
822.000 23.266382 0.216776
823.000 23.061089 0.216526
824.000 23.168550 0.216258
825.000 22.934769 0.215993
826.000 22.872824 0.215661
827.000 22.490571 0.215928
828.000 23.057017 0.216048
829.000 23.166192 0.215263
830.000 22.769604 0.214731
831.000 22.114060 0.214260
832.000 22.513269 0.213858
833.000 22.479031 0.213673
834.000 22.469143 0.213584
835.000 22.459908 0.213309
836.000 22.281187 0.212828
837.000 22.083947 0.212539
838.000 22.137940 0.212657
839.000 22.253166 0.212565
840.000 22.151101 0.212721
841.000 22.004354 0.212760
842.000 22.167244 0.212954
843.000 22.286547 0.213370
844.000 22.879725 0.213955
845.000 22.206136 0.214623
846.000 22.661682 0.215106
847.000 22.496042 0.214941
848.000 22.510943 0.214396
849.000 22.230052 0.213759
850.000 22.801656 0.213606
851.000 22.458835 0.213349
852.000 22.289630 0.213542
853.000 22.596970 0.214017
854.000 22.770584 0.214178
855.000 22.601038 0.214222
856.000 22.577883 0.214470
857.000 22.651322 0.214899
858.000 22.771126 0.215214
859.000 22.679893 0.215389
860.000 22.493156 0.215214
861.000 22.514469 0.214806
862.000 22.627409 0.214693
863.000 22.771702 0.214942
864.000 22.759937 0.215400
865.000 22.938706 0.215228
866.000 22.896822 0.214894
867.000 22.610905 0.214107
868.000 22.319626 0.213546
869.000 22.401256 0.213264
870.000 22.272798 0.213168
871.000 22.710489 0.213117
872.000 22.263648 0.212972
873.000 22.093395 0.212760
874.000 22.783338 0.212395
875.000 22.116720 0.211878
876.000 22.034304 0.211804
877.000 21.946089 0.211644
878.000 22.002724 0.211496
879.000 22.351752 0.211738
880.000 22.338725 0.212554
881.000 22.558182 0.213403
882.000 22.389117 0.214528
883.000 23.083236 0.215889
884.000 23.249383 0.217053
885.000 22.858040 0.217430
886.000 23.098346 0.217252
887.000 22.949046 0.216645
888.000 22.509019 0.215955
889.000 22.509928 0.215229
890.000 22.649773 0.214704
891.000 22.878757 0.214461
892.000 22.925846 0.214518
893.000 22.073408 0.214569
894.000 22.339577 0.214025
895.000 22.679112 0.213442
896.000 22.278288 0.212948
897.000 22.324865 0.212382
898.000 21.714334 0.211722
899.000 21.973736 0.210837
900.000 21.722354 0.210031
901.000 21.513107 0.208897
902.000 21.377825 0.208338
903.000 21.143536 0.207510
904.000 21.093513 0.206733
905.000 21.334653 0.206447
906.000 21.069576 0.206609
907.000 20.984955 0.206950
908.000 21.002382 0.207155
909.000 21.117906 0.207598
910.000 21.134026 0.208119
911.000 21.311039 0.208544
912.000 21.486500 0.208704
913.000 21.414326 0.208921
914.000 21.201411 0.208963
915.000 21.710447 0.209094
916.000 21.489381 0.209342
917.000 21.745200 0.209674
918.000 21.502370 0.210346
919.000 21.866895 0.210864
920.000 21.748294 0.211110
921.000 21.572904 0.211012
922.000 22.038801 0.210989
923.000 21.767052 0.211304
924.000 22.327785 0.211381
925.000 21.927864 0.211535
926.000 22.099178 0.211841
927.000 22.179268 0.212134
928.000 22.364895 0.212478
929.000 22.083617 0.212944
930.000 22.378605 0.213258
931.000 22.253774 0.213635
932.000 22.418885 0.214092
933.000 22.958182 0.214814
934.000 22.647158 0.215567
935.000 22.871774 0.215815
936.000 23.050570 0.215913
937.000 22.828340 0.215836
938.000 22.506796 0.215856
939.000 22.786323 0.215787
940.000 22.783875 0.215359
941.000 22.657550 0.214770
942.000 22.401986 0.214628
943.000 22.963254 0.214548
944.000 22.805333 0.215022
945.000 22.756928 0.215571
946.000 22.899551 0.215894
947.000 22.743352 0.216214
948.000 23.284475 0.216480
949.000 23.211152 0.216733
950.000 23.171612 0.216686
951.000 23.299919 0.216437
952.000 22.873154 0.216484
953.000 23.105893 0.216435
954.000 22.913962 0.216108
955.000 23.194593 0.215733
956.000 23.052479 0.215868
957.000 23.249759 0.216481
958.000 23.457870 0.217021
959.000 23.359199 0.217273
