# date, mag, err_mag
73.000 22.122786 0.211713
74.000 21.836140 0.211463
75.000 21.873216 0.211041
76.000 21.656393 0.210698
77.000 21.988497 0.210555
78.000 21.749010 0.210344
79.000 22.008777 0.210134
80.000 21.801210 0.209817
81.000 21.555934 0.209533
82.000 21.441254 0.209309
83.000 21.083440 0.209181
84.000 21.332507 0.209303
85.000 21.655611 0.209571
86.000 21.895850 0.209873
87.000 21.688768 0.210280
88.000 21.895468 0.210417
89.000 21.927101 0.210389
90.000 21.966973 0.210326
91.000 21.593164 0.210266
92.000 21.663485 0.210376
93.000 21.481585 0.210563
94.000 21.972349 0.210753
95.000 21.717765 0.211181
96.000 21.966047 0.211758
97.000 22.490162 0.212121
98.000 22.526530 0.212430
99.000 22.264335 0.212807
100.000 22.371066 0.212978
101.000 22.468550 0.212692
102.000 22.207702 0.212416
103.000 22.527573 0.212200
104.000 22.089409 0.211957
105.000 22.063167 0.211850
106.000 22.014570 0.211802
107.000 21.901708 0.211829
108.000 22.346209 0.211980
109.000 22.274837 0.211831
110.000 21.974733 0.211377
111.000 22.087985 0.211090
112.000 22.024850 0.210862
113.000 21.879422 0.210418
114.000 21.782290 0.210088
115.000 21.623259 0.210155
116.000 21.690331 0.210508
117.000 21.831330 0.210863
118.000 21.877774 0.211005
119.000 21.985655 0.211041
120.000 21.563551 0.210906
121.000 21.378960 0.210691
122.000 21.853944 0.210430
123.000 21.672667 0.210357
124.000 21.678538 0.210382
125.000 21.715245 0.210366
126.000 21.973653 0.210509
127.000 21.495788 0.210554
128.000 21.331631 0.210232
129.000 21.346541 0.209627
130.000 21.750188 0.208976
131.000 21.838740 0.208310
132.000 21.322532 0.207741
133.000 21.238218 0.207476
134.000 20.970774 0.207395
135.000 21.026842 0.207524
136.000 21.076340 0.207622
137.000 21.449232 0.207564
138.000 21.110449 0.207479
139.000 21.160462 0.207605
140.000 21.577359 0.207690
141.000 21.075868 0.207787
142.000 21.111893 0.208079
143.000 21.560203 0.208315
144.000 21.483306 0.208313
145.000 21.442575 0.208397
146.000 20.911933 0.208322
147.000 21.506942 0.208314
148.000 21.436997 0.208113
149.000 21.540647 0.207723
150.000 20.826605 0.207403
151.000 21.207793 0.207230
152.000 21.595859 0.207221
153.000 21.416985 0.207712
154.000 21.509380 0.208176
155.000 21.417410 0.208576
156.000 21.363384 0.208739
157.000 20.835115 0.208954
158.000 21.360861 0.209058
159.000 21.509028 0.209003
160.000 21.612664 0.209347
161.000 21.432374 0.210094
162.000 21.868150 0.210816
163.000 22.262506 0.211543
164.000 22.322798 0.212236
165.000 21.843363 0.212559
166.000 22.184939 0.212554
167.000 22.015093 0.212405
168.000 21.905359 0.211902
169.000 22.158301 0.211318
170.000 21.508877 0.210647
171.000 21.660132 0.210076
172.000 21.566135 0.209499
173.000 21.551111 0.209337
174.000 22.171586 0.209171
175.000 21.427606 0.208698
176.000 21.155171 0.207958
177.000 21.052161 0.207207
178.000 21.280402 0.206624
179.000 20.839652 0.206233
180.000 20.801392 0.206165
181.000 21.127650 0.206137
182.000 21.061908 0.205975
183.000 20.566866 0.205429
184.000 20.689723 0.204802
185.000 20.489648 0.204116
186.000 20.084909 0.203284
187.000 19.811672 0.202406
188.000 20.006404 0.201223
189.000 19.868928 0.200113
190.000 19.858764 0.199425
191.000 19.317262 0.199008
192.000 19.743903 0.198821
193.000 19.454085 0.198736
194.000 19.412447 0.199015
195.000 19.525577 0.199609
196.000 20.392179 0.200213
197.000 19.608019 0.200847
198.000 20.385657 0.201479
199.000 20.277710 0.201798
200.000 20.419996 0.202162
201.000 20.293069 0.202613
202.000 20.548552 0.203251
203.000 20.453549 0.204012
204.000 20.537622 0.204720
205.000 20.699627 0.205439
206.000 21.183343 0.206354
207.000 21.245565 0.207368
208.000 21.175331 0.208227
209.000 21.128797 0.208967
210.000 21.676239 0.209375
211.000 21.804166 0.209588
212.000 21.313337 0.209577
213.000 21.734381 0.209388
214.000 21.401746 0.209129
215.000 21.561421 0.209007
216.000 21.503896 0.208909
217.000 21.223645 0.208748
218.000 21.447161 0.208716
219.000 21.240727 0.208549
220.000 21.301533 0.208073
221.000 21.066398 0.207645
222.000 20.967931 0.207208
223.000 21.228700 0.206615
224.000 20.701684 0.205989
225.000 20.654608 0.205627
226.000 20.752824 0.205526
227.000 21.021988 0.205696
228.000 20.611370 0.206122
229.000 20.819634 0.206689
230.000 21.174005 0.207442
231.000 21.323688 0.208096
232.000 21.679039 0.208858
233.000 21.654429 0.209560
234.000 21.777643 0.210328
235.000 21.904148 0.210836
236.000 21.810615 0.211082
237.000 21.703245 0.211118
238.000 22.101287 0.211158
239.000 21.980933 0.210940
360.000 19.303713 0.198538
361.000 19.636739 0.199286
362.000 19.881694 0.200266
363.000 19.499507 0.200872
364.000 19.997374 0.201162
365.000 19.783188 0.201480
366.000 19.926865 0.201975
367.000 20.032606 0.202551
368.000 20.051641 0.202812
369.000 20.387688 0.202964
370.000 20.130418 0.203319
371.000 20.241209 0.203350
372.000 20.353605 0.203200
373.000 20.396592 0.202918
374.000 20.118954 0.202299
375.000 20.141313 0.201467
376.000 19.682666 0.200460
377.000 19.695138 0.199458
378.000 19.120766 0.198696
379.000 19.154524 0.198129
380.000 19.173195 0.197528
381.000 19.026102 0.196734
382.000 19.144949 0.196050
383.000 18.586496 0.195431
384.000 18.431033 0.194941
385.000 18.796214 0.194703
386.000 18.805053 0.194639
387.000 18.325181 0.194482
388.000 18.096727 0.194419
389.000 18.707208 0.194625
390.000 18.670749 0.195260
391.000 18.893814 0.195972
392.000 18.993883 0.196685
393.000 19.069321 0.197160
394.000 19.213464 0.197569
395.000 19.224666 0.197840
396.000 19.499480 0.198189
397.000 19.522934 0.198747
398.000 19.869150 0.199138
399.000 19.691947 0.199558
400.000 19.764654 0.199667
401.000 19.883759 0.199819
402.000 19.373927 0.200064
403.000 19.798375 0.200259
404.000 19.606584 0.200335
405.000 19.588876 0.200197
406.000 19.694542 0.200052
407.000 19.466704 0.199892
408.000 19.833919 0.199517
409.000 19.594930 0.199265
410.000 19.636179 0.199195
411.000 19.870529 0.199410
412.000 19.720092 0.199764
413.000 19.762533 0.200183
414.000 19.473721 0.200666
415.000 19.798241 0.200987
416.000 19.592579 0.200898
417.000 19.663242 0.200540
418.000 19.907377 0.200293
419.000 19.580932 0.200179
420.000 19.800524 0.200090
421.000 19.674100 0.199930
422.000 19.539363 0.199834
423.000 19.821396 0.199782
424.000 19.796363 0.199711
425.000 18.993008 0.199922
426.000 19.636740 0.200125
427.000 20.101089 0.200309
428.000 19.453298 0.200203
429.000 20.052086 0.200037
430.000 19.563425 0.199853
431.000 19.810143 0.199471
432.000 19.658371 0.198830
433.000 19.552641 0.197837
434.000 19.316431 0.196919
435.000 19.213063 0.195913
436.000 18.716979 0.194951
437.000 18.238339 0.194067
438.000 18.715842 0.193431
439.000 18.409849 0.192724
440.000 17.886351 0.192238
441.000 18.196160 0.191840
442.000 18.179117 0.191660
443.000 18.696047 0.191682
444.000 18.149104 0.192257
445.000 18.420021 0.193182
446.000 18.598383 0.194329
447.000 19.017093 0.195544
448.000 19.123428 0.196636
449.000 19.287201 0.197425
450.000 19.461979 0.197825
451.000 19.477574 0.198159
452.000 19.481281 0.198372
453.000 19.572978 0.198753
454.000 19.631254 0.199277
455.000 19.512436 0.199784
456.000 19.843976 0.200177
457.000 19.882316 0.200520
458.000 19.752104 0.200784
459.000 20.004274 0.200912
460.000 19.703566 0.200645
461.000 19.940162 0.200351
462.000 19.873283 0.200270
463.000 19.684087 0.200340
464.000 19.720296 0.200361
465.000 19.737550 0.200300
466.000 19.657379 0.200368
467.000 19.895043 0.200623
468.000 19.562826 0.201385
469.000 20.537012 0.202484
470.000 20.383796 0.203669
471.000 20.699973 0.204590
472.000 20.447567 0.205371
473.000 21.102609 0.206017
474.000 21.311000 0.206712
475.000 20.971102 0.206986
476.000 20.740896 0.207132
477.000 20.650165 0.207482
478.000 21.379323 0.207929
479.000 21.719611 0.208444
480.000 21.527982 0.208805
481.000 21.516064 0.208920
482.000 21.677573 0.208921
483.000 21.479906 0.208951
484.000 21.552593 0.209155
485.000 21.525881 0.209262
486.000 21.654417 0.209392
487.000 21.407722 0.209503
488.000 21.405177 0.209662
489.000 21.557598 0.209796
490.000 21.615561 0.209869
491.000 21.635966 0.209819
492.000 21.776042 0.209566
493.000 21.544290 0.208992
494.000 21.472652 0.208204
495.000 21.094877 0.207547
496.000 21.016515 0.207168
497.000 21.459472 0.207081
498.000 21.144431 0.206811
499.000 21.007104 0.206168
500.000 20.719359 0.205171
501.000 20.257671 0.204014
502.000 20.498878 0.203110
503.000 19.973814 0.202579
504.000 19.958186 0.201966
505.000 20.282385 0.201660
506.000 20.063259 0.201741
507.000 20.029537 0.201658
508.000 19.684754 0.201607
509.000 19.975110 0.201794
510.000 20.293485 0.202078
511.000 20.315929 0.202203
512.000 19.967164 0.202375
513.000 20.507360 0.202876
514.000 20.451464 0.203584
515.000 20.503331 0.204127
516.000 20.785794 0.204755
517.000 20.461411 0.205605
518.000 21.224954 0.206350
519.000 21.190380 0.206797
520.000 20.816738 0.206915
521.000 20.824948 0.206782
522.000 21.031355 0.206499
523.000 20.961054 0.206168
524.000 20.984082 0.205890
525.000 21.154262 0.205543
526.000 20.485951 0.205507
527.000 21.002861 0.205750
528.000 21.297294 0.206270
529.000 21.078797 0.206908
530.000 21.371594 0.207767
531.000 21.402742 0.208472
532.000 21.315595 0.208662
533.000 21.372642 0.208694
534.000 21.338960 0.208748
535.000 21.258377 0.208788
536.000 21.511202 0.208984
537.000 21.832051 0.209274
538.000 21.897437 0.209554
539.000 21.797245 0.209813
540.000 21.768391 0.209950
541.000 21.570727 0.209830
542.000 21.557415 0.209524
543.000 21.532434 0.209238
544.000 21.157595 0.208928
545.000 21.238419 0.208612
546.000 21.146410 0.208516
547.000 21.402083 0.208598
548.000 21.680616 0.208780
549.000 21.584718 0.209006
550.000 21.463724 0.209225
551.000 21.674362 0.209190
552.000 21.323407 0.208739
553.000 21.590904 0.208320
554.000 21.444185 0.208064
555.000 21.310472 0.207618
556.000 21.090402 0.207039
557.000 21.046074 0.206480
558.000 20.999624 0.206060
559.000 20.619119 0.205662
560.000 21.120622 0.205505
561.000 20.986592 0.205680
562.000 20.861376 0.205980
563.000 21.097728 0.206275
564.000 20.944739 0.206731
565.000 21.024967 0.207287
566.000 20.992451 0.207959
567.000 21.282455 0.208661
568.000 21.564563 0.209288
569.000 21.070017 0.209536
570.000 21.687050 0.209508
571.000 21.505534 0.209456
572.000 21.465997 0.209414
573.000 21.447052 0.209278
574.000 21.625191 0.209218
575.000 21.433786 0.209162
576.000 21.213173 0.209211
577.000 21.695853 0.208983
578.000 21.534077 0.208539
579.000 21.458044 0.208090
580.000 21.634736 0.207709
581.000 20.853201 0.207242
582.000 21.208908 0.207021
583.000 21.013089 0.206856
584.000 20.991804 0.206604
585.000 21.165526 0.206311
586.000 20.812550 0.205919
587.000 20.881089 0.205451
588.000 20.649546 0.204908
589.000 20.712133 0.204277
590.000 20.381325 0.203529
591.000 20.276466 0.202909
592.000 20.076581 0.202469
593.000 20.103009 0.202156
594.000 20.441884 0.202205
595.000 20.197594 0.202206
596.000 20.304390 0.202323
597.000 19.859696 0.202358
598.000 19.804935 0.202183
599.000 20.077137 0.201782
720.000 19.825015 0.200569
721.000 19.771558 0.200237
722.000 19.507000 0.199695
723.000 19.468010 0.198792
724.000 19.394071 0.197679
725.000 18.911707 0.196830
726.000 18.503508 0.196125
727.000 19.060282 0.195579
728.000 18.530253 0.195192
729.000 18.795259 0.195025
730.000 18.777278 0.195069
731.000 18.810379 0.195315
732.000 18.860272 0.195449
733.000 18.737765 0.195684
734.000 18.837988 0.195958
735.000 19.188789 0.196276
736.000 19.232809 0.196522
737.000 19.395428 0.196811
738.000 18.999623 0.197181
739.000 19.251397 0.197651
740.000 19.615763 0.198162
741.000 19.498470 0.198924
742.000 19.888340 0.199645
743.000 19.675752 0.199958
744.000 19.554831 0.200122
745.000 20.054739 0.200459
746.000 19.569831 0.200665
747.000 19.999720 0.200917
748.000 20.299550 0.201364
749.000 20.363143 0.201972
750.000 20.090381 0.202900
751.000 20.729205 0.204126
752.000 20.743374 0.205447
753.000 21.053352 0.206400
754.000 20.854209 0.207299
755.000 21.203968 0.207794
756.000 20.812585 0.207979
757.000 21.594461 0.207863
758.000 21.617422 0.207429
759.000 20.845608 0.207037
760.000 21.084058 0.206833
761.000 20.863044 0.206644
762.000 21.206535 0.206298
763.000 20.924704 0.206076
764.000 20.703902 0.206067
765.000 20.870784 0.206173
766.000 20.978025 0.206325
767.000 20.967101 0.206663
768.000 21.322933 0.207193
769.000 21.660786 0.208071
770.000 21.546100 0.208999
771.000 21.992283 0.209726
772.000 21.599562 0.210345
773.000 21.901635 0.210928
774.000 22.056035 0.211515
775.000 22.009931 0.211959
776.000 22.260341 0.212401
777.000 22.356401 0.213072
778.000 22.312986 0.213877
779.000 22.452204 0.214478
780.000 22.540316 0.215116
781.000 22.856344 0.215631
782.000 23.048051 0.216006
783.000 23.098270 0.216428
784.000 23.259604 0.216820
785.000 23.179820 0.217112
786.000 23.348092 0.217337
787.000 22.818436 0.217420
788.000 23.462911 0.217515
789.000 22.946489 0.217437
790.000 23.418262 0.217262
791.000 23.420890 0.217379
792.000 22.988094 0.217593
793.000 23.376620 0.217968
794.000 23.499258 0.218157
795.000 23.388827 0.218233
796.000 23.122017 0.218242
797.000 23.193426 0.218146
798.000 23.152269 0.217823
799.000 23.330281 0.217078
800.000 23.270796 0.216097
801.000 22.649592 0.215039
802.000 22.305832 0.213782
803.000 22.289831 0.212601
804.000 22.298425 0.211911
805.000 22.061963 0.211662
806.000 21.909649 0.211645
807.000 22.288831 0.211979
808.000 22.054219 0.212562
809.000 22.544441 0.213181
810.000 22.281409 0.213703
811.000 22.228947 0.214245
812.000 22.871806 0.214675
813.000 22.816270 0.215099
814.000 22.684203 0.215537
815.000 23.136532 0.215775
816.000 23.329947 0.215801
817.000 22.839145 0.215729
818.000 22.420113 0.215635
819.000 22.946774 0.215678
820.000 22.463592 0.215832
821.000 23.129059 0.216097
822.000 22.921611 0.216337
823.000 23.001282 0.216314
824.000 23.307807 0.216226
825.000 22.908923 0.216094
826.000 22.656612 0.215884
827.000 22.496713 0.215944
828.000 23.051621 0.215983
829.000 22.564867 0.215587
830.000 22.830668 0.215220
831.000 23.105566 0.214837
832.000 22.330492 0.214457
833.000 22.374519 0.214178
834.000 22.188188 0.213971
835.000 22.802513 0.213703
836.000 22.362416 0.213331
837.000 22.326758 0.213026
838.000 22.355096 0.212934
839.000 21.999952 0.212787
840.000 22.328337 0.212785
841.000 22.351205 0.212762
842.000 22.401680 0.212840
843.000 22.269209 0.213063
844.000 22.621906 0.213425
845.000 22.595285 0.213891
846.000 22.602236 0.214326
847.000 22.762643 0.214442
848.000 22.432927 0.214300
849.000 22.469943 0.213999
850.000 22.402977 0.213850
851.000 22.369610 0.213631
852.000 22.714381 0.213634
853.000 22.359766 0.213828
854.000 22.833930 0.213938
855.000 22.314735 0.214004
856.000 22.459572 0.214175
857.000 22.619014 0.214457
858.000 22.581843 0.214723
859.000 22.602559 0.214934
860.000 23.222195 0.214964
861.000 22.474547 0.214815
862.000 22.525164 0.214747
863.000 23.132226 0.214841
864.000 22.788097 0.215088
865.000 23.244960 0.215067
866.000 22.619017 0.214931
867.000 22.628642 0.214512
868.000 22.763830 0.214105
869.000 22.829648 0.213793
870.000 22.231312 0.213577
871.000 22.158166 0.213415
872.000 22.938355 0.213241
873.000 21.934324 0.213041
874.000 22.588081 0.212761
875.000 21.915502 0.212376
876.000 22.478485 0.212187
877.000 21.690209 0.211979
878.000 22.079678 0.211793
879.000 22.212785 0.211810
880.000 22.354987 0.212180
881.000 22.460145 0.212684
882.000 22.215031 0.213432
883.000 22.256859 0.214408
884.000 22.885457 0.215396
885.000 22.996747 0.216039
886.000 23.488557 0.216336
887.000 22.946875 0.216288
888.000 22.989231 0.216040
889.000 23.066674 0.215648
890.000 22.642342 0.215257
891.000 22.145180 0.214963
892.000 22.994055 0.214831
893.000 22.621784 0.214747
894.000 22.584454 0.214401
895.000 22.744374 0.213987
896.000 22.451923 0.213568
897.000 22.739098 0.213093
898.000 22.621595 0.212545
899.000 22.579196 0.211850
900.000 21.637892 0.211150
901.000 21.566724 0.210245
902.000 21.717198 0.209575
903.000 21.714266 0.208789
904.000 20.858448 0.208018
905.000 21.208186 0.207491
906.000 21.165484 0.207254
907.000 20.992614 0.207218
908.000 21.139832 0.207215
909.000 21.377101 0.207404
910.000 21.812216 0.207701
911.000 21.173000 0.208013
912.000 21.282706 0.208223
913.000 21.674348 0.208457
914.000 21.339361 0.208595
915.000 21.579713 0.208754
916.000 21.422353 0.208960
917.000 21.193560 0.209214
918.000 21.914468 0.209667
919.000 21.491996 0.210101
920.000 21.686924 0.210425
921.000 22.026913 0.210554
922.000 21.381860 0.210665
923.000 21.389450 0.210910
924.000 21.587988 0.211043
925.000 21.948325 0.211203
926.000 21.982909 0.211442
927.000 21.669366 0.211685
928.000 22.104840 0.211969
929.000 22.346416 0.212336
930.000 22.380966 0.212647
931.000 22.072820 0.212991
932.000 22.381729 0.213389
933.000 22.765481 0.213937
934.000 22.590102 0.214549
935.000 22.786010 0.214945
936.000 22.713307 0.215229
937.000 23.107068 0.215375
938.000 22.906289 0.215506
939.000 23.310853 0.215556
940.000 23.172373 0.215392
941.000 22.667206 0.215073
942.000 22.602957 0.214905
943.000 22.556118 0.214770
944.000 22.922527 0.214931
945.000 22.725521 0.215210
946.000 22.882891 0.215450
947.000 22.962794 0.215718
948.000 22.974370 0.215975
949.000 23.098928 0.216231
950.000 23.301280 0.216337
951.000 22.800712 0.216295
952.000 22.858661 0.216352
953.000 23.166917 0.216349
954.000 23.118207 0.216196
955.000 22.967222 0.215970
956.000 23.039560 0.215958
957.000 22.721640 0.216224
958.000 22.764088 0.216546
959.000 23.063998 0.216783
