# date, mag, err_mag
547.000 21.368598 0.208553
548.000 21.497280 0.208834
549.000 21.201017 0.209135
550.000 21.609543 0.209392
551.000 21.769689 0.209290
552.000 21.030740 0.208649
553.000 21.536086 0.208120
554.000 21.271042 0.207857
555.000 20.987809 0.207347
556.000 21.003515 0.206683
557.000 20.868034 0.206078
558.000 20.906889 0.205679
559.000 20.679201 0.205306
560.000 20.309674 0.205250
561.000 20.667875 0.205607
562.000 21.076288 0.206062
563.000 21.024755 0.206447
564.000 21.157120 0.207007
565.000 21.429365 0.207662
566.000 21.081249 0.208434
567.000 21.510325 0.209206
568.000 21.525407 0.209845
569.000 21.955064 0.209970
570.000 21.475013 0.209764
571.000 21.906590 0.209593
572.000 21.799587 0.209486
573.000 21.447511 0.209284
574.000 21.331346 0.209209
575.000 21.308132 0.209149
576.000 21.599826 0.209233
577.000 21.311426 0.208930
578.000 21.526220 0.208360
579.000 21.156801 0.207830
580.000 21.035947 0.207424
581.000 21.111153 0.206919
582.000 21.132405 0.206758
583.000 21.129245 0.206655
584.000 20.941358 0.206410
585.000 20.866085 0.206103
586.000 21.340762 0.205667
587.000 20.495969 0.205144
588.000 20.451809 0.204539
589.000 20.531718 0.203840
590.000 19.915534 0.203010
591.000 19.897597 0.202386
592.000 19.945106 0.202011
593.000 20.045726 0.201787
594.000 19.939358 0.202016
595.000 20.240081 0.202114
596.000 20.035031 0.202327
597.000 20.036631 0.202387
598.000 20.371295 0.202151
599.000 20.156648 0.201630
720.000 19.616203 0.200463
721.000 19.841299 0.200071
722.000 19.528964 0.199412
723.000 19.500414 0.198308
724.000 18.965716 0.196997
725.000 19.167344 0.196119
726.000 18.636067 0.195458
727.000 18.511909 0.195001
728.000 18.771036 0.194725
729.000 18.873951 0.194703
730.000 18.601561 0.194910
731.000 18.500954 0.195323
732.000 18.213642 0.195519
733.000 18.706009 0.195823
734.000 18.779743 0.196152
735.000 19.037600 0.196515
736.000 18.811254 0.196763
737.000 19.079152 0.197066
738.000 19.082768 0.197474
739.000 19.037529 0.198003
740.000 19.383453 0.198565
741.000 19.701100 0.199444
742.000 19.478048 0.200224
743.000 19.960968 0.200428
744.000 19.801406 0.200467
745.000 19.792647 0.200787
746.000 20.428815 0.200943
747.000 20.151211 0.201182
748.000 20.137681 0.201689
749.000 20.314948 0.202395
750.000 20.731620 0.203494
751.000 20.828425 0.204929
752.000 20.827144 0.206406
753.000 20.907659 0.207327
754.000 21.274317 0.208174
755.000 21.453933 0.208498
756.000 21.597921 0.208466
757.000 21.129116 0.208114
758.000 21.391121 0.207428
759.000 21.300308 0.206898
760.000 20.915711 0.206683
761.000 21.029247 0.206498
762.000 20.605330 0.206103
763.000 21.123669 0.205892
764.000 20.971513 0.205966
765.000 20.747972 0.206165
766.000 20.547172 0.206390
767.000 21.113692 0.206836
768.000 21.005748 0.207499
769.000 21.322151 0.208579
770.000 21.966729 0.209647
771.000 21.939347 0.210388
772.000 21.576907 0.210969
773.000 22.162236 0.211514
774.000 22.027467 0.212079
775.000 22.494623 0.212462
776.000 22.630714 0.212869
777.000 22.189244 0.213596
778.000 22.413740 0.214485
779.000 22.779666 0.215070
780.000 23.066676 0.215704
781.000 22.878279 0.216173
782.000 22.849697 0.216472
783.000 23.338010 0.216864
784.000 23.405398 0.217226
785.000 23.166373 0.217468
786.000 23.235143 0.217638
787.000 23.202459 0.217640
788.000 23.254042 0.217688
789.000 23.149268 0.217522
790.000 22.566549 0.217261
791.000 23.368414 0.217427
792.000 22.969436 0.217714
793.000 23.447303 0.218187
794.000 23.131224 0.218371
795.000 23.632674 0.218400
796.000 23.482467 0.218352
797.000 23.293613 0.218187
798.000 23.105626 0.217741
799.000 23.099193 0.216771
800.000 23.060765 0.215567
801.000 22.125888 0.214347
802.000 21.792735 0.212924
803.000 21.876201 0.211673
804.000 21.785881 0.211120
805.000 22.087597 0.211119
806.000 22.234136 0.211339
807.000 21.746595 0.211939
808.000 22.289839 0.212767
809.000 22.179870 0.213546
810.000 22.647191 0.214123
811.000 22.676604 0.214699
812.000 22.820826 0.215109
813.000 22.822825 0.215517
814.000 22.821230 0.215951
815.000 23.020381 0.216116
816.000 23.483926 0.216022
817.000 23.149717 0.215841
818.000 22.969457 0.215677
819.000 22.907565 0.215727
820.000 22.867394 0.215926
821.000 22.899303 0.216261
822.000 23.237354 0.216534
823.000 23.025594 0.216439
824.000 23.299956 0.216280
825.000 22.927655 0.216086
826.000 22.616450 0.215814
827.000 22.984142 0.215931
828.000 23.084629 0.216002
829.000 22.729788 0.215473
830.000 23.155081 0.215027
831.000 22.493713 0.214592
832.000 22.420562 0.214185
833.000 22.439160 0.213927
834.000 22.393055 0.213761
835.000 22.543773 0.213497
836.000 21.991536 0.213089
837.000 22.465669 0.212784
838.000 22.644057 0.212767
839.000 22.203999 0.212650
840.000 22.675228 0.212715
841.000 21.991314 0.212729
842.000 22.624885 0.212862
843.000 22.435544 0.213168
844.000 22.356042 0.213630
845.000 22.525159 0.214194
846.000 22.989153 0.214674
847.000 23.214224 0.214707
848.000 22.469099 0.214416
849.000 22.290722 0.213967
850.000 22.582623 0.213780
851.000 22.133720 0.213524
852.000 22.596082 0.213581
853.000 22.225754 0.213878
854.000 22.767490 0.214025
855.000 22.628102 0.214096
856.000 22.444864 0.214302
857.000 22.648837 0.214646
858.000 22.581576 0.214943
859.000 22.784341 0.215153
860.000 22.429985 0.215115
861.000 22.970476 0.214863
862.000 22.585136 0.214757
863.000 22.593958 0.214891
864.000 22.876022 0.215215
865.000 22.744798 0.215152
866.000 22.845622 0.214944
867.000 22.783088 0.214381
868.000 22.469286 0.213889
869.000 22.186665 0.213560
870.000 22.148296 0.213373
871.000 22.184139 0.213250
872.000 22.333734 0.213093
873.000 22.420381 0.212894
874.000 22.466851 0.212586
875.000 22.256502 0.212149
876.000 22.464940 0.211992
877.000 22.162644 0.211802
878.000 22.141677 0.211633
879.000 22.203608 0.211734
880.000 22.239144 0.212280
881.000 22.152910 0.212942
882.000 22.812354 0.213868
883.000 23.000991 0.215030
884.000 22.730881 0.216133
885.000 22.765586 0.216721
886.000 23.358943 0.216856
887.000 22.645337 0.216585
888.000 23.047440 0.216130
889.000 22.874847 0.215564
890.000 22.328153 0.215073
891.000 22.457184 0.214757
892.000 23.008230 0.214674
893.000 22.522075 0.214638
894.000 22.860348 0.214230
895.000 22.508696 0.213748
896.000 22.470410 0.213287
897.000 22.479253 0.212767
898.000 22.158558 0.212165
899.000 21.955766 0.211387
900.000 21.800078 0.210631
901.000 21.627254 0.209624
902.000 21.277813 0.208970
903.000 21.222577 0.208161
904.000 21.279979 0.207381
905.000 21.150809 0.206935
906.000 20.681347 0.206852
907.000 20.664672 0.206983
908.000 21.014870 0.207095
909.000 21.214992 0.207413
910.000 21.658048 0.207827
911.000 20.831870 0.208214
912.000 21.180645 0.208433
913.000 21.090908 0.208675
914.000 21.539891 0.208784
915.000 21.634254 0.208932
916.000 21.407540 0.209150
917.000 21.560641 0.209431
918.000 21.619144 0.209968
919.000 21.967970 0.210449
920.000 22.034337 0.210761
921.000 21.620388 0.210813
922.000 21.960797 0.210865
923.000 21.928509 0.211122
924.000 22.014345 0.211228
925.000 21.585719 0.211381
926.000 22.132117 0.211641
927.000 21.983935 0.211902
928.000 22.340152 0.212211
929.000 22.225899 0.212621
930.000 22.187119 0.212941
931.000 22.450873 0.213302
932.000 22.536242 0.213727
933.000 22.725534 0.214344
934.000 22.642165 0.215020
935.000 22.874047 0.215381
936.000 22.689815 0.215600
937.000 22.746735 0.215655
938.000 22.860790 0.215727
939.000 22.766119 0.215716
940.000 22.827724 0.215439
941.000 22.529233 0.214997
942.000 22.955856 0.214807
943.000 22.770462 0.214674
944.000 22.784662 0.214942
945.000 22.831572 0.215331
946.000 23.111923 0.215626
947.000 22.496504 0.215933
948.000 22.884689 0.216207
949.000 22.969580 0.216472
950.000 22.994197 0.216528
951.000 22.950272 0.216406
952.000 22.707326 0.216443
953.000 23.175278 0.216413
954.000 23.154988 0.216190
955.000 22.942008 0.215895
956.000 22.613557 0.215918
957.000 22.853164 0.216306
958.000 23.129502 0.216726
959.000 22.925331 0.216992
