# date, mag, err_mag
568.000 21.348792 0.208545
569.000 21.523874 0.208856
570.000 20.983673 0.208974
571.000 21.333110 0.209052
572.000 21.665026 0.209109
573.000 21.750926 0.209079
574.000 21.329980 0.209078
575.000 21.108387 0.209063
576.000 21.402735 0.209108
577.000 21.388299 0.208968
578.000 20.888453 0.208666
579.000 21.433997 0.208335
580.000 20.912407 0.208026
581.000 21.116902 0.207639
582.000 21.411220 0.207400
583.000 21.062136 0.207198
584.000 20.967429 0.206945
585.000 21.190063 0.206664
586.000 20.764625 0.206317
587.000 20.651378 0.205910
588.000 20.945504 0.205443
589.000 20.512527 0.204901
590.000 20.770630 0.204263
591.000 20.237224 0.203687
592.000 20.291633 0.203219
593.000 20.069658 0.202836
594.000 20.038831 0.202708
595.000 20.582121 0.202579
596.000 20.106386 0.202557
597.000 20.331831 0.202511
598.000 20.266160 0.202344
599.000 19.985876 0.202028
720.000 19.875709 0.200683
721.000 19.608680 0.200426
722.000 19.519401 0.200018
723.000 19.500789 0.199343
724.000 19.447247 0.198484
725.000 18.943605 0.197750
726.000 19.278671 0.197081
727.000 19.059463 0.196505
728.000 19.074553 0.196037
729.000 19.067314 0.195729
730.000 19.079218 0.195588
731.000 18.928086 0.195620
732.000 18.797808 0.195621
733.000 18.964266 0.195721
734.000 18.588775 0.195877
735.000 18.855654 0.196091
736.000 19.165556 0.196279
737.000 18.964855 0.196511
738.000 19.215591 0.196810
739.000 19.566292 0.197191
740.000 19.057130 0.197617
741.000 19.770657 0.198231
742.000 19.667259 0.198846
743.000 19.563932 0.199210
744.000 19.282902 0.199472
745.000 19.969624 0.199833
746.000 20.066724 0.200098
747.000 19.940620 0.200382
748.000 19.557629 0.200789
749.000 20.015048 0.201309
750.000 20.021214 0.202060
751.000 20.239426 0.203045
752.000 20.699653 0.204145
753.000 20.768807 0.205044
754.000 20.590981 0.205927
755.000 20.852804 0.206546
756.000 21.097525 0.206938
757.000 20.957921 0.207087
758.000 20.820853 0.206970
759.000 20.818806 0.206816
760.000 21.157483 0.206734
761.000 20.978847 0.206629
762.000 21.188025 0.206397
763.000 20.813308 0.206224
764.000 20.971962 0.206180
765.000 20.975510 0.206216
766.000 21.034299 0.206295
767.000 21.198319 0.206514
768.000 20.731003 0.206885
769.000 21.463736 0.207521
770.000 21.437207 0.208241
771.000 21.064249 0.208869
772.000 21.634921 0.209453
773.000 21.473957 0.210025
774.000 21.607262 0.210604
775.000 21.842307 0.211089
776.000 21.952382 0.211566
777.000 22.133555 0.212189
778.000 22.422578 0.212909
779.000 22.280444 0.213506
780.000 22.294409 0.214133
781.000 22.643824 0.214680
782.000 22.622503 0.215128
783.000 22.807073 0.215594
784.000 22.632977 0.216031
785.000 22.886200 0.216390
786.000 23.321426 0.216692
787.000 23.108367 0.216880
788.000 23.113020 0.217057
789.000 23.214319 0.217100
790.000 23.265156 0.217052
791.000 23.026235 0.217174
792.000 23.406807 0.217354
793.000 23.162307 0.217646
794.000 23.440555 0.217829
795.000 23.482128 0.217939
796.000 23.062651 0.218000
797.000 23.420931 0.217982
798.000 23.675511 0.217797
799.000 23.584506 0.217302
800.000 23.566037 0.216602
801.000 23.163411 0.215794
802.000 22.615745 0.214799
803.000 22.173762 0.213798
804.000 22.044847 0.213082
805.000 22.591915 0.212654
806.000 22.563424 0.212409
807.000 21.958865 0.212443
808.000 21.719727 0.212703
809.000 22.234341 0.213056
810.000 22.405024 0.213404
811.000 22.216772 0.213809
812.000 22.640915 0.214172
813.000 22.848728 0.214548
814.000 22.845169 0.214947
815.000 22.621118 0.215221
816.000 22.502536 0.215349
817.000 23.000176 0.215393
818.000 22.992863 0.215397
819.000 22.852276 0.215472
820.000 23.550483 0.215611
821.000 22.955522 0.215824
822.000 22.613845 0.216030
823.000 22.535176 0.216066
824.000 22.904387 0.216051
825.000 22.623215 0.215993
826.000 22.556962 0.215868
827.000 22.880348 0.215906
828.000 22.881513 0.215931
829.000 23.239096 0.215667
830.000 22.791294 0.215400
831.000 22.729425 0.215102
832.000 23.058659 0.214787
833.000 22.716585 0.214524
834.000 22.605231 0.214302
835.000 22.529503 0.214041
836.000 22.447585 0.213709
837.000 22.667420 0.213414
838.000 22.120749 0.213259
839.000 22.428699 0.213077
840.000 22.136006 0.213000
841.000 22.482983 0.212923
842.000 22.339110 0.212925
843.000 22.285182 0.213040
844.000 22.171850 0.213270
845.000 22.579218 0.213598
846.000 22.243791 0.213934
847.000 22.605862 0.214078
848.000 22.494837 0.214050
849.000 22.511440 0.213897
850.000 22.491696 0.213817
851.000 22.390067 0.213671
852.000 22.247414 0.213658
853.000 22.569679 0.213772
854.000 22.587753 0.213842
855.000 22.516837 0.213891
856.000 22.742793 0.214017
857.000 22.642637 0.214227
858.000 22.825026 0.214439
859.000 22.438418 0.214628
860.000 22.725056 0.214702
861.000 22.771627 0.214650
862.000 22.707207 0.214635
863.000 22.971927 0.214715
864.000 22.982988 0.214898
865.000 22.766109 0.214911
866.000 22.767123 0.214844
867.000 22.873088 0.214576
868.000 22.772227 0.214287
869.000 22.931130 0.214036
870.000 22.540597 0.213833
871.000 22.288182 0.213661
872.000 22.508083 0.213480
873.000 22.422182 0.213284
874.000 22.016107 0.213033
875.000 22.176901 0.212707
876.000 22.255973 0.212502
877.000 22.167994 0.212285
878.000 21.710580 0.212083
879.000 22.050416 0.212020
880.000 22.058098 0.212208
881.000 22.337149 0.212518
882.000 22.377996 0.213032
883.000 22.195580 0.213748
884.000 22.583812 0.214528
885.000 22.630463 0.215123
886.000 23.084440 0.215504
887.000 23.093435 0.215645
888.000 22.824521 0.215617
889.000 22.921474 0.215448
890.000 23.177974 0.215232
891.000 22.780786 0.215041
892.000 22.976420 0.214932
893.000 22.666947 0.214845
894.000 22.944398 0.214582
895.000 22.555627 0.214258
896.000 22.388455 0.213913
897.000 22.632222 0.213516
898.000 22.439576 0.213052
899.000 22.522119 0.212473
900.000 22.196646 0.211868
901.000 21.870361 0.211105
902.000 21.834476 0.210471
903.000 21.881397 0.209747
904.000 21.584099 0.209020
905.000 21.671887 0.208445
906.000 21.721648 0.208069
907.000 21.167639 0.207852
908.000 21.031286 0.207692
909.000 20.700142 0.207694
910.000 21.320497 0.207808
911.000 21.250662 0.207971
912.000 21.017036 0.208099
913.000 21.386676 0.208265
914.000 21.234597 0.208383
915.000 21.568367 0.208522
916.000 21.632293 0.208698
917.000 21.347280 0.208910
918.000 21.677663 0.209265
919.000 21.682953 0.209626
920.000 21.820863 0.209930
921.000 22.046681 0.210109
922.000 21.403295 0.210271
923.000 21.981273 0.210513
924.000 21.627441 0.210677
925.000 21.698727 0.210854
926.000 22.203617 0.211080
927.000 22.252537 0.211310
928.000 21.674494 0.211570
929.000 22.241926 0.211891
930.000 21.930211 0.212183
931.000 22.020090 0.212501
932.000 22.546281 0.212863
933.000 22.761870 0.213331
934.000 22.411046 0.213859
935.000 22.693671 0.214259
936.000 22.604285 0.214587
937.000 22.944598 0.214815
938.000 23.339102 0.215018
939.000 22.448400 0.215152
940.000 22.907371 0.215124
941.000 22.476735 0.214965
942.000 22.871542 0.214875
943.000 22.827957 0.214787
944.000 22.951857 0.214885
945.000 22.413901 0.215069
946.000 22.670497 0.215244
947.000 23.248628 0.215453
948.000 22.935476 0.215668
949.000 23.566547 0.215893
950.000 22.697216 0.216025
951.000 22.580322 0.216055
952.000 23.322556 0.216139
953.000 23.191960 0.216175
954.000 22.874306 0.216103
955.000 22.939025 0.215966
956.000 23.253027 0.215954
957.000 23.097905 0.216124
958.000 22.788938 0.216347
959.000 22.800444 0.216531
