# date, mag, err_mag
212.000 21.606360 0.209697
213.000 21.641539 0.209065
214.000 21.844680 0.208579
215.000 21.438325 0.208697
216.000 21.113476 0.208700
217.000 21.722397 0.208478
218.000 21.033410 0.208639
219.000 21.436135 0.208264
220.000 20.987779 0.207160
221.000 20.999000 0.206660
222.000 20.874320 0.206196
223.000 20.833884 0.205338
224.000 20.283312 0.204572
225.000 20.435237 0.204712
226.000 20.677122 0.205234
227.000 20.942122 0.206070
228.000 21.244820 0.207141
229.000 21.256097 0.208092
230.000 21.497371 0.209231
231.000 21.423522 0.209799
232.000 22.111793 0.210716
233.000 21.543125 0.211358
234.000 21.775224 0.212201
235.000 21.914486 0.212260
236.000 22.142628 0.211872
237.000 22.110602 0.211373
238.000 21.851174 0.211270
239.000 21.810291 0.210574
360.000 19.778939 0.199773
361.000 19.563732 0.201025
362.000 19.972199 0.202542
363.000 20.395169 0.202577
364.000 20.071286 0.202118
365.000 20.016135 0.202281
366.000 20.268359 0.203124
367.000 20.298440 0.203914
368.000 20.539379 0.203671
369.000 20.140863 0.203478
370.000 20.283620 0.204096
371.000 20.284652 0.203637
372.000 20.283830 0.203004
373.000 20.280109 0.202329
374.000 19.800935 0.201011
375.000 19.278752 0.199613
376.000 19.152983 0.198144
377.000 18.866566 0.197070
378.000 19.272697 0.196779
379.000 19.190610 0.196724
380.000 18.870004 0.196176
381.000 19.026654 0.195025
382.000 18.564983 0.194418
383.000 18.273268 0.193966
384.000 18.276615 0.193792
385.000 18.368651 0.194114
386.000 18.443481 0.194495
387.000 18.219958 0.194260
388.000 18.566440 0.194326
389.000 18.479140 0.195102
390.000 19.341135 0.196641
391.000 19.053080 0.197722
392.000 19.154952 0.198483
393.000 19.456006 0.198517
394.000 19.220906 0.198656
395.000 19.620828 0.198595
396.000 19.403243 0.199052
397.000 19.804521 0.200032
398.000 19.405205 0.200240
399.000 19.469486 0.200606
400.000 19.328940 0.200158
401.000 19.502933 0.200211
402.000 20.068795 0.200653
403.000 20.139314 0.200817
404.000 20.010952 0.200642
405.000 19.712463 0.200047
406.000 19.321445 0.199779
407.000 19.828619 0.199536
408.000 19.334409 0.198793
409.000 19.459645 0.198658
410.000 19.098924 0.199006
411.000 19.534585 0.199856
412.000 19.597064 0.200618
413.000 20.459220 0.201245
414.000 20.148927 0.201895
415.000 20.104969 0.201927
416.000 20.315123 0.200989
417.000 19.796330 0.199894
418.000 19.404202 0.199676
419.000 19.451212 0.199866
420.000 19.456238 0.199923
421.000 19.758690 0.199663
422.000 19.850166 0.199640
423.000 19.300016 0.199700
424.000 19.610596 0.199644
425.000 19.779090 0.200353
426.000 20.014270 0.200710
427.000 19.908194 0.200848
428.000 19.879185 0.200197
429.000 19.593128 0.199746
430.000 19.512400 0.199457
431.000 19.343799 0.198700
432.000 19.135486 0.197453
433.000 18.971686 0.195662
434.000 18.760778 0.194705
435.000 18.312984 0.193561
436.000 18.234706 0.192664
437.000 18.248289 0.191970
438.000 17.966835 0.191826
439.000 17.932717 0.191130
440.000 17.842378 0.191031
441.000 17.782236 0.190914
442.000 18.013148 0.191225
443.000 17.924259 0.191776
444.000 18.545885 0.193484
445.000 18.424441 0.195307
446.000 19.035845 0.197075
447.000 19.395904 0.198488
448.000 19.362480 0.199403
449.000 19.980498 0.199543
450.000 19.593879 0.199042
451.000 19.379066 0.199022
452.000 19.124899 0.198990
453.000 19.728652 0.199629
454.000 20.002856 0.200508
455.000 19.920911 0.201063
456.000 19.895154 0.201265
457.000 19.932458 0.201436
458.000 20.209301 0.201528
459.000 20.272586 0.201328
460.000 19.920106 0.200269
461.000 19.738893 0.199718
462.000 19.648422 0.200006
463.000 19.595148 0.200477
464.000 19.626223 0.200496
465.000 19.618141 0.200286
466.000 19.849579 0.200537
467.000 19.569642 0.201219
468.000 20.287401 0.203051
469.000 20.751963 0.205025
470.000 21.293370 0.206556
471.000 20.469550 0.207041
472.000 21.122670 0.207400
473.000 21.272231 0.207708
474.000 21.362764 0.208369
475.000 21.291766 0.207908
476.000 21.073881 0.207625
477.000 21.493773 0.208256
478.000 21.449157 0.209002
479.000 21.478900 0.209708
480.000 21.545462 0.209824
481.000 21.767880 0.209403
482.000 21.429023 0.209036
483.000 21.134611 0.209064
484.000 21.618398 0.209596
485.000 21.573143 0.209619
486.000 21.571697 0.209778
487.000 21.712329 0.209866
488.000 21.653284 0.210078
489.000 22.142634 0.210218
490.000 21.710478 0.210158
491.000 21.623013 0.209830
492.000 21.929126 0.209116
493.000 21.078781 0.207819
494.000 20.807813 0.206488
495.000 20.907605 0.205944
496.000 20.979308 0.206169
497.000 20.959284 0.206804
498.000 21.325902 0.206339
499.000 20.846072 0.204922
500.000 20.312128 0.203032
501.000 19.579832 0.201342
502.000 19.785103 0.200839
503.000 19.512811 0.201142
504.000 19.913275 0.200629
505.000 19.796649 0.200925
506.000 20.113779 0.201832
507.000 20.005114 0.201671
508.000 20.169383 0.201618
509.000 19.617651 0.202199
510.000 20.302156 0.202775
511.000 20.195657 0.202673
512.000 20.358945 0.202863
513.000 20.442790 0.203981
514.000 20.978300 0.205243
515.000 20.919053 0.205638
516.000 20.979067 0.206311
517.000 21.159041 0.207587
518.000 21.303634 0.208234
519.000 21.523524 0.208087
520.000 21.065074 0.207426
521.000 20.937523 0.206656
522.000 20.939596 0.205914
523.000 21.105565 0.205426
524.000 20.695708 0.205226
525.000 20.174306 0.204810
526.000 20.908518 0.205355
527.000 21.182205 0.206263
528.000 20.695940 0.207459
529.000 21.411878 0.208482
530.000 21.496730 0.209817
531.000 21.767659 0.210318
532.000 21.333499 0.209487
533.000 21.278166 0.208938
534.000 21.465921 0.208897
535.000 21.585785 0.208918
536.000 21.243166 0.209433
537.000 21.579651 0.209989
538.000 21.963796 0.210307
539.000 22.071630 0.210540
540.000 21.931419 0.210427
541.000 21.418161 0.209754
542.000 21.302281 0.208951
543.000 20.993371 0.208591
544.000 21.233448 0.208241
545.000 21.362945 0.207927
546.000 21.075682 0.208260
547.000 21.514926 0.208770
548.000 21.402423 0.209257
549.000 21.684802 0.209622
550.000 21.616366 0.209827
551.000 21.640132 0.209298
552.000 21.256818 0.207956
553.000 21.289165 0.207367
554.000 20.914385 0.207392
555.000 20.939222 0.206675
556.000 20.710430 0.205809
557.000 20.701286 0.205213
558.000 21.028213 0.205029
559.000 20.668041 0.204772
560.000 20.751057 0.205110
561.000 20.413880 0.206039
562.000 20.917375 0.206739
563.000 21.259386 0.207101
564.000 21.749725 0.207821
565.000 21.547332 0.208650
566.000 21.131591 0.209591
567.000 21.812144 0.210419
568.000 21.714082 0.210876
569.000 21.290529 0.210405
570.000 21.419860 0.209682
571.000 20.919003 0.209394
572.000 21.607750 0.209342
573.000 21.344753 0.209079
574.000 21.908700 0.209103
575.000 21.391861 0.209117
576.000 21.295731 0.209362
577.000 21.575227 0.208648
578.000 20.883858 0.207668
579.000 21.174709 0.207087
580.000 20.901731 0.206786
581.000 20.841167 0.206254
582.000 20.878240 0.206442
583.000 20.767671 0.206503
584.000 21.037678 0.206131
585.000 21.017421 0.205726
586.000 20.713433 0.205093
587.000 20.366259 0.204453
588.000 20.392947 0.203675
589.000 20.381588 0.202859
590.000 20.020582 0.201844
591.000 20.044279 0.201419
592.000 20.276047 0.201381
593.000 20.020360 0.201441
594.000 20.489213 0.202226
595.000 20.122159 0.202342
596.000 19.975096 0.202676
597.000 20.131322 0.202565
598.000 20.175243 0.201957
599.000 19.936864 0.201031
720.000 19.508021 0.200435
721.000 19.743809 0.199655
722.000 19.084554 0.198558
723.000 18.921359 0.196854
724.000 18.657580 0.195161
725.000 18.683804 0.194664
726.000 18.942311 0.194392
727.000 18.346994 0.194269
728.000 18.421051 0.194268
729.000 18.680730 0.194618
730.000 18.819721 0.195173
731.000 19.070108 0.195892
732.000 18.971039 0.195915
733.000 18.928052 0.196317
734.000 19.041801 0.196700
735.000 19.244790 0.197081
736.000 18.911596 0.197219
737.000 19.393691 0.197539
738.000 19.503794 0.198104
739.000 19.687064 0.198789
740.000 19.591299 0.199438
741.000 19.715667 0.200681
742.000 20.053129 0.201451
743.000 19.986413 0.201000
744.000 19.810382 0.200671
745.000 19.959077 0.201221
746.000 20.039053 0.201278
747.000 20.112900 0.201579
748.000 20.250182 0.202397
749.000 20.113038 0.203428
750.000 20.847364 0.205050
751.000 20.903073 0.207001
752.000 21.454254 0.208602
753.000 21.670294 0.208975
754.000 22.004573 0.209544
755.000 21.493244 0.209228
756.000 21.757916 0.208605
757.000 21.402021 0.207761
758.000 20.800224 0.206593
759.000 20.980052 0.206119
760.000 20.753717 0.206278
761.000 21.016471 0.206219
762.000 20.868001 0.205628
763.000 20.747926 0.205577
764.000 20.935708 0.206021
765.000 20.809357 0.206443
766.000 20.986230 0.206765
767.000 21.422503 0.207481
768.000 21.320718 0.208467
769.000 21.628942 0.210092
770.000 21.812295 0.211268
771.000 22.046578 0.211697
772.000 22.285966 0.211973
773.000 22.168857 0.212411
774.000 22.490032 0.212981
775.000 22.394825 0.213155
776.000 22.725937 0.213573
777.000 22.657623 0.214632
778.000 23.019573 0.215789
779.000 23.272432 0.216111
780.000 23.577534 0.216696
781.000 22.834945 0.216977
782.000 23.107447 0.217055
783.000 23.291400 0.217493
784.000 23.092752 0.217814
785.000 23.338771 0.217923
786.000 23.824192 0.217965
787.000 23.559517 0.217774
788.000 23.330321 0.217806
789.000 23.087025 0.217381
790.000 23.060718 0.216979
791.000 23.184493 0.217583
792.000 22.915962 0.218155
793.000 23.726970 0.218865
794.000 23.268826 0.218790
795.000 23.724056 0.218570
796.000 23.841459 0.218350
797.000 24.217277 0.218023
798.000 22.911916 0.217214
799.000 22.628099 0.215545
800.000 22.605631 0.213902
801.000 22.340799 0.212550
802.000 21.729295 0.210869
803.000 21.574182 0.209784
804.000 21.769684 0.210065
805.000 21.924149 0.210922
806.000 22.168958 0.211618
807.000 21.753387 0.212751
808.000 21.950084 0.213967
809.000 22.757766 0.214789
810.000 22.388450 0.215131
811.000 22.943580 0.215635
812.000 22.674818 0.215837
813.000 23.185425 0.216197
814.000 23.142755 0.216648
815.000 22.755719 0.216498
816.000 23.009206 0.216030
817.000 22.534642 0.215656
818.000 23.295641 0.215498
819.000 22.790058 0.215777
820.000 22.856832 0.216200
821.000 23.092580 0.216749
822.000 23.319472 0.216989
823.000 23.109131 0.216493
824.000 22.393343 0.216146
825.000 23.001284 0.215840
826.000 22.692137 0.215487
827.000 22.854686 0.216015
828.000 22.648227 0.216130
829.000 22.545492 0.214927
830.000 22.738650 0.214405
831.000 22.244858 0.213952
832.000 22.024763 0.213599
833.000 22.317632 0.213526
834.000 22.490310 0.213515
835.000 21.975369 0.213172
836.000 22.051899 0.212584
837.000 22.030154 0.212358
838.000 22.117355 0.212664
839.000 22.392931 0.212541
840.000 22.101862 0.212799
841.000 22.171072 0.212826
842.000 22.055170 0.213079
843.000 22.412664 0.213617
844.000 22.731344 0.214312
845.000 22.743137 0.215049
846.000 22.839824 0.215454
847.000 23.062504 0.214992
848.000 22.995408 0.214171
849.000 22.436096 0.213419
850.000 22.312630 0.213448
851.000 22.622470 0.213219
852.000 22.375694 0.213603
853.000 22.620180 0.214266
854.000 22.854619 0.214340
855.000 22.453221 0.214320
856.000 22.814641 0.214630
857.000 22.853774 0.215160
858.000 23.082093 0.215447
859.000 22.941626 0.215549
860.000 22.595621 0.215180
861.000 22.818247 0.214632
862.000 23.199868 0.214605
863.000 22.870999 0.215057
864.000 22.680008 0.215640
865.000 22.587445 0.215233
866.000 22.694102 0.214753
867.000 22.659168 0.213715
868.000 22.244049 0.213197
869.000 22.253990 0.213053
870.000 22.587394 0.213077
871.000 22.086170 0.213082
872.000 22.048903 0.212898
873.000 22.610145 0.212651
874.000 22.466161 0.212207
875.000 22.262608 0.211619
876.000 22.073727 0.211701
877.000 21.801231 0.211556
878.000 21.210855 0.211413
879.000 22.278171 0.211852
880.000 22.767902 0.212980
881.000 22.561703 0.213945
882.000 22.726107 0.215220
883.000 23.402850 0.216729
884.000 23.285411 0.217838
885.000 23.206700 0.217841
886.000 23.215389 0.217300
887.000 23.093508 0.216388
888.000 23.167562 0.215581
889.000 22.914646 0.214796
890.000 22.548310 0.214358
891.000 22.227686 0.214272
892.000 22.521005 0.214508
893.000 22.733826 0.214601
894.000 22.232691 0.213790
895.000 22.448242 0.213125
896.000 22.359821 0.212654
897.000 22.129280 0.212046
898.000 21.935315 0.211336
899.000 21.634515 0.210334
900.000 21.946192 0.209509
901.000 21.462022 0.208250
902.000 21.333693 0.207895
903.000 21.379851 0.207012
904.000 20.993404 0.206248
905.000 21.089457 0.206197
906.000 20.974555 0.206626
907.000 21.109098 0.207116
908.000 21.132427 0.207320
909.000 21.394995 0.207851
910.000 21.616528 0.208443
911.000 21.397822 0.208849
912.000 21.120149 0.208887
913.000 21.279501 0.209084
914.000 21.466917 0.209046
915.000 21.658396 0.209190
916.000 22.062523 0.209504
917.000 21.696158 0.209909
918.000 21.950595 0.210739
919.000 22.126203 0.211230
920.000 21.687192 0.211338
921.000 21.557923 0.211053
922.000 21.807502 0.211000
923.000 22.039617 0.211453
924.000 21.916817 0.211479
925.000 22.237694 0.211648
926.000 22.636535 0.212014
927.000 22.385329 0.212341
928.000 22.690077 0.212712
929.000 22.421700 0.213228
930.000 22.432871 0.213508
931.000 22.617842 0.213910
932.000 22.383075 0.214395
933.000 23.100979 0.215255
934.000 23.530632 0.216052
935.000 22.950865 0.216080
936.000 23.386421 0.216053
937.000 23.163471 0.215853
938.000 23.313504 0.215889
939.000 22.969127 0.215785
940.000 23.238216 0.215178
941.000 22.205725 0.214467
942.000 22.691376 0.214495
943.000 23.126218 0.214490
944.000 22.805456 0.215232
945.000 22.470024 0.215901
946.000 23.096394 0.216154
947.000 22.855655 0.216453
948.000 22.908445 0.216691
949.000 23.167553 0.216921
950.000 22.888803 0.216726
951.000 23.165291 0.216359
952.000 23.270656 0.216489
953.000 23.247364 0.216434
954.000 23.007776 0.215960
955.000 22.566874 0.215534
956.000 22.726003 0.215890
957.000 23.044953 0.216783
958.000 23.172859 0.217366
959.000 22.967254 0.217512
