# date, mag, err_mag
220.000 20.929832 0.207160
221.000 20.837581 0.206660
222.000 21.314368 0.206196
223.000 20.693048 0.205338
224.000 20.625758 0.204572
225.000 20.455862 0.204712
226.000 20.887169 0.205234
227.000 20.693025 0.206070
228.000 20.983589 0.207141
229.000 21.476730 0.208092
230.000 21.570699 0.209231
231.000 21.999269 0.209799
232.000 21.915841 0.210716
233.000 22.139309 0.211358
234.000 22.296616 0.212201
235.000 22.162869 0.212260
236.000 22.154869 0.211872
237.000 21.710048 0.211373
238.000 22.118641 0.211270
239.000 21.939598 0.210574
360.000 19.881823 0.199773
361.000 20.234398 0.201025
362.000 20.151593 0.202542
363.000 20.223857 0.202577
364.000 20.018745 0.202118
365.000 20.161537 0.202281
366.000 20.379596 0.203124
367.000 20.743799 0.203914
368.000 20.696927 0.203671
369.000 20.262366 0.203478
370.000 20.316112 0.204096
371.000 20.601392 0.203637
372.000 20.005863 0.203004
373.000 20.066684 0.202329
374.000 20.286041 0.201011
375.000 19.703160 0.199613
376.000 19.185305 0.198144
377.000 19.113999 0.197070
378.000 19.004987 0.196779
379.000 19.195086 0.196724
380.000 18.710039 0.196176
381.000 18.465941 0.195025
382.000 18.695010 0.194418
383.000 18.244369 0.193966
384.000 18.338720 0.193792
385.000 18.954395 0.194114
386.000 18.544551 0.194495
387.000 18.420984 0.194260
388.000 18.356026 0.194326
389.000 18.608223 0.195102
390.000 18.873128 0.196641
391.000 19.100323 0.197722
392.000 19.536696 0.198483
393.000 19.310176 0.198517
394.000 19.143348 0.198656
395.000 19.222793 0.198595
396.000 19.544465 0.199052
397.000 19.870420 0.200032
398.000 19.542719 0.200240
399.000 19.918882 0.200606
400.000 19.856398 0.200158
401.000 19.970957 0.200211
402.000 19.748566 0.200653
403.000 19.762914 0.200817
404.000 19.879494 0.200642
405.000 19.405317 0.200047
406.000 19.690629 0.199779
407.000 19.747394 0.199536
408.000 19.287201 0.198793
409.000 19.677506 0.198658
410.000 19.204366 0.199006
411.000 19.898699 0.199856
412.000 19.708688 0.200618
413.000 19.608664 0.201245
414.000 19.862018 0.201895
415.000 19.867374 0.201927
416.000 20.040467 0.200989
417.000 19.462785 0.199894
418.000 19.680609 0.199676
419.000 19.441716 0.199866
420.000 19.789359 0.199923
421.000 19.647141 0.199663
422.000 19.959342 0.199640
423.000 19.625998 0.199700
424.000 19.879868 0.199644
425.000 19.946347 0.200353
426.000 20.132947 0.200710
427.000 19.922603 0.200848
428.000 19.617213 0.200197
429.000 19.506171 0.199746
430.000 19.404841 0.199457
431.000 19.600802 0.198700
432.000 18.993604 0.197453
433.000 18.501120 0.195662
434.000 18.542201 0.194705
435.000 18.349820 0.193561
436.000 18.061871 0.192664
437.000 18.406926 0.191970
438.000 17.812025 0.191826
439.000 17.721826 0.191130
440.000 17.525217 0.191031
441.000 18.085918 0.190914
442.000 18.346198 0.191225
443.000 17.836732 0.191776
444.000 18.308427 0.193484
445.000 18.976995 0.195307
446.000 19.216608 0.197075
447.000 19.293512 0.198488
448.000 19.478555 0.199403
449.000 18.895012 0.199543
450.000 19.984587 0.199042
451.000 19.566015 0.199022
452.000 19.618548 0.198990
453.000 19.664743 0.199629
454.000 20.095768 0.200508
455.000 19.682695 0.201063
456.000 19.966394 0.201265
457.000 19.921033 0.201436
458.000 19.858180 0.201528
459.000 20.363545 0.201328
460.000 19.618554 0.200269
461.000 19.744848 0.199718
462.000 19.978651 0.200006
463.000 19.910468 0.200477
464.000 19.869323 0.200496
465.000 19.585485 0.200286
466.000 19.973541 0.200537
467.000 19.972943 0.201219
468.000 20.389184 0.203051
469.000 20.660113 0.205025
470.000 20.872197 0.206556
471.000 21.319491 0.207041
472.000 21.227264 0.207400
473.000 21.504875 0.207708
474.000 21.496680 0.208369
475.000 21.239031 0.207908
476.000 21.403461 0.207625
477.000 21.208685 0.208256
478.000 21.839484 0.209002
479.000 21.687422 0.209708
480.000 21.660403 0.209824
481.000 21.656010 0.209403
482.000 21.826251 0.209036
483.000 21.400086 0.209064
484.000 22.013701 0.209596
485.000 21.467190 0.209619
486.000 21.460808 0.209778
487.000 21.671068 0.209866
488.000 21.489574 0.210078
489.000 21.756772 0.210218
490.000 21.829205 0.210158
491.000 21.782428 0.209830
492.000 21.275660 0.209116
493.000 21.596201 0.207819
494.000 21.097225 0.206488
495.000 20.937772 0.205944
496.000 20.883201 0.206169
497.000 21.325212 0.206804
498.000 20.931834 0.206339
499.000 20.578070 0.204922
500.000 20.094975 0.203032
501.000 19.735954 0.201342
502.000 19.930828 0.200839
503.000 19.778466 0.201142
504.000 20.125420 0.200629
505.000 19.969877 0.200925
506.000 19.891815 0.201832
507.000 19.881664 0.201671
508.000 20.120779 0.201618
509.000 20.250865 0.202199
510.000 20.220000 0.202775
511.000 20.336598 0.202673
512.000 20.030468 0.202863
513.000 20.442633 0.203981
514.000 20.428443 0.205243
515.000 21.007042 0.205638
516.000 20.867132 0.206311
517.000 21.480683 0.207587
518.000 21.195693 0.208234
519.000 21.049069 0.208087
520.000 21.245018 0.207426
521.000 20.940229 0.206656
522.000 21.042525 0.205914
523.000 21.009006 0.205426
524.000 20.651400 0.205226
525.000 20.947425 0.204810
526.000 21.125501 0.205355
527.000 20.850048 0.206263
528.000 21.103218 0.207459
529.000 21.207784 0.208482
530.000 21.403647 0.209817
531.000 21.629007 0.210318
532.000 21.676168 0.209487
533.000 21.496724 0.208938
534.000 21.776552 0.208897
535.000 21.468185 0.208918
536.000 21.756396 0.209433
537.000 21.622703 0.209989
538.000 21.832479 0.210307
539.000 21.670684 0.210540
540.000 21.576224 0.210427
541.000 21.180674 0.209754
542.000 21.348974 0.208951
543.000 21.111727 0.208591
544.000 21.719556 0.208241
545.000 21.332927 0.207927
546.000 21.139745 0.208260
547.000 21.677760 0.208770
548.000 22.008269 0.209257
549.000 21.598714 0.209622
550.000 21.514594 0.209827
551.000 21.715236 0.209298
552.000 21.641421 0.207956
553.000 21.223548 0.207367
554.000 21.164998 0.207392
555.000 20.934235 0.206675
556.000 20.945646 0.205809
557.000 20.799363 0.205213
558.000 20.667313 0.205029
559.000 20.502344 0.204772
560.000 20.936664 0.205110
561.000 20.713395 0.206039
562.000 21.041539 0.206739
563.000 21.271264 0.207101
564.000 21.092744 0.207821
565.000 21.584980 0.208650
566.000 21.817968 0.209591
567.000 21.836868 0.210419
568.000 21.945339 0.210876
569.000 21.606123 0.210405
570.000 21.656947 0.209682
571.000 21.234227 0.209394
572.000 21.467587 0.209342
573.000 21.493813 0.209079
574.000 21.419186 0.209103
575.000 21.758409 0.209117
576.000 21.775185 0.209362
577.000 21.447393 0.208648
578.000 21.526073 0.207668
579.000 20.770419 0.207087
580.000 20.890386 0.206786
581.000 21.012806 0.206254
582.000 21.009677 0.206442
583.000 20.686358 0.206503
584.000 21.157248 0.206131
585.000 20.791428 0.205726
586.000 20.614656 0.205093
587.000 20.583832 0.204453
588.000 20.723747 0.203675
589.000 20.197076 0.202859
590.000 19.811495 0.201844
591.000 19.753136 0.201419
592.000 20.163949 0.201381
593.000 19.941893 0.201441
594.000 20.283796 0.202226
595.000 19.915563 0.202342
596.000 20.023772 0.202676
597.000 20.163446 0.202565
598.000 19.779672 0.201957
599.000 19.444973 0.201031
720.000 19.637075 0.200435
721.000 19.315671 0.199655
722.000 19.061932 0.198558
723.000 19.267761 0.196854
724.000 18.655036 0.195161
725.000 18.717674 0.194664
726.000 18.616108 0.194392
727.000 18.773854 0.194269
728.000 18.481692 0.194268
729.000 18.571487 0.194618
730.000 18.956264 0.195173
731.000 18.597578 0.195892
732.000 19.064550 0.195915
733.000 19.213099 0.196317
734.000 19.168555 0.196700
735.000 19.121806 0.197081
736.000 19.276581 0.197219
737.000 19.303576 0.197539
738.000 19.512909 0.198104
739.000 19.566418 0.198789
740.000 19.849635 0.199438
741.000 19.724501 0.200681
742.000 19.851921 0.201451
743.000 19.673702 0.201000
744.000 20.075656 0.200671
745.000 20.028588 0.201221
746.000 19.561210 0.201278
747.000 20.011814 0.201579
748.000 20.007557 0.202397
749.000 20.262361 0.203428
750.000 20.930866 0.205050
751.000 21.263011 0.207001
752.000 21.415544 0.208602
753.000 21.269790 0.208975
754.000 21.698709 0.209544
755.000 21.878728 0.209228
756.000 21.319555 0.208605
757.000 21.727945 0.207761
758.000 20.679413 0.206593
759.000 21.212426 0.206119
760.000 20.724399 0.206278
761.000 20.812035 0.206219
762.000 20.589474 0.205628
763.000 21.061933 0.205577
764.000 21.128531 0.206021
765.000 20.738749 0.206443
766.000 21.012728 0.206765
767.000 21.169132 0.207481
768.000 21.390515 0.208467
769.000 21.863326 0.210092
770.000 22.237440 0.211268
771.000 21.999774 0.211697
772.000 21.877201 0.211973
773.000 22.490413 0.212411
774.000 22.523304 0.212981
775.000 22.330010 0.213155
776.000 22.806829 0.213573
777.000 22.880217 0.214632
778.000 22.994125 0.215789
779.000 23.208017 0.216111
780.000 23.405141 0.216696
781.000 23.145861 0.216977
782.000 22.988133 0.217055
783.000 23.357707 0.217493
784.000 23.473041 0.217814
785.000 23.387480 0.217923
786.000 23.215984 0.217965
787.000 23.121580 0.217774
788.000 23.357902 0.217806
789.000 23.436717 0.217381
790.000 23.053189 0.216979
791.000 23.535957 0.217583
792.000 23.600721 0.218155
793.000 23.435781 0.218865
794.000 23.541912 0.218790
795.000 23.583718 0.218570
796.000 23.528418 0.218350
797.000 23.519904 0.218023
798.000 23.324680 0.217214
799.000 23.416867 0.215545
800.000 22.653107 0.213902
801.000 22.198857 0.212550
802.000 21.628152 0.210869
803.000 21.705034 0.209784
804.000 21.505449 0.210065
805.000 22.008313 0.210922
806.000 22.333813 0.211618
807.000 22.344328 0.212751
808.000 22.700446 0.213967
809.000 22.469887 0.214789
810.000 22.835586 0.215131
811.000 22.519693 0.215635
812.000 23.015156 0.215837
813.000 22.906652 0.216197
814.000 23.472202 0.216648
815.000 23.011569 0.216498
816.000 22.777211 0.216030
817.000 22.811040 0.215656
818.000 22.830045 0.215498
819.000 22.849195 0.215777
820.000 23.218745 0.216200
821.000 22.949008 0.216749
822.000 23.176106 0.216989
823.000 22.771741 0.216493
824.000 22.863644 0.216146
825.000 22.892770 0.215840
826.000 22.557839 0.215487
827.000 23.055759 0.216015
828.000 22.918702 0.216130
829.000 22.698281 0.214927
830.000 22.474548 0.214405
831.000 22.579127 0.213952
832.000 22.540231 0.213599
833.000 22.408244 0.213526
834.000 22.257634 0.213515
835.000 22.118991 0.213172
836.000 22.249566 0.212584
837.000 22.185096 0.212358
838.000 21.889124 0.212664
839.000 22.321588 0.212541
840.000 22.576340 0.212799
841.000 22.440416 0.212826
842.000 22.287414 0.213079
843.000 22.208890 0.213617
844.000 22.547915 0.214312
845.000 22.528080 0.215049
846.000 23.282727 0.215454
847.000 22.481286 0.214992
848.000 22.566169 0.214171
849.000 22.388403 0.213419
850.000 22.555000 0.213448
851.000 22.478614 0.213219
852.000 22.240691 0.213603
853.000 22.700481 0.214266
854.000 22.332447 0.214340
855.000 22.461306 0.214320
856.000 23.063601 0.214630
857.000 22.935610 0.215160
858.000 22.880739 0.215447
859.000 22.737016 0.215549
860.000 22.573563 0.215180
861.000 22.602651 0.214632
862.000 22.721571 0.214605
863.000 22.502353 0.215057
864.000 22.840821 0.215640
865.000 23.089904 0.215233
866.000 22.745988 0.214753
867.000 22.543326 0.213715
868.000 22.565979 0.213197
869.000 22.194039 0.213053
870.000 22.159561 0.213077
871.000 22.808622 0.213082
872.000 21.864261 0.212898
873.000 22.519749 0.212651
874.000 22.184144 0.212207
875.000 22.079225 0.211619
876.000 22.284621 0.211701
877.000 22.081006 0.211556
878.000 21.943748 0.211413
879.000 22.178333 0.211852
880.000 22.323104 0.212980
881.000 22.724503 0.213945
882.000 23.086625 0.215220
883.000 23.043122 0.216729
884.000 23.066086 0.217838
885.000 23.146308 0.217841
886.000 23.523676 0.217300
887.000 22.937632 0.216388
888.000 22.727990 0.215581
889.000 22.566041 0.214796
890.000 22.639159 0.214358
891.000 22.773124 0.214272
892.000 22.538277 0.214508
893.000 22.736753 0.214601
894.000 22.171957 0.213790
895.000 22.213878 0.213125
896.000 21.897078 0.212654
897.000 21.989688 0.212046
898.000 22.022546 0.211336
899.000 21.916704 0.210334
900.000 21.431990 0.209509
901.000 21.225146 0.208250
902.000 21.240371 0.207895
903.000 20.851518 0.207012
904.000 20.961408 0.206248
905.000 20.990904 0.206197
906.000 20.961657 0.206626
907.000 21.171554 0.207116
908.000 21.401945 0.207320
909.000 20.929777 0.207851
910.000 21.079056 0.208443
911.000 21.550575 0.208849
912.000 21.127735 0.208887
913.000 21.236993 0.209084
914.000 21.740384 0.209046
915.000 21.913992 0.209190
916.000 21.481853 0.209504
917.000 21.297366 0.209909
918.000 21.783244 0.210739
919.000 21.736680 0.211230
920.000 22.113324 0.211338
921.000 22.082242 0.211053
922.000 22.177469 0.211000
923.000 21.997827 0.211453
924.000 22.313387 0.211479
925.000 22.208111 0.211648
926.000 22.160194 0.212014
927.000 22.149419 0.212341
928.000 22.178690 0.212712
929.000 22.053444 0.213228
930.000 22.321207 0.213508
931.000 22.737559 0.213910
932.000 22.474718 0.214395
933.000 22.933181 0.215255
934.000 23.072149 0.216052
935.000 23.209494 0.216080
936.000 23.017064 0.216053
937.000 23.051229 0.215853
938.000 22.487160 0.215889
939.000 23.079515 0.215785
940.000 22.752588 0.215178
941.000 22.729102 0.214467
942.000 22.701966 0.214495
943.000 22.770143 0.214490
944.000 22.944790 0.215232
945.000 22.958718 0.215901
946.000 23.100672 0.216154
947.000 23.253140 0.216453
948.000 23.138284 0.216691
949.000 23.416951 0.216921
950.000 23.102393 0.216726
951.000 22.944832 0.216359
952.000 22.952769 0.216489
953.000 23.101313 0.216434
954.000 22.987251 0.215960
955.000 22.899388 0.215534
956.000 22.403046 0.215890
957.000 23.132626 0.216783
958.000 23.049845 0.217366
959.000 23.588891 0.217512
