# date, mag, err_mag
80.000 21.498977 0.209817
81.000 21.474680 0.209533
82.000 21.607676 0.209309
83.000 21.277042 0.209181
84.000 21.401798 0.209303
85.000 21.666299 0.209571
86.000 21.536671 0.209873
87.000 21.653747 0.210280
88.000 21.649604 0.210417
89.000 21.813038 0.210389
90.000 21.754249 0.210326
91.000 21.952310 0.210266
92.000 21.859792 0.210376
93.000 21.745703 0.210563
94.000 21.767040 0.210753
95.000 22.318378 0.211181
96.000 22.172919 0.211758
97.000 22.004128 0.212121
98.000 22.451525 0.212430
99.000 22.195938 0.212807
100.000 22.441071 0.212978
101.000 22.088659 0.212692
102.000 22.348619 0.212416
103.000 21.930231 0.212200
104.000 22.309141 0.211957
105.000 22.104511 0.211850
106.000 22.082117 0.211802
107.000 22.550508 0.211829
108.000 22.343127 0.211980
109.000 22.181557 0.211831
110.000 22.056914 0.211377
111.000 21.769389 0.211090
112.000 21.996560 0.210862
113.000 21.928272 0.210418
114.000 22.186721 0.210088
115.000 21.603517 0.210155
116.000 21.717305 0.210508
117.000 21.936603 0.210863
118.000 21.974592 0.211005
119.000 21.871054 0.211041
120.000 21.683447 0.210906
121.000 21.754407 0.210691
122.000 21.950010 0.210430
123.000 21.769912 0.210357
124.000 21.581345 0.210382
125.000 22.072578 0.210366
126.000 21.725900 0.210509
127.000 21.678722 0.210554
128.000 22.138466 0.210232
129.000 21.710840 0.209627
130.000 21.370437 0.208976
131.000 21.333346 0.208310
132.000 21.184197 0.207741
133.000 21.127804 0.207476
134.000 20.952839 0.207395
135.000 21.059029 0.207524
136.000 21.329504 0.207622
137.000 21.112941 0.207564
138.000 21.095563 0.207479
139.000 21.245993 0.207605
140.000 21.459280 0.207690
141.000 20.907965 0.207787
142.000 21.465987 0.208079
143.000 21.037923 0.208315
144.000 21.239649 0.208313
145.000 20.961798 0.208397
146.000 20.886171 0.208322
147.000 21.331015 0.208314
148.000 21.100724 0.208113
149.000 21.300877 0.207723
150.000 20.846703 0.207403
151.000 21.091321 0.207230
152.000 21.314443 0.207221
153.000 21.276987 0.207712
154.000 21.320558 0.208176
155.000 21.124559 0.208576
156.000 21.494849 0.208739
157.000 21.587757 0.208954
158.000 21.762211 0.209058
159.000 21.326333 0.209003
160.000 21.358344 0.209347
161.000 21.654605 0.210094
162.000 22.019315 0.210816
163.000 22.009018 0.211543
164.000 22.118738 0.212236
165.000 22.215242 0.212559
166.000 22.315251 0.212554
167.000 21.982328 0.212405
168.000 22.251585 0.211902
169.000 21.830134 0.211318
170.000 22.147094 0.210647
171.000 21.773369 0.210076
172.000 21.434283 0.209499
173.000 21.301247 0.209337
174.000 21.518339 0.209171
175.000 21.440137 0.208698
176.000 21.372298 0.207958
177.000 21.147580 0.207207
178.000 20.647979 0.206624
179.000 21.187675 0.206233
180.000 21.016772 0.206165
181.000 20.737022 0.206137
182.000 20.686386 0.205975
183.000 20.803867 0.205429
184.000 20.446245 0.204802
185.000 20.595108 0.204116
186.000 20.492114 0.203284
187.000 19.837912 0.202406
188.000 19.862968 0.201223
189.000 19.606930 0.200113
190.000 19.879682 0.199425
191.000 19.485528 0.199008
192.000 19.634794 0.198821
193.000 19.442058 0.198736
194.000 19.307837 0.199015
195.000 19.606077 0.199609
196.000 19.842340 0.200213
197.000 19.881779 0.200847
198.000 19.987540 0.201479
199.000 20.102909 0.201798
200.000 20.526907 0.202162
201.000 20.071543 0.202613
202.000 20.194871 0.203251
203.000 20.329439 0.204012
204.000 20.547668 0.204720
205.000 20.542588 0.205439
206.000 21.013077 0.206354
207.000 21.054556 0.207368
208.000 21.180785 0.208227
209.000 21.352053 0.208967
210.000 21.713261 0.209375
211.000 21.473790 0.209588
212.000 21.636484 0.209577
213.000 21.356974 0.209388
214.000 21.552795 0.209129
215.000 21.456249 0.209007
216.000 21.699670 0.208909
217.000 21.760243 0.208748
218.000 21.256826 0.208716
219.000 21.492583 0.208549
220.000 21.272994 0.208073
221.000 21.504678 0.207645
222.000 21.199720 0.207208
223.000 21.029152 0.206615
224.000 20.766337 0.205989
225.000 20.647044 0.205627
226.000 20.647175 0.205526
227.000 20.517756 0.205696
228.000 20.895901 0.206122
229.000 20.901932 0.206689
230.000 21.312688 0.207442
231.000 21.337589 0.208096
232.000 21.965682 0.208858
233.000 21.747750 0.209560
234.000 21.547589 0.210328
235.000 21.213646 0.210836
236.000 22.056738 0.211082
237.000 21.912457 0.211118
238.000 22.017343 0.211158
239.000 21.710469 0.210940
360.000 19.308148 0.198538
361.000 19.561839 0.199286
362.000 19.402785 0.200266
363.000 19.748724 0.200872
364.000 19.693833 0.201162
365.000 19.482123 0.201480
366.000 19.921362 0.201975
367.000 19.928297 0.202551
368.000 20.036433 0.202812
369.000 20.022689 0.202964
370.000 20.530483 0.203319
371.000 20.283361 0.203350
372.000 20.264657 0.203200
373.000 20.017771 0.202918
374.000 20.207875 0.202299
375.000 19.801438 0.201467
376.000 19.617807 0.200460
377.000 19.697018 0.199458
378.000 19.383305 0.198696
379.000 19.751409 0.198129
380.000 19.317346 0.197528
381.000 19.015189 0.196734
382.000 18.888543 0.196050
383.000 18.872923 0.195431
384.000 18.724125 0.194941
385.000 18.950659 0.194703
386.000 18.246041 0.194639
387.000 18.501255 0.194482
388.000 19.028046 0.194419
389.000 18.760279 0.194625
390.000 18.498764 0.195260
391.000 18.903183 0.195972
392.000 19.240679 0.196685
393.000 18.933313 0.197160
394.000 19.253062 0.197569
395.000 19.799258 0.197840
396.000 19.349188 0.198189
397.000 19.409968 0.198747
398.000 19.470380 0.199138
399.000 19.504067 0.199558
400.000 19.532811 0.199667
401.000 19.630149 0.199819
402.000 19.825249 0.200064
403.000 19.669227 0.200259
404.000 19.711823 0.200335
405.000 19.731397 0.200197
406.000 19.506257 0.200052
407.000 19.415612 0.199892
408.000 19.488863 0.199517
409.000 19.678316 0.199265
410.000 19.621689 0.199195
411.000 19.262170 0.199410
412.000 19.864905 0.199764
413.000 20.000061 0.200183
414.000 19.817648 0.200666
415.000 19.966304 0.200987
416.000 20.267611 0.200898
417.000 19.893642 0.200540
418.000 19.492523 0.200293
419.000 19.919009 0.200179
420.000 19.647253 0.200090
421.000 19.716705 0.199930
422.000 19.777099 0.199834
423.000 19.487639 0.199782
424.000 19.459194 0.199711
425.000 19.910505 0.199922
426.000 19.501545 0.200125
427.000 19.815165 0.200309
428.000 19.745498 0.200203
429.000 19.561765 0.200037
430.000 19.869011 0.199853
431.000 20.023611 0.199471
432.000 19.346939 0.198830
433.000 19.031864 0.197837
434.000 19.580552 0.196919
435.000 19.035937 0.195913
436.000 18.522008 0.194951
437.000 18.548850 0.194067
438.000 18.454641 0.193431
439.000 18.241363 0.192724
440.000 18.050383 0.192238
441.000 18.041315 0.191840
442.000 18.116987 0.191660
443.000 18.037849 0.191682
444.000 17.992799 0.192257
445.000 18.448139 0.193182
446.000 18.747086 0.194329
447.000 18.668548 0.195544
448.000 19.502488 0.196636
449.000 19.198477 0.197425
450.000 19.625590 0.197825
451.000 19.088419 0.198159
452.000 19.471384 0.198372
453.000 19.578977 0.198753
454.000 19.673344 0.199277
455.000 19.787442 0.199784
456.000 19.385112 0.200177
457.000 19.366156 0.200520
458.000 19.973670 0.200784
459.000 19.943888 0.200912
460.000 19.804938 0.200645
461.000 19.471501 0.200351
462.000 19.634442 0.200270
463.000 19.594103 0.200340
464.000 19.586319 0.200361
465.000 19.994005 0.200300
466.000 19.664479 0.200368
467.000 19.645016 0.200623
468.000 19.671326 0.201385
469.000 20.115542 0.202484
470.000 20.637771 0.203669
471.000 20.678443 0.204590
472.000 20.552786 0.205371
473.000 20.667957 0.206017
474.000 21.194487 0.206712
475.000 21.068075 0.206986
476.000 21.201786 0.207132
477.000 21.084165 0.207482
478.000 21.204230 0.207929
479.000 21.152715 0.208444
480.000 21.627169 0.208805
481.000 21.024651 0.208920
482.000 21.836220 0.208921
483.000 21.608770 0.208951
484.000 21.358021 0.209155
485.000 21.394862 0.209262
486.000 21.727434 0.209392
487.000 21.917575 0.209503
488.000 21.564798 0.209662
489.000 21.641747 0.209796
490.000 21.947739 0.209869
491.000 21.735515 0.209819
492.000 21.572663 0.209566
493.000 21.516155 0.208992
494.000 21.504215 0.208204
495.000 21.244808 0.207547
496.000 21.031687 0.207168
497.000 21.065284 0.207081
498.000 21.107616 0.206811
499.000 20.912195 0.206168
500.000 20.490950 0.205171
501.000 20.429888 0.204014
502.000 20.448025 0.203110
503.000 19.898242 0.202579
504.000 20.232456 0.201966
505.000 20.099636 0.201660
506.000 20.190587 0.201741
507.000 19.975014 0.201658
508.000 20.330784 0.201607
509.000 20.043853 0.201794
510.000 20.173347 0.202078
511.000 20.235137 0.202203
512.000 19.782978 0.202375
513.000 20.155975 0.202876
514.000 20.540025 0.203584
515.000 20.601204 0.204127
516.000 20.549796 0.204755
517.000 20.648399 0.205605
518.000 21.201147 0.206350
519.000 21.166663 0.206797
520.000 21.210410 0.206915
521.000 20.913873 0.206782
522.000 21.329036 0.206499
523.000 21.097353 0.206168
524.000 20.918181 0.205890
525.000 21.081281 0.205543
526.000 20.956828 0.205507
527.000 21.037869 0.205750
528.000 20.981218 0.206270
529.000 21.130031 0.206908
530.000 21.138446 0.207767
531.000 21.540758 0.208472
532.000 21.502920 0.208662
533.000 21.394228 0.208694
534.000 21.172142 0.208748
535.000 21.199079 0.208788
536.000 21.254200 0.208984
537.000 21.591299 0.209274
538.000 21.592315 0.209554
539.000 21.418014 0.209813
540.000 21.491843 0.209950
541.000 21.674229 0.209830
542.000 21.453274 0.209524
543.000 21.667418 0.209238
544.000 21.623786 0.208928
545.000 21.334375 0.208612
546.000 21.445221 0.208516
547.000 21.468893 0.208598
548.000 21.263111 0.208780
549.000 21.735347 0.209006
550.000 21.491628 0.209225
551.000 21.767521 0.209190
552.000 21.414973 0.208739
553.000 21.671311 0.208320
554.000 21.502294 0.208064
555.000 21.405516 0.207618
556.000 21.439179 0.207039
557.000 21.338546 0.206480
558.000 20.919162 0.206060
559.000 20.910280 0.205662
560.000 20.342939 0.205505
561.000 20.436406 0.205680
562.000 20.863796 0.205980
563.000 21.341695 0.206275
564.000 21.112955 0.206731
565.000 21.208089 0.207287
566.000 21.326683 0.207959
567.000 21.274319 0.208661
568.000 21.417377 0.209288
569.000 21.275829 0.209536
570.000 21.705034 0.209508
571.000 21.551708 0.209456
572.000 21.939483 0.209414
573.000 21.754036 0.209278
574.000 21.361008 0.209218
575.000 21.590345 0.209162
576.000 21.594949 0.209211
577.000 21.182146 0.208983
578.000 21.358953 0.208539
579.000 21.200166 0.208090
580.000 21.278796 0.207709
581.000 21.245100 0.207242
582.000 20.905923 0.207021
583.000 21.316227 0.206856
584.000 20.951011 0.206604
585.000 20.814609 0.206311
586.000 20.760206 0.205919
587.000 20.946319 0.205451
588.000 20.790909 0.204908
589.000 20.557424 0.204277
590.000 20.548244 0.203529
591.000 20.566648 0.202909
592.000 20.145410 0.202469
593.000 20.408817 0.202156
594.000 20.173063 0.202205
595.000 20.324900 0.202206
596.000 20.033375 0.202323
597.000 20.288987 0.202358
598.000 20.097853 0.202183
599.000 19.856117 0.201782
720.000 19.731872 0.200569
721.000 19.347802 0.200237
722.000 19.692469 0.199695
723.000 19.257054 0.198792
724.000 19.833855 0.197679
725.000 18.922631 0.196830
726.000 18.926723 0.196125
727.000 18.593060 0.195579
728.000 18.325524 0.195192
729.000 18.680611 0.195025
730.000 18.510544 0.195069
731.000 18.919884 0.195315
732.000 19.092569 0.195449
733.000 18.687334 0.195684
734.000 18.689512 0.195958
735.000 19.198744 0.196276
736.000 19.092745 0.196522
737.000 19.425079 0.196811
738.000 19.229153 0.197181
739.000 19.561500 0.197651
740.000 19.035189 0.198162
741.000 19.632081 0.198924
742.000 19.442078 0.199645
743.000 19.518271 0.199958
744.000 19.876196 0.200122
745.000 19.788512 0.200459
746.000 19.980912 0.200665
747.000 20.020215 0.200917
748.000 20.298386 0.201364
749.000 19.907787 0.201972
750.000 20.375859 0.202900
751.000 20.042366 0.204126
752.000 20.994048 0.205447
753.000 21.183578 0.206400
754.000 21.266446 0.207299
755.000 21.193363 0.207794
756.000 21.314805 0.207979
757.000 21.270449 0.207863
758.000 20.973128 0.207429
759.000 21.104508 0.207037
760.000 21.273191 0.206833
761.000 21.112702 0.206644
762.000 20.902731 0.206298
763.000 20.982123 0.206076
764.000 21.229159 0.206067
765.000 20.723823 0.206173
766.000 21.111422 0.206325
767.000 20.877623 0.206663
768.000 21.210120 0.207193
769.000 21.022591 0.208071
770.000 21.786252 0.208999
771.000 22.009410 0.209726
772.000 21.651296 0.210345
773.000 21.741346 0.210928
774.000 22.096903 0.211515
775.000 22.599283 0.211959
776.000 22.303384 0.212401
777.000 22.457704 0.213072
778.000 22.400132 0.213877
779.000 22.598765 0.214478
780.000 22.571314 0.215116
781.000 22.784531 0.215631
782.000 22.474747 0.216006
783.000 23.222148 0.216428
784.000 23.036857 0.216820
785.000 23.320611 0.217112
786.000 23.070035 0.217337
787.000 23.204277 0.217420
788.000 23.131242 0.217515
789.000 23.074386 0.217437
790.000 23.408992 0.217262
791.000 23.185022 0.217379
792.000 23.343125 0.217593
793.000 23.230653 0.217968
794.000 23.757719 0.218157
795.000 23.505038 0.218233
796.000 23.477435 0.218242
797.000 23.479709 0.218146
798.000 23.775726 0.217823
799.000 22.773861 0.217078
800.000 23.173390 0.216097
801.000 22.397324 0.215039
802.000 22.765889 0.213782
803.000 22.724750 0.212601
804.000 22.074512 0.211911
805.000 21.984323 0.211662
806.000 22.046801 0.211645
807.000 21.897106 0.211979
808.000 22.134215 0.212562
809.000 22.427131 0.213181
810.000 22.905166 0.213703
811.000 22.227832 0.214245
812.000 22.740048 0.214675
813.000 22.467029 0.215099
814.000 23.073455 0.215537
815.000 23.033601 0.215775
816.000 23.142840 0.215801
817.000 22.944822 0.215729
818.000 22.941696 0.215635
819.000 22.503631 0.215678
820.000 23.086231 0.215832
821.000 22.932305 0.216097
822.000 23.189826 0.216337
823.000 22.940002 0.216314
824.000 22.730506 0.216226
825.000 22.827785 0.216094
826.000 22.866160 0.215884
827.000 22.944511 0.215944
828.000 22.866932 0.215983
829.000 22.886161 0.215587
830.000 22.546791 0.215220
831.000 22.611099 0.214837
832.000 22.659811 0.214457
833.000 22.505421 0.214178
834.000 22.777900 0.213971
835.000 22.555127 0.213703
836.000 22.396458 0.213331
837.000 22.387250 0.213026
838.000 21.897915 0.212934
839.000 22.090402 0.212787
840.000 22.028943 0.212785
841.000 22.158536 0.212762
842.000 21.966040 0.212840
843.000 22.071947 0.213063
844.000 22.397875 0.213425
845.000 22.462139 0.213891
846.000 22.709199 0.214326
847.000 22.564175 0.214442
848.000 22.824369 0.214300
849.000 22.710502 0.213999
850.000 22.337112 0.213850
851.000 22.144405 0.213631
852.000 22.246218 0.213634
853.000 22.221366 0.213828
854.000 22.535210 0.213938
855.000 22.377755 0.214004
856.000 22.533413 0.214175
857.000 22.862654 0.214457
858.000 22.980938 0.214723
859.000 22.158748 0.214934
860.000 22.471189 0.214964
861.000 22.543240 0.214815
862.000 23.113589 0.214747
863.000 22.578267 0.214841
864.000 22.925630 0.215088
865.000 22.775589 0.215067
866.000 22.390978 0.214931
867.000 22.661667 0.214512
868.000 22.684615 0.214105
869.000 22.745125 0.213793
870.000 22.446136 0.213577
871.000 22.387294 0.213415
872.000 21.621966 0.213241
873.000 22.291640 0.213041
874.000 22.507731 0.212761
875.000 22.653139 0.212376
876.000 22.350548 0.212187
877.000 22.262018 0.211979
878.000 22.376274 0.211793
879.000 22.011311 0.211810
880.000 21.980036 0.212180
881.000 21.596742 0.212684
882.000 22.184505 0.213432
883.000 22.795317 0.214408
884.000 22.799665 0.215396
885.000 22.866655 0.216039
886.000 22.766161 0.216336
887.000 22.951168 0.216288
888.000 22.715983 0.216040
889.000 22.905854 0.215648
890.000 22.652516 0.215257
891.000 22.819924 0.214963
892.000 22.922759 0.214831
893.000 22.691108 0.214747
894.000 22.484025 0.214401
895.000 22.688823 0.213987
896.000 22.735989 0.213568
897.000 21.990023 0.213093
898.000 22.223963 0.212545
899.000 22.193412 0.211850
900.000 21.700315 0.211150
901.000 22.141730 0.210245
902.000 21.626060 0.209575
903.000 21.846897 0.208789
904.000 20.984448 0.208018
905.000 20.843020 0.207491
906.000 21.357351 0.207254
907.000 20.917970 0.207218
908.000 21.405819 0.207215
909.000 21.134647 0.207404
910.000 21.418889 0.207701
911.000 21.569687 0.208013
912.000 21.586726 0.208223
913.000 21.455466 0.208457
914.000 21.498490 0.208595
915.000 21.294988 0.208754
916.000 21.421981 0.208960
917.000 21.594991 0.209214
918.000 21.828744 0.209667
919.000 21.687458 0.210101
920.000 22.260108 0.210425
921.000 21.488745 0.210554
922.000 21.843679 0.210665
923.000 22.061856 0.210910
924.000 21.795452 0.211043
925.000 21.665055 0.211203
926.000 21.895832 0.211442
927.000 21.984402 0.211685
928.000 21.912070 0.211969
929.000 22.352732 0.212336
930.000 22.260377 0.212647
931.000 22.224403 0.212991
932.000 22.565428 0.213389
933.000 22.499147 0.213937
934.000 22.692135 0.214549
935.000 22.372024 0.214945
936.000 22.682704 0.215229
937.000 22.897346 0.215375
938.000 23.188439 0.215506
939.000 22.638915 0.215556
940.000 22.486517 0.215392
941.000 22.645627 0.215073
942.000 22.585601 0.214905
943.000 22.778038 0.214770
944.000 22.477890 0.214931
945.000 22.968690 0.215210
946.000 22.907065 0.215450
947.000 22.959827 0.215718
948.000 22.947164 0.215975
949.000 23.010842 0.216231
950.000 23.209680 0.216337
951.000 22.900894 0.216295
952.000 23.073428 0.216352
953.000 22.913759 0.216349
954.000 22.525329 0.216196
955.000 22.966327 0.215970
956.000 23.018068 0.215958
957.000 22.708367 0.216224
958.000 23.095014 0.216546
959.000 23.108042 0.216783
