# date, mag, err_mag
572.000 21.554538 0.209414
573.000 21.681668 0.209278
574.000 21.520795 0.209218
575.000 21.639542 0.209162
576.000 21.547958 0.209211
577.000 21.490523 0.208983
578.000 21.665848 0.208539
579.000 21.465852 0.208090
580.000 21.177144 0.207709
581.000 20.669655 0.207242
582.000 21.112354 0.207021
583.000 21.234335 0.206856
584.000 21.032682 0.206604
585.000 20.902717 0.206311
586.000 21.256841 0.205919
587.000 20.507375 0.205451
588.000 20.623322 0.204908
589.000 20.499146 0.204277
590.000 20.480497 0.203529
591.000 20.283576 0.202909
592.000 20.065476 0.202469
593.000 20.299230 0.202156
594.000 20.060629 0.202205
595.000 20.262811 0.202206
596.000 19.922423 0.202323
597.000 20.122587 0.202358
598.000 20.049356 0.202183
599.000 20.201168 0.201782
720.000 19.973650 0.200569
721.000 19.841150 0.200237
722.000 19.457823 0.199695
723.000 19.565460 0.198792
724.000 19.019360 0.197679
725.000 19.081669 0.196830
726.000 19.065899 0.196125
727.000 18.873514 0.195579
728.000 18.874172 0.195192
729.000 18.872019 0.195025
730.000 18.385131 0.195069
731.000 18.845948 0.195315
732.000 19.137927 0.195449
733.000 19.012163 0.195684
734.000 18.554760 0.195958
735.000 19.069107 0.196276
736.000 19.056321 0.196522
737.000 19.149692 0.196811
738.000 19.119273 0.197181
739.000 18.597020 0.197651
740.000 19.157861 0.198162
741.000 19.332584 0.198924
742.000 19.052154 0.199645
743.000 19.608913 0.199958
744.000 20.262249 0.200122
745.000 19.781751 0.200459
746.000 19.844818 0.200665
747.000 20.143457 0.200917
748.000 19.960108 0.201364
749.000 20.281745 0.201972
750.000 20.774502 0.202900
751.000 20.428769 0.204126
752.000 20.957825 0.205447
753.000 21.024875 0.206400
754.000 21.353052 0.207299
755.000 21.213164 0.207794
756.000 21.415900 0.207979
757.000 20.991821 0.207863
758.000 20.938035 0.207429
759.000 20.744042 0.207037
760.000 20.881340 0.206833
761.000 21.031844 0.206644
762.000 21.092518 0.206298
763.000 21.058861 0.206076
764.000 21.329247 0.206067
765.000 21.150528 0.206173
766.000 21.056269 0.206325
767.000 21.177096 0.206663
768.000 21.254809 0.207193
769.000 21.396586 0.208071
770.000 21.768687 0.208999
771.000 21.778379 0.209726
772.000 21.812291 0.210345
773.000 22.031835 0.210928
774.000 22.067186 0.211515
775.000 22.165486 0.211959
776.000 22.136140 0.212401
777.000 22.245702 0.213072
778.000 22.368123 0.213877
779.000 22.681759 0.214478
780.000 22.908045 0.215116
781.000 23.127539 0.215631
782.000 22.816167 0.216006
783.000 23.072096 0.216428
784.000 23.256518 0.216820
785.000 23.545067 0.217112
786.000 23.279482 0.217337
787.000 23.118596 0.217420
788.000 23.304448 0.217515
789.000 23.246953 0.217437
790.000 23.123013 0.217262
791.000 23.068804 0.217379
792.000 23.433193 0.217593
793.000 23.321088 0.217968
794.000 23.490107 0.218157
795.000 23.606663 0.218233
796.000 23.285933 0.218242
797.000 23.584507 0.218146
798.000 23.379597 0.217823
799.000 23.206136 0.217078
800.000 23.297566 0.216097
801.000 22.624777 0.215039
802.000 22.607763 0.213782
803.000 21.697553 0.212601
804.000 22.151370 0.211911
805.000 22.449934 0.211662
806.000 22.186810 0.211645
807.000 22.316809 0.211979
808.000 22.433470 0.212562
809.000 22.338108 0.213181
810.000 22.534138 0.213703
811.000 22.357245 0.214245
812.000 22.875327 0.214675
813.000 23.000859 0.215099
814.000 22.626888 0.215537
815.000 22.730085 0.215775
816.000 22.992690 0.215801
817.000 22.842696 0.215729
818.000 23.047040 0.215635
819.000 22.894640 0.215678
820.000 22.675575 0.215832
821.000 23.139905 0.216097
822.000 23.307290 0.216337
823.000 23.135473 0.216314
824.000 23.407530 0.216226
825.000 23.102702 0.216094
826.000 22.627219 0.215884
827.000 22.920780 0.215944
828.000 22.998597 0.215983
829.000 22.568659 0.215587
830.000 22.319808 0.215220
831.000 22.758762 0.214837
832.000 22.891424 0.214457
833.000 22.683345 0.214178
834.000 22.499038 0.213971
835.000 22.411285 0.213703
836.000 22.219711 0.213331
837.000 22.486345 0.213026
838.000 22.157697 0.212934
839.000 22.668127 0.212787
840.000 22.350812 0.212785
841.000 22.403607 0.212762
842.000 22.248488 0.212840
843.000 22.357472 0.213063
844.000 22.526837 0.213425
845.000 22.638991 0.213891
846.000 22.700643 0.214326
847.000 22.338791 0.214442
848.000 22.190686 0.214300
849.000 22.332869 0.213999
850.000 22.565790 0.213850
851.000 22.096423 0.213631
852.000 22.445695 0.213634
853.000 22.444732 0.213828
854.000 22.448254 0.213938
855.000 22.587882 0.214004
856.000 22.994291 0.214175
857.000 22.696146 0.214457
858.000 22.898831 0.214723
859.000 22.950887 0.214934
860.000 22.661113 0.214964
861.000 22.957327 0.214815
862.000 22.845107 0.214747
863.000 22.837879 0.214841
864.000 22.567269 0.215088
865.000 22.899572 0.215067
866.000 22.779976 0.214931
867.000 22.763335 0.214512
868.000 22.951097 0.214105
869.000 22.406732 0.213793
870.000 22.479668 0.213577
871.000 23.130915 0.213415
872.000 22.544959 0.213241
873.000 22.236126 0.213041
874.000 22.147321 0.212761
875.000 22.424953 0.212376
876.000 22.144411 0.212187
877.000 21.961960 0.211979
878.000 21.890341 0.211793
879.000 22.325030 0.211810
880.000 22.008909 0.212180
881.000 22.245308 0.212684
882.000 22.286171 0.213432
883.000 22.884970 0.214408
884.000 23.149794 0.215396
885.000 23.226337 0.216039
886.000 23.345855 0.216336
887.000 22.808694 0.216288
888.000 22.970986 0.216040
889.000 22.564471 0.215648
890.000 22.593294 0.215257
891.000 22.736969 0.214963
892.000 22.843344 0.214831
893.000 22.469123 0.214747
894.000 22.886712 0.214401
895.000 22.285022 0.213987
896.000 22.567470 0.213568
897.000 22.193916 0.213093
898.000 22.206958 0.212545
899.000 22.155963 0.211850
900.000 22.131857 0.211150
901.000 22.075020 0.210245
902.000 21.594079 0.209575
903.000 21.163288 0.208789
904.000 21.091373 0.208018
905.000 21.516716 0.207491
906.000 20.815293 0.207254
907.000 21.022129 0.207218
908.000 21.028425 0.207215
909.000 20.912679 0.207404
910.000 21.050262 0.207701
911.000 21.346646 0.208013
912.000 21.221969 0.208223
913.000 21.078396 0.208457
914.000 21.178045 0.208595
915.000 21.594529 0.208754
916.000 21.520630 0.208960
917.000 21.415349 0.209214
918.000 21.855888 0.209667
919.000 21.653844 0.210101
920.000 21.838709 0.210425
921.000 22.199988 0.210554
922.000 21.801130 0.210665
923.000 21.752458 0.210910
924.000 21.528733 0.211043
925.000 21.998590 0.211203
926.000 22.155485 0.211442
927.000 21.925037 0.211685
928.000 22.225139 0.211969
929.000 22.273088 0.212336
930.000 22.836223 0.212647
931.000 22.129912 0.212991
932.000 21.922188 0.213389
933.000 22.356353 0.213937
934.000 22.741451 0.214549
935.000 22.957305 0.214945
936.000 22.757530 0.215229
937.000 22.537970 0.215375
938.000 22.922520 0.215506
939.000 23.264174 0.215556
940.000 22.870761 0.215392
941.000 23.065483 0.215073
942.000 22.540490 0.214905
943.000 22.789113 0.214770
944.000 22.509150 0.214931
945.000 22.601560 0.215210
946.000 22.969525 0.215450
947.000 22.953081 0.215718
948.000 22.639157 0.215975
949.000 23.106549 0.216231
950.000 23.096901 0.216337
951.000 23.304068 0.216295
952.000 23.261206 0.216352
953.000 23.061747 0.216349
954.000 23.242378 0.216196
955.000 22.920519 0.215970
956.000 22.933412 0.215958
957.000 22.800755 0.216224
958.000 22.887454 0.216546
959.000 23.153372 0.216783
