# date, mag, err_mag
492.000 21.607696 0.209546
493.000 21.647551 0.209090
494.000 21.232411 0.208436
495.000 21.435232 0.207855
496.000 21.190844 0.207473
497.000 21.051586 0.207321
498.000 21.209862 0.207035
499.000 20.945672 0.206457
500.000 20.942796 0.205585
501.000 20.555608 0.204558
502.000 20.415025 0.203703
503.000 20.485574 0.203128
504.000 20.200047 0.202493
505.000 20.540524 0.202106
506.000 20.150091 0.202048
507.000 20.400347 0.201890
508.000 19.853337 0.201779
509.000 20.062512 0.201875
510.000 19.880857 0.202072
511.000 20.227414 0.202162
512.000 20.307230 0.202301
513.000 20.007050 0.202712
514.000 20.385686 0.203309
515.000 20.623755 0.203799
516.000 20.553410 0.204374
517.000 20.850873 0.205141
518.000 20.808393 0.205845
519.000 20.996847 0.206320
520.000 21.005510 0.206530
521.000 20.823638 0.206518
522.000 21.238681 0.206359
523.000 20.805408 0.206131
524.000 21.159489 0.205918
525.000 20.820084 0.205631
526.000 21.211578 0.205576
527.000 21.096696 0.205746
528.000 20.578620 0.206153
529.000 20.757276 0.206679
530.000 21.156703 0.207411
531.000 21.477264 0.208052
532.000 21.051409 0.208299
533.000 21.013390 0.208412
534.000 21.662565 0.208525
535.000 21.128575 0.208612
536.000 21.631168 0.208810
537.000 21.522911 0.209080
538.000 21.614534 0.209346
539.000 21.567205 0.209598
540.000 21.441563 0.209755
541.000 21.395994 0.209702
542.000 21.724310 0.209487
543.000 21.902851 0.209267
544.000 21.769126 0.209010
545.000 21.777405 0.208733
546.000 21.200243 0.208621
547.000 21.193595 0.208654
548.000 21.279394 0.208776
549.000 21.488676 0.208948
550.000 21.577955 0.209128
551.000 21.576024 0.209117
552.000 21.464659 0.208769
553.000 21.427645 0.208426
554.000 21.465643 0.208194
555.000 21.109473 0.207801
556.000 21.122248 0.207289
557.000 21.287568 0.206776
558.000 21.025396 0.206363
559.000 20.869484 0.205963
560.000 20.505471 0.205755
561.000 21.339104 0.205823
562.000 20.629599 0.206014
563.000 20.417135 0.206228
564.000 20.944352 0.206593
565.000 20.980602 0.207061
566.000 21.243843 0.207645
567.000 21.207199 0.208274
568.000 21.640413 0.208863
569.000 21.262551 0.209161
570.000 21.204621 0.209227
571.000 21.460204 0.209256
572.000 21.277364 0.209272
573.000 21.533742 0.209196
574.000 21.444305 0.209165
575.000 21.827052 0.209128
576.000 21.468312 0.209170
577.000 21.600850 0.208991
578.000 21.684150 0.208630
579.000 21.497022 0.208245
580.000 21.129349 0.207901
581.000 21.260206 0.207475
582.000 21.128524 0.207235
583.000 21.249661 0.207043
584.000 21.576742 0.206787
585.000 21.134698 0.206499
586.000 20.934738 0.206134
587.000 20.432810 0.205700
588.000 20.719935 0.205201
589.000 20.733066 0.204620
590.000 19.897213 0.203934
591.000 20.207191 0.203334
592.000 19.881830 0.202872
593.000 20.059467 0.202513
594.000 20.410463 0.202453
595.000 20.128332 0.202379
596.000 19.819897 0.202417
597.000 20.323397 0.202411
598.000 19.605271 0.202249
599.000 20.168853 0.201905
720.000 19.550483 0.200643
721.000 19.764765 0.200352
722.000 19.679040 0.199887
723.000 19.806601 0.199115
724.000 19.498020 0.198147
725.000 19.450748 0.197354
726.000 18.605966 0.196659
727.000 18.979309 0.196084
728.000 19.266411 0.195641
729.000 18.963626 0.195385
730.000 18.756417 0.195318
731.000 18.883682 0.195440
732.000 19.147438 0.195502
733.000 18.971503 0.195665
734.000 18.702861 0.195879
735.000 18.874500 0.196144
736.000 18.749698 0.196365
737.000 18.883531 0.196629
738.000 19.238727 0.196963
739.000 19.521143 0.197387
740.000 19.400766 0.197853
741.000 19.490142 0.198533
742.000 19.406008 0.199198
743.000 19.699482 0.199551
744.000 19.214923 0.199779
745.000 19.919881 0.200133
746.000 19.735808 0.200375
747.000 19.689348 0.200645
748.000 19.599389 0.201066
749.000 19.656036 0.201620
750.000 19.922184 0.202442
751.000 20.387327 0.203526
752.000 20.359236 0.204723
753.000 20.646966 0.205655
754.000 20.939387 0.206555
755.000 21.135904 0.207134
756.000 21.648626 0.207447
757.000 20.729829 0.207490
758.000 21.354614 0.207240
759.000 21.504765 0.206978
760.000 20.881988 0.206832
761.000 21.054124 0.206679
762.000 20.795607 0.206390
763.000 20.544509 0.206185
764.000 20.994286 0.206145
765.000 20.685446 0.206202
766.000 20.873020 0.206307
767.000 21.173954 0.206573
768.000 20.879720 0.207009
769.000 21.118009 0.207746
770.000 21.207290 0.208558
771.000 21.388638 0.209237
772.000 21.606172 0.209847
773.000 21.825193 0.210433
774.000 22.012176 0.211022
775.000 21.990539 0.211495
776.000 22.379847 0.211961
777.000 22.081354 0.212604
778.000 22.199195 0.213359
779.000 22.507716 0.213962
780.000 22.832692 0.214596
781.000 22.663601 0.215132
782.000 22.617380 0.215552
783.000 22.881707 0.216000
784.000 23.026597 0.216417
785.000 23.397643 0.216747
786.000 23.165967 0.217015
787.000 23.143330 0.217158
788.000 23.379577 0.217297
789.000 23.064564 0.217286
790.000 23.028226 0.217181
791.000 23.364249 0.217293
792.000 23.369502 0.217479
793.000 23.465893 0.217800
794.000 23.637116 0.217984
795.000 23.646137 0.218081
796.000 23.289114 0.218121
797.000 23.117872 0.218071
798.000 23.580765 0.217828
799.000 23.429275 0.217230
800.000 22.980463 0.216410
801.000 22.744856 0.215490
802.000 22.478720 0.214376
803.000 22.255629 0.213286
804.000 22.229789 0.212563
805.000 22.148801 0.212193
806.000 22.030694 0.212031
807.000 22.039084 0.212186
808.000 22.165434 0.212582
809.000 22.315171 0.213054
810.000 22.706054 0.213487
811.000 22.689070 0.213963
812.000 22.634857 0.214369
813.000 22.693729 0.214777
814.000 22.773390 0.215202
815.000 22.931972 0.215470
816.000 22.507178 0.215563
817.000 22.639000 0.215563
818.000 22.902180 0.215526
819.000 23.029943 0.215584
820.000 22.923696 0.215725
821.000 22.472025 0.215956
822.000 23.064711 0.216175
823.000 23.080053 0.216189
824.000 22.491979 0.216144
825.000 22.774151 0.216055
826.000 22.680158 0.215893
827.000 23.142822 0.215935
828.000 23.073253 0.215962
829.000 23.153502 0.215644
830.000 22.792867 0.215333
831.000 23.201176 0.214997
832.000 22.973347 0.214649
833.000 22.779892 0.214374
834.000 22.592160 0.214154
835.000 22.823384 0.213887
836.000 22.289475 0.213536
837.000 22.478462 0.213235
838.000 22.510184 0.213103
839.000 22.250705 0.212934
840.000 22.231359 0.212887
841.000 22.383318 0.212834
842.000 22.015945 0.212870
843.000 22.586446 0.213031
844.000 22.327513 0.213319
845.000 22.401888 0.213708
846.000 22.929151 0.214091
847.000 22.254071 0.214233
848.000 22.717714 0.214166
849.000 22.605168 0.213957
850.000 22.655811 0.213847
851.000 22.506365 0.213668
852.000 22.468219 0.213657
853.000 22.649363 0.213799
854.000 22.776142 0.213884
855.000 22.500176 0.213941
856.000 22.381928 0.214086
857.000 22.650678 0.214326
858.000 22.653200 0.214562
859.000 22.808151 0.214763
860.000 22.581478 0.214823
861.000 22.890070 0.214735
862.000 22.688394 0.214698
863.000 22.821801 0.214781
864.000 22.657876 0.214987
865.000 22.810805 0.214987
866.000 22.599562 0.214892
867.000 22.910152 0.214563
868.000 22.275774 0.214223
869.000 22.488010 0.213941
870.000 22.526273 0.213728
871.000 22.607516 0.213554
872.000 22.314671 0.213372
873.000 22.423502 0.213173
874.000 22.426869 0.212909
875.000 22.338110 0.212558
876.000 22.183611 0.212357
877.000 22.385892 0.212141
878.000 22.174314 0.211945
879.000 21.955080 0.211913
880.000 22.251777 0.212174
881.000 22.105106 0.212565
882.000 22.075072 0.213180
883.000 22.621510 0.214010
884.000 22.526541 0.214887
885.000 22.809407 0.215517
886.000 22.815895 0.215878
887.000 23.212491 0.215953
888.000 23.071166 0.215839
889.000 23.026272 0.215578
890.000 22.707340 0.215285
891.000 22.294168 0.215041
892.000 22.785247 0.214912
893.000 23.145018 0.214818
894.000 22.962884 0.214516
895.000 22.440236 0.214151
896.000 22.381961 0.213771
897.000 22.259331 0.213336
898.000 21.896406 0.212833
899.000 22.270555 0.212201
900.000 22.040419 0.211552
901.000 22.126762 0.210725
902.000 21.967419 0.210068
903.000 21.748597 0.209312
904.000 20.884888 0.208561
905.000 21.310064 0.207998
906.000 21.306617 0.207674
907.000 21.425511 0.207529
908.000 21.133091 0.207435
909.000 21.284810 0.207519
910.000 21.085671 0.207715
911.000 21.051569 0.207948
912.000 21.733797 0.208121
913.000 21.193130 0.208325
914.000 21.355379 0.208460
915.000 21.415242 0.208615
916.000 21.596530 0.208808
917.000 21.699740 0.209041
918.000 21.531285 0.209439
919.000 21.771414 0.209834
920.000 21.204516 0.210151
921.000 21.840237 0.210316
922.000 21.485781 0.210460
923.000 21.933905 0.210704
924.000 21.537511 0.210855
925.000 21.603481 0.211025
926.000 21.963059 0.211255
927.000 22.138486 0.211490
928.000 22.108423 0.211759
929.000 22.160815 0.212098
930.000 22.110964 0.212399
931.000 22.225007 0.212729
932.000 22.116504 0.213106
933.000 22.421732 0.213608
934.000 22.636052 0.214172
935.000 22.849195 0.214575
936.000 22.992748 0.214889
937.000 22.623820 0.215087
938.000 22.645352 0.215260
939.000 22.655358 0.215359
940.000 22.657888 0.215273
941.000 22.558094 0.215046
942.000 22.710391 0.214917
943.000 22.845659 0.214802
944.000 22.737541 0.214918
945.000 22.551925 0.215135
946.000 23.218625 0.215336
947.000 22.872215 0.215569
948.000 22.787327 0.215803
949.000 23.058099 0.216044
950.000 23.662148 0.216168
951.000 23.006066 0.216172
952.000 22.962624 0.216245
953.000 22.940899 0.216264
954.000 23.350252 0.216158
955.000 22.745635 0.215983
956.000 22.819109 0.215967
957.000 22.933356 0.216171
958.000 22.991002 0.216433
959.000 22.932776 0.216640
