# date, mag, err_mag
83.000 21.388285 0.209477
84.000 21.719952 0.209481
85.000 21.143522 0.209606
86.000 21.683899 0.209781
87.000 21.804871 0.210055
88.000 21.930109 0.210176
89.000 21.527719 0.210196
90.000 21.670799 0.210186
91.000 21.648332 0.210169
92.000 22.044183 0.210256
93.000 21.880877 0.210396
94.000 21.860056 0.210546
95.000 21.668588 0.210863
96.000 21.821857 0.211302
97.000 22.182410 0.211625
98.000 22.122523 0.211924
99.000 22.380310 0.212274
100.000 22.375064 0.212493
101.000 22.204358 0.212396
102.000 22.082919 0.212274
103.000 22.066753 0.212160
104.000 21.975183 0.212002
105.000 22.271890 0.211915
106.000 22.278917 0.211861
107.000 22.088007 0.211855
108.000 21.947728 0.211938
109.000 21.970629 0.211834
110.000 21.944769 0.211520
111.000 21.797701 0.211294
112.000 21.863534 0.211093
113.000 21.913139 0.210738
114.000 21.892085 0.210442
115.000 21.700065 0.210403
116.000 22.092264 0.210570
117.000 21.923597 0.210773
118.000 21.933255 0.210868
119.000 22.097133 0.210906
120.000 22.156215 0.210833
121.000 22.174140 0.210698
122.000 21.728729 0.210516
123.000 21.654094 0.210443
124.000 21.298831 0.210432
125.000 21.849305 0.210398
126.000 21.738143 0.210474
127.000 21.571737 0.210497
128.000 21.970001 0.210282
129.000 21.573573 0.209860
130.000 21.561843 0.209374
131.000 21.613661 0.208842
132.000 21.356804 0.208345
133.000 21.174333 0.208032
134.000 21.548028 0.207846
135.000 21.465484 0.207819
136.000 20.711035 0.207801
137.000 20.964454 0.207705
138.000 21.485255 0.207603
139.000 21.147255 0.207648
140.000 20.755052 0.207682
141.000 21.514747 0.207735
142.000 21.195134 0.207928
143.000 21.616382 0.208103
144.000 21.208926 0.208132
145.000 21.453109 0.208217
146.000 21.577200 0.208195
147.000 21.165802 0.208209
148.000 21.163978 0.208088
149.000 21.196323 0.207825
150.000 21.215360 0.207585
151.000 21.140040 0.207425
152.000 21.076174 0.207367
153.000 21.053622 0.207651
154.000 21.324341 0.207953
155.000 21.581287 0.208248
156.000 21.397865 0.208410
157.000 21.580791 0.208613
158.000 21.618333 0.208746
159.000 21.437828 0.208768
160.000 21.747148 0.209043
161.000 21.589151 0.209597
162.000 21.316025 0.210169
163.000 21.632505 0.210776
164.000 21.869787 0.211389
165.000 22.028381 0.211773
166.000 22.238370 0.211930
167.000 21.903544 0.211964
168.000 22.105140 0.211723
169.000 21.977331 0.211375
170.000 21.910154 0.210918
171.000 21.674466 0.210481
172.000 21.972997 0.210007
173.000 21.513960 0.209786
174.000 21.884073 0.209567
175.000 20.975184 0.209152
176.000 21.522583 0.208551
177.000 21.265512 0.207918
178.000 21.032685 0.207373
179.000 21.222416 0.206944
180.000 21.024787 0.206734
181.000 20.943465 0.206575
182.000 20.575914 0.206355
183.000 20.770812 0.205893
184.000 20.750565 0.205366
185.000 20.445115 0.204782
186.000 20.374509 0.204079
187.000 20.449307 0.203319
188.000 20.227323 0.202330
189.000 20.045112 0.201352
190.000 20.008349 0.200624
191.000 19.942769 0.200076
192.000 19.649677 0.199702
193.000 19.584247 0.199432
194.000 19.828101 0.199444
195.000 19.541337 0.199721
196.000 19.498669 0.200071
197.000 20.185052 0.200498
198.000 20.261205 0.200973
199.000 20.100762 0.201274
200.000 19.837842 0.201616
201.000 20.161640 0.202025
202.000 20.179081 0.202567
203.000 20.038403 0.203210
204.000 20.535671 0.203841
205.000 20.787295 0.204497
206.000 20.767581 0.205300
207.000 20.981358 0.206192
208.000 21.164928 0.207005
209.000 21.088386 0.207752
210.000 21.547234 0.208278
211.000 21.541742 0.208653
212.000 21.183800 0.208847
213.000 21.600953 0.208880
214.000 21.173297 0.208819
215.000 21.486024 0.208808
216.000 21.697859 0.208785
217.000 21.704586 0.208699
218.000 21.346203 0.208684
219.000 21.646389 0.208572
220.000 21.286692 0.208243
221.000 21.390882 0.207919
222.000 21.315327 0.207565
223.000 21.285948 0.207088
224.000 21.172069 0.206566
225.000 20.734096 0.206196
226.000 20.759065 0.205997
227.000 20.914957 0.205995
228.000 20.988849 0.206195
229.000 21.268034 0.206536
230.000 21.368800 0.207050
231.000 21.239970 0.207550
232.000 21.215515 0.208159
233.000 21.272754 0.208761
234.000 21.638399 0.209432
235.000 22.046328 0.209950
236.000 21.667470 0.210295
237.000 21.857761 0.210483
238.000 22.090432 0.210645
239.000 21.820411 0.210608
360.000 19.607462 0.198082
361.000 19.368070 0.198666
362.000 19.505373 0.199439
363.000 19.556982 0.200004
364.000 19.651714 0.200371
365.000 20.023068 0.200748
366.000 20.203825 0.201232
367.000 19.991155 0.201771
368.000 20.127347 0.202103
369.000 20.252690 0.202350
370.000 20.517093 0.202717
371.000 20.281149 0.202859
372.000 20.343902 0.202860
373.000 20.096433 0.202743
374.000 20.292899 0.202367
375.000 19.838436 0.201800
376.000 20.038102 0.201062
377.000 19.927726 0.200271
378.000 19.277216 0.199592
379.000 19.360090 0.199019
380.000 19.882245 0.198418
381.000 19.112705 0.197687
382.000 19.091158 0.197019
383.000 19.164710 0.196391
384.000 18.778952 0.195847
385.000 18.898320 0.195480
386.000 18.954064 0.195253
387.000 18.513414 0.194997
388.000 18.645586 0.194826
389.000 18.693291 0.194859
390.000 18.764586 0.195213
391.000 18.995512 0.195675
392.000 19.162349 0.196191
393.000 19.006020 0.196592
394.000 19.145480 0.196973
395.000 19.072725 0.197270
396.000 19.189194 0.197617
397.000 19.105291 0.198104
398.000 19.572552 0.198491
399.000 19.271668 0.198900
400.000 19.487417 0.199104
401.000 19.668335 0.199321
402.000 19.582830 0.199586
403.000 19.546054 0.199812
404.000 19.665390 0.199951
405.000 19.495814 0.199934
406.000 19.651329 0.199890
407.000 19.416702 0.199816
408.000 19.558324 0.199576
409.000 19.555539 0.199394
410.000 19.351971 0.199315
411.000 19.529789 0.199424
412.000 20.087038 0.199644
413.000 19.862955 0.199934
414.000 19.593323 0.200293
415.000 19.403276 0.200573
416.000 19.628134 0.200589
417.000 19.542731 0.200410
418.000 19.630346 0.200273
419.000 19.489089 0.200200
420.000 19.741021 0.200131
421.000 19.801535 0.200007
422.000 20.116096 0.199918
423.000 19.989247 0.199856
424.000 19.454263 0.199782
425.000 19.946682 0.199897
426.000 19.391438 0.200024
427.000 19.614214 0.200154
428.000 19.787660 0.200102
429.000 19.417319 0.200004
430.000 19.637407 0.199882
431.000 19.681570 0.199614
432.000 19.215954 0.199152
433.000 19.271532 0.198420
434.000 19.390684 0.197686
435.000 18.913100 0.196853
436.000 18.582794 0.196010
437.000 18.845090 0.195191
438.000 18.597517 0.194520
439.000 18.395010 0.193803
440.000 18.255501 0.193236
441.000 18.404981 0.192741
442.000 18.294365 0.192410
443.000 18.454218 0.192243
444.000 18.362692 0.192484
445.000 18.313001 0.193025
446.000 18.356662 0.193795
447.000 18.930236 0.194693
448.000 18.728510 0.195580
449.000 19.090256 0.196314
450.000 19.018973 0.196808
451.000 19.263209 0.197245
452.000 19.496718 0.197581
453.000 19.230057 0.198005
454.000 19.787389 0.198511
455.000 19.515527 0.199006
456.000 19.835375 0.199426
457.000 19.765684 0.199809
458.000 19.567614 0.200130
459.000 19.775872 0.200351
460.000 19.421820 0.200288
461.000 19.490534 0.200169
462.000 19.985694 0.200155
463.000 19.733506 0.200224
464.000 19.891516 0.200255
465.000 19.806852 0.200228
466.000 20.019310 0.200283
467.000 19.479166 0.200463
468.000 20.181831 0.200995
469.000 20.164285 0.201796
470.000 20.276581 0.202715
471.000 20.196045 0.203514
472.000 20.551285 0.204253
473.000 20.520569 0.204915
474.000 20.836315 0.205613
475.000 20.615797 0.206025
476.000 21.121033 0.206327
477.000 20.839977 0.206736
478.000 20.944069 0.207193
479.000 21.441749 0.207690
480.000 21.136966 0.208085
481.000 21.387760 0.208308
482.000 21.466834 0.208437
483.000 21.264718 0.208559
484.000 21.376738 0.208777
485.000 21.538630 0.208923
486.000 21.879355 0.209076
487.000 21.279123 0.209210
488.000 21.461373 0.209372
489.000 21.456668 0.209515
490.000 21.377320 0.209616
491.000 21.313044 0.209630
492.000 21.637453 0.209496
493.000 21.379833 0.209125
494.000 21.283018 0.208570
495.000 21.259099 0.208057
496.000 21.279354 0.207694
497.000 21.331604 0.207516
498.000 21.054907 0.207228
499.000 20.910595 0.206696
500.000 20.691313 0.205910
501.000 20.601752 0.204980
502.000 20.448309 0.204173
503.000 20.300996 0.203589
504.000 20.218869 0.202951
505.000 20.243247 0.202520
506.000 19.845662 0.202372
507.000 19.979902 0.202157
508.000 20.338404 0.201993
509.000 20.283078 0.202018
510.000 19.826582 0.202140
511.000 20.512599 0.202189
512.000 19.637038 0.202291
513.000 20.299775 0.202629
514.000 20.526456 0.203138
515.000 20.427146 0.203574
516.000 20.436491 0.204095
517.000 20.645769 0.204791
518.000 20.737028 0.205448
519.000 20.887605 0.205925
520.000 20.826298 0.206182
521.000 20.813722 0.206247
522.000 20.989759 0.206173
523.000 21.013408 0.206024
524.000 21.152475 0.205870
525.000 20.884429 0.205640
526.000 20.861937 0.205591
527.000 20.928610 0.205726
528.000 20.721025 0.206064
529.000 20.770914 0.206516
530.000 21.198978 0.207155
531.000 21.479695 0.207738
532.000 21.194694 0.208005
533.000 21.185391 0.208160
534.000 21.225198 0.208309
535.000 21.495649 0.208428
536.000 21.527662 0.208633
537.000 21.427613 0.208896
538.000 21.528206 0.209155
539.000 21.943308 0.209403
540.000 21.468858 0.209573
541.000 21.773555 0.209564
542.000 21.416777 0.209413
543.000 21.733963 0.209244
544.000 21.772675 0.209033
545.000 21.446838 0.208794
546.000 21.643498 0.208685
547.000 21.596854 0.208694
548.000 21.505146 0.208781
549.000 21.872209 0.208917
550.000 21.366795 0.209067
551.000 21.533559 0.209065
552.000 21.084451 0.208780
553.000 21.431846 0.208489
554.000 21.496892 0.208280
555.000 21.080824 0.207930
556.000 21.250956 0.207471
557.000 21.172675 0.207000
558.000 20.751773 0.206603
559.000 20.518122 0.206212
560.000 20.776789 0.205977
561.000 21.031877 0.205978
562.000 21.100343 0.206094
563.000 21.221249 0.206245
564.000 20.919275 0.206537
565.000 21.250383 0.206931
566.000 21.044745 0.207438
567.000 21.685976 0.208000
568.000 21.167782 0.208545
569.000 21.376442 0.208856
570.000 21.523184 0.208974
571.000 21.456304 0.209052
572.000 21.728363 0.209109
573.000 21.597074 0.209079
574.000 21.592457 0.209078
575.000 21.741502 0.209063
576.000 21.572157 0.209108
577.000 21.305732 0.208968
578.000 21.390295 0.208666
579.000 21.394251 0.208335
580.000 21.220544 0.208026
581.000 21.177365 0.207639
582.000 21.198309 0.207400
583.000 20.898189 0.207198
584.000 21.056791 0.206945
585.000 21.002080 0.206664
586.000 21.172273 0.206317
587.000 20.763958 0.205910
588.000 20.495955 0.205443
589.000 20.859842 0.204901
590.000 20.460654 0.204263
591.000 20.456269 0.203687
592.000 20.437006 0.203219
593.000 20.312880 0.202836
594.000 20.270071 0.202708
595.000 20.061015 0.202579
596.000 20.335414 0.202557
597.000 20.092845 0.202511
598.000 19.919176 0.202344
599.000 20.122913 0.202028
720.000 20.258439 0.200683
721.000 19.980914 0.200426
722.000 19.720979 0.200018
723.000 19.537105 0.199343
724.000 19.532698 0.198484
725.000 19.378017 0.197750
726.000 19.118024 0.197081
727.000 18.820833 0.196505
728.000 18.930990 0.196037
729.000 18.854919 0.195729
730.000 18.798471 0.195588
731.000 18.527469 0.195620
732.000 18.970536 0.195621
733.000 18.909565 0.195721
734.000 18.571735 0.195877
735.000 18.909041 0.196091
736.000 18.897812 0.196279
737.000 19.167423 0.196511
738.000 19.590295 0.196810
739.000 19.102365 0.197191
740.000 18.898669 0.197617
741.000 19.151987 0.198231
742.000 19.524536 0.198846
743.000 19.388826 0.199210
744.000 19.818903 0.199472
745.000 19.941384 0.199833
746.000 19.513449 0.200098
747.000 19.692054 0.200382
748.000 20.043270 0.200789
749.000 19.645927 0.201309
750.000 20.336007 0.202060
751.000 20.372682 0.203045
752.000 20.662552 0.204145
753.000 20.686322 0.205044
754.000 20.949990 0.205927
755.000 21.036158 0.206546
756.000 20.710573 0.206938
757.000 20.933217 0.207087
758.000 21.018635 0.206970
759.000 21.370907 0.206816
760.000 20.742053 0.206734
761.000 21.090337 0.206629
762.000 21.015862 0.206397
763.000 20.981912 0.206224
764.000 21.364675 0.206180
765.000 20.557886 0.206216
766.000 21.560347 0.206295
767.000 20.962899 0.206514
768.000 21.363957 0.206885
769.000 21.303510 0.207521
770.000 21.263867 0.208241
771.000 21.510255 0.208869
772.000 21.249593 0.209453
773.000 21.853479 0.210025
774.000 21.649529 0.210604
775.000 21.912282 0.211089
776.000 22.227259 0.211566
777.000 22.115521 0.212189
778.000 22.408854 0.212909
779.000 22.593550 0.213506
780.000 22.877457 0.214133
781.000 22.568229 0.214680
782.000 22.687555 0.215128
783.000 22.855512 0.215594
784.000 23.152280 0.216031
785.000 23.145121 0.216390
786.000 22.715221 0.216692
787.000 23.285921 0.216880
788.000 22.932254 0.217057
789.000 22.904957 0.217100
790.000 23.042502 0.217052
791.000 23.252136 0.217174
792.000 23.354450 0.217354
793.000 23.267948 0.217646
794.000 23.190906 0.217829
795.000 23.382858 0.217939
796.000 23.590149 0.218000
797.000 23.304200 0.217982
798.000 23.546087 0.217797
799.000 23.448455 0.217302
800.000 22.821238 0.216602
801.000 22.887462 0.215794
802.000 22.548336 0.214799
803.000 22.664921 0.213798
804.000 22.090678 0.213082
805.000 21.837058 0.212654
806.000 21.976697 0.212409
807.000 22.718759 0.212443
808.000 22.292839 0.212703
809.000 22.554774 0.213056
810.000 22.774233 0.213404
811.000 22.244155 0.213809
812.000 22.656015 0.214172
813.000 22.578785 0.214548
814.000 22.913690 0.214947
815.000 22.203430 0.215221
816.000 22.672244 0.215349
817.000 22.912702 0.215393
818.000 21.971731 0.215397
819.000 22.807007 0.215472
820.000 23.324067 0.215611
821.000 22.606802 0.215824
822.000 23.145895 0.216030
823.000 23.172003 0.216066
824.000 23.397995 0.216051
825.000 23.032353 0.215993
826.000 22.766738 0.215868
827.000 22.460540 0.215906
828.000 23.165814 0.215931
829.000 22.834979 0.215667
830.000 22.917293 0.215400
831.000 22.748343 0.215102
832.000 22.279994 0.214787
833.000 22.722209 0.214524
834.000 22.701322 0.214302
835.000 22.566030 0.214041
836.000 22.404980 0.213709
837.000 22.310814 0.213414
838.000 22.046620 0.213259
839.000 22.187878 0.213077
840.000 22.472255 0.213000
841.000 22.566339 0.212923
842.000 22.397274 0.212925
843.000 21.940056 0.213040
844.000 22.522991 0.213270
845.000 22.583819 0.213598
846.000 22.357542 0.213934
847.000 22.710600 0.214078
848.000 22.608929 0.214050
849.000 22.406358 0.213897
850.000 22.229782 0.213817
851.000 22.666162 0.213671
852.000 22.441394 0.213658
853.000 22.510394 0.213772
854.000 22.630558 0.213842
855.000 22.567770 0.213891
856.000 22.539183 0.214017
857.000 22.389137 0.214227
858.000 22.640086 0.214439
859.000 22.446590 0.214628
860.000 23.146550 0.214702
861.000 22.623363 0.214650
862.000 22.778192 0.214635
863.000 23.199268 0.214715
864.000 22.863987 0.214898
865.000 22.734846 0.214911
866.000 22.867921 0.214844
867.000 22.889139 0.214576
868.000 22.786912 0.214287
869.000 22.527745 0.214036
870.000 22.953862 0.213833
871.000 22.399820 0.213661
872.000 22.652345 0.213480
873.000 22.487780 0.213284
874.000 21.814129 0.213033
875.000 22.227559 0.212707
876.000 22.255310 0.212502
877.000 22.343469 0.212285
878.000 22.249768 0.212083
879.000 21.729272 0.212020
880.000 22.255714 0.212208
881.000 21.985897 0.212518
882.000 22.411935 0.213032
883.000 22.793280 0.213748
884.000 23.058841 0.214528
885.000 22.660347 0.215123
886.000 22.585776 0.215504
887.000 23.169280 0.215645
888.000 22.924638 0.215617
889.000 22.839232 0.215448
890.000 22.932409 0.215232
891.000 22.805919 0.215041
892.000 22.695023 0.214932
893.000 22.505819 0.214845
894.000 22.433384 0.214582
895.000 22.746778 0.214258
896.000 22.481277 0.213913
897.000 22.636373 0.213516
898.000 22.578463 0.213052
899.000 22.460671 0.212473
900.000 21.861300 0.211868
901.000 21.806323 0.211105
902.000 21.715240 0.210471
903.000 21.986221 0.209747
904.000 21.666480 0.209020
905.000 21.098799 0.208445
906.000 21.035408 0.208069
907.000 21.245295 0.207852
908.000 21.326798 0.207692
909.000 21.251785 0.207694
910.000 21.035335 0.207808
911.000 21.527156 0.207971
912.000 21.199143 0.208099
913.000 21.155197 0.208265
914.000 21.548587 0.208383
915.000 21.688705 0.208522
916.000 21.387410 0.208698
917.000 21.289266 0.208910
918.000 21.099781 0.209265
919.000 21.580437 0.209626
920.000 21.777233 0.209930
921.000 21.714248 0.210109
922.000 21.810411 0.210271
923.000 21.717953 0.210513
924.000 21.541750 0.210677
925.000 22.165488 0.210854
926.000 21.536661 0.211080
927.000 22.129126 0.211310
928.000 22.116645 0.211570
929.000 21.912609 0.211891
930.000 22.131500 0.212183
931.000 21.941426 0.212501
932.000 22.073087 0.212863
933.000 22.546220 0.213331
934.000 22.512532 0.213859
935.000 22.406422 0.214259
936.000 22.815123 0.214587
937.000 22.838083 0.214815
938.000 22.565938 0.215018
939.000 22.793385 0.215152
940.000 22.986428 0.215124
941.000 22.798212 0.214965
942.000 22.792482 0.214875
943.000 22.359919 0.214787
944.000 22.617126 0.214885
945.000 23.011990 0.215069
946.000 23.117380 0.215244
947.000 23.084974 0.215453
948.000 22.666232 0.215668
949.000 23.001443 0.215893
950.000 23.305732 0.216025
951.000 22.647934 0.216055
952.000 22.563253 0.216139
953.000 23.063611 0.216175
954.000 22.967841 0.216103
955.000 22.690644 0.215966
956.000 22.589129 0.215954
957.000 23.081662 0.216124
958.000 22.817631 0.216347
959.000 22.963271 0.216531
