# date, mag, err_mag
512.000 19.918335 0.202530
513.000 20.179109 0.203154
514.000 20.276801 0.204015
515.000 20.920341 0.204596
516.000 21.021075 0.205268
517.000 20.630863 0.206220
518.000 20.854698 0.206993
519.000 21.265829 0.207350
520.000 21.430453 0.207294
521.000 21.290798 0.206966
522.000 20.914976 0.206509
523.000 21.257652 0.206061
524.000 21.006535 0.205732
525.000 20.852826 0.205337
526.000 20.764639 0.205382
527.000 21.029178 0.205775
528.000 21.038423 0.206487
529.000 21.273299 0.207283
530.000 21.087461 0.208310
531.000 21.385037 0.209062
532.000 21.738366 0.209097
533.000 21.593396 0.208969
534.000 21.230099 0.208932
535.000 21.475578 0.208917
536.000 21.296506 0.209139
537.000 21.590699 0.209481
538.000 21.833250 0.209791
539.000 21.768979 0.210060
540.000 21.512607 0.210159
541.000 21.611628 0.209923
542.000 21.515746 0.209478
543.000 21.229552 0.209114
544.000 21.261048 0.208752
545.000 21.601223 0.208404
546.000 21.888027 0.208369
547.000 21.497999 0.208553
548.000 21.370365 0.208834
549.000 21.574557 0.209135
550.000 21.565980 0.209392
551.000 21.432933 0.209290
552.000 21.486832 0.208649
553.000 21.378442 0.208120
554.000 21.395766 0.207857
555.000 21.034450 0.207347
556.000 20.943586 0.206683
557.000 21.167027 0.206078
558.000 20.953751 0.205679
559.000 20.985857 0.205306
560.000 20.615084 0.205250
561.000 20.690913 0.205607
562.000 20.735772 0.206062
563.000 20.854143 0.206447
564.000 20.996010 0.207007
565.000 21.296314 0.207662
566.000 21.328009 0.208434
567.000 21.155457 0.209206
568.000 21.943342 0.209845
569.000 21.808342 0.209970
570.000 21.528106 0.209764
571.000 21.429413 0.209593
572.000 21.409626 0.209486
573.000 21.495388 0.209284
574.000 21.083115 0.209209
575.000 21.576393 0.209149
576.000 21.284872 0.209233
577.000 21.395368 0.208930
578.000 21.113348 0.208360
579.000 20.876083 0.207830
580.000 21.152018 0.207424
581.000 20.989313 0.206919
582.000 20.724424 0.206758
583.000 21.047160 0.206655
584.000 20.999457 0.206410
585.000 21.003241 0.206103
586.000 20.699364 0.205667
587.000 20.658695 0.205144
588.000 20.380145 0.204539
589.000 20.701420 0.203840
590.000 19.822245 0.203010
591.000 20.112711 0.202386
592.000 20.227892 0.202011
593.000 19.931017 0.201787
594.000 20.154005 0.202016
595.000 20.061856 0.202114
596.000 20.111724 0.202327
597.000 19.696091 0.202387
598.000 20.083339 0.202151
599.000 19.949990 0.201630
720.000 19.724361 0.200463
721.000 19.710102 0.200071
722.000 19.725511 0.199412
723.000 19.375328 0.198308
724.000 19.331089 0.196997
725.000 18.861635 0.196119
726.000 18.635875 0.195458
727.000 18.435277 0.195001
728.000 18.488336 0.194725
729.000 18.429004 0.194703
730.000 18.591103 0.194910
731.000 18.780201 0.195323
732.000 18.846570 0.195519
733.000 18.984802 0.195823
734.000 18.723553 0.196152
735.000 19.074191 0.196515
736.000 19.515939 0.196763
737.000 19.042409 0.197066
738.000 19.404434 0.197474
739.000 19.512342 0.198003
740.000 19.112802 0.198565
741.000 19.937737 0.199444
742.000 19.440747 0.200224
743.000 19.909340 0.200428
744.000 19.740961 0.200467
745.000 19.484802 0.200787
746.000 19.621946 0.200943
747.000 20.005740 0.201182
748.000 19.763625 0.201689
749.000 19.861976 0.202395
750.000 20.146782 0.203494
751.000 20.399757 0.204929
752.000 20.777320 0.206406
753.000 21.106932 0.207327
754.000 21.792752 0.208174
755.000 21.623351 0.208498
756.000 21.265879 0.208466
757.000 21.206099 0.208114
758.000 21.183490 0.207428
759.000 20.727481 0.206898
760.000 21.119592 0.206683
761.000 20.773981 0.206498
762.000 21.100353 0.206103
763.000 20.809603 0.205892
764.000 20.970064 0.205966
765.000 20.654460 0.206165
766.000 21.046113 0.206390
767.000 21.080023 0.206836
768.000 21.002399 0.207499
769.000 21.570690 0.208579
770.000 21.802543 0.209647
771.000 21.691482 0.210388
772.000 22.040790 0.210969
773.000 21.704198 0.211514
774.000 21.931811 0.212079
775.000 22.059661 0.212462
776.000 22.380013 0.212869
777.000 22.556657 0.213596
778.000 22.513053 0.214485
779.000 23.033969 0.215070
780.000 23.061904 0.215704
781.000 22.863705 0.216173
782.000 23.046732 0.216472
783.000 23.522505 0.216864
784.000 22.764958 0.217226
785.000 23.264447 0.217468
786.000 23.203626 0.217638
787.000 23.061765 0.217640
788.000 23.377549 0.217688
789.000 23.017165 0.217522
790.000 23.159502 0.217261
791.000 23.173597 0.217427
792.000 23.367465 0.217714
793.000 23.088575 0.218187
794.000 23.266851 0.218371
795.000 23.569724 0.218400
796.000 23.435620 0.218352
797.000 23.614781 0.218187
798.000 23.343794 0.217741
799.000 23.126705 0.216771
800.000 22.710312 0.215567
801.000 22.860365 0.214347
802.000 22.515667 0.212924
803.000 21.678797 0.211673
804.000 21.861648 0.211120
805.000 21.909363 0.211119
806.000 21.666915 0.211339
807.000 22.117831 0.211939
808.000 22.065658 0.212767
809.000 22.612473 0.213546
810.000 22.801084 0.214123
811.000 22.775702 0.214699
812.000 22.666134 0.215109
813.000 22.810126 0.215517
814.000 23.270884 0.215951
815.000 22.729766 0.216116
816.000 22.992403 0.216022
817.000 23.103334 0.215841
818.000 22.874852 0.215677
819.000 22.928467 0.215727
820.000 22.758036 0.215926
821.000 23.287992 0.216261
822.000 22.937972 0.216534
823.000 23.038748 0.216439
824.000 23.032995 0.216280
825.000 22.935429 0.216086
826.000 22.517047 0.215814
827.000 22.836461 0.215931
828.000 23.157637 0.216002
829.000 23.093772 0.215473
830.000 22.488921 0.215027
831.000 22.823367 0.214592
832.000 22.552976 0.214185
833.000 22.580931 0.213927
834.000 22.701139 0.213761
835.000 22.461791 0.213497
836.000 22.729094 0.213089
837.000 22.321356 0.212784
838.000 22.295563 0.212767
839.000 22.170900 0.212650
840.000 22.644744 0.212715
841.000 22.338405 0.212729
842.000 22.315521 0.212862
843.000 22.221977 0.213168
844.000 22.945714 0.213630
845.000 22.143455 0.214194
846.000 22.786374 0.214674
847.000 23.212204 0.214707
848.000 22.850385 0.214416
849.000 22.765105 0.213967
850.000 22.541348 0.213780
851.000 22.342600 0.213524
852.000 22.432163 0.213581
853.000 22.770772 0.213878
854.000 22.471785 0.214025
855.000 22.570747 0.214096
856.000 22.514346 0.214302
857.000 22.626449 0.214646
858.000 22.734941 0.214943
859.000 22.958502 0.215153
860.000 22.562472 0.215115
861.000 22.565099 0.214863
862.000 22.820266 0.214757
863.000 23.083194 0.214891
864.000 23.327146 0.215215
865.000 22.581026 0.215152
866.000 22.715012 0.214944
867.000 22.509629 0.214381
868.000 22.643558 0.213889
869.000 22.046220 0.213560
870.000 22.564948 0.213373
871.000 22.301834 0.213250
872.000 22.180932 0.213093
873.000 22.659123 0.212894
874.000 22.064573 0.212586
875.000 22.339585 0.212149
876.000 22.121628 0.211992
877.000 22.341576 0.211802
878.000 21.947516 0.211633
879.000 22.131991 0.211734
880.000 22.075983 0.212280
881.000 22.357783 0.212942
882.000 22.836026 0.213868
883.000 22.485509 0.215030
884.000 22.486018 0.216133
885.000 23.287986 0.216721
886.000 22.883227 0.216856
887.000 22.982702 0.216585
888.000 22.957562 0.216130
889.000 22.954504 0.215564
890.000 22.876764 0.215073
891.000 22.528695 0.214757
892.000 22.590745 0.214674
893.000 22.232510 0.214638
894.000 22.330860 0.214230
895.000 22.315438 0.213748
896.000 22.540449 0.213287
897.000 22.285442 0.212767
898.000 22.174978 0.212165
899.000 22.024155 0.211387
900.000 21.902704 0.210631
901.000 21.739071 0.209624
902.000 21.285687 0.208970
903.000 21.327050 0.208161
904.000 21.235113 0.207381
905.000 21.001621 0.206935
906.000 20.687935 0.206852
907.000 21.319201 0.206983
908.000 20.984541 0.207095
909.000 21.039874 0.207413
910.000 21.354955 0.207827
911.000 21.117628 0.208214
912.000 21.263443 0.208433
913.000 21.451864 0.208675
914.000 21.516583 0.208784
915.000 21.689337 0.208932
916.000 21.703770 0.209150
917.000 21.709011 0.209431
918.000 21.712451 0.209968
919.000 21.845250 0.210449
920.000 21.942646 0.210761
921.000 21.945197 0.210813
922.000 21.821218 0.210865
923.000 22.077070 0.211122
924.000 21.739708 0.211228
925.000 21.873288 0.211381
926.000 21.986330 0.211641
927.000 22.292636 0.211902
928.000 22.218613 0.212211
929.000 22.469048 0.212621
930.000 22.410500 0.212941
931.000 22.542582 0.213302
932.000 22.336981 0.213727
933.000 22.762247 0.214344
934.000 22.861647 0.215020
935.000 22.900767 0.215381
936.000 22.362676 0.215600
937.000 22.773422 0.215655
938.000 23.082495 0.215727
939.000 22.802795 0.215716
940.000 22.537632 0.215439
941.000 22.466173 0.214997
942.000 22.071975 0.214807
943.000 22.889360 0.214674
944.000 22.473031 0.214942
945.000 22.792081 0.215331
946.000 23.199279 0.215626
947.000 22.914280 0.215933
948.000 23.043492 0.216207
949.000 22.875720 0.216472
950.000 22.808118 0.216528
951.000 22.998593 0.216406
952.000 22.757468 0.216443
953.000 23.037085 0.216413
954.000 23.003555 0.216190
955.000 23.100284 0.215895
956.000 22.855401 0.215918
957.000 23.265384 0.216306
958.000 23.287045 0.216726
959.000 22.859009 0.216992
