# date, mag, err_mag
835.000 22.645570 0.213497
836.000 22.480095 0.213089
837.000 22.432400 0.212784
838.000 22.252971 0.212767
839.000 22.073597 0.212650
840.000 21.910513 0.212715
841.000 22.263544 0.212729
842.000 22.261428 0.212862
843.000 22.580107 0.213168
844.000 22.599102 0.213630
845.000 22.343253 0.214194
846.000 22.817475 0.214674
847.000 22.903174 0.214707
848.000 22.579227 0.214416
849.000 22.766204 0.213967
850.000 22.399345 0.213780
851.000 22.331736 0.213524
852.000 22.459542 0.213581
853.000 22.564644 0.213878
854.000 22.524131 0.214025
855.000 22.517065 0.214096
856.000 23.153014 0.214302
857.000 22.944323 0.214646
858.000 22.273358 0.214943
859.000 22.649577 0.215153
860.000 22.662527 0.215115
861.000 22.976353 0.214863
862.000 23.214784 0.214757
863.000 22.529210 0.214891
864.000 22.481451 0.215215
865.000 22.905407 0.215152
866.000 22.597303 0.214944
867.000 22.701598 0.214381
868.000 22.354147 0.213889
869.000 22.271751 0.213560
870.000 22.667226 0.213373
871.000 22.296195 0.213250
872.000 22.508053 0.213093
873.000 21.962715 0.212894
874.000 22.242506 0.212586
875.000 22.124872 0.212149
876.000 22.054849 0.211992
877.000 21.576238 0.211802
878.000 22.292947 0.211633
879.000 21.774401 0.211734
880.000 22.116526 0.212280
881.000 21.985468 0.212942
882.000 22.177677 0.213868
883.000 22.527439 0.215030
884.000 23.042829 0.216133
885.000 22.973344 0.216721
886.000 23.039356 0.216856
887.000 23.248742 0.216585
888.000 23.053925 0.216130
889.000 23.115724 0.215564
890.000 22.894319 0.215073
891.000 22.659226 0.214757
892.000 23.276090 0.214674
893.000 22.699009 0.214638
894.000 22.555731 0.214230
895.000 22.335510 0.213748
896.000 22.631122 0.213287
897.000 22.554800 0.212767
898.000 22.664566 0.212165
899.000 22.222863 0.211387
900.000 22.077727 0.210631
901.000 21.735688 0.209624
902.000 21.767637 0.208970
903.000 21.460064 0.208161
904.000 21.233642 0.207381
905.000 21.096986 0.206935
906.000 21.056194 0.206852
907.000 21.143393 0.206983
908.000 20.655778 0.207095
909.000 21.067846 0.207413
910.000 21.170041 0.207827
911.000 21.034534 0.208214
912.000 21.259711 0.208433
913.000 21.133828 0.208675
914.000 21.515473 0.208784
915.000 21.413286 0.208932
916.000 21.394205 0.209150
917.000 21.583129 0.209431
918.000 21.516556 0.209968
919.000 21.575176 0.210449
920.000 22.211921 0.210761
921.000 21.477166 0.210813
922.000 22.149947 0.210865
923.000 22.160571 0.211122
924.000 22.016793 0.211228
925.000 22.001095 0.211381
926.000 21.762409 0.211641
927.000 21.957739 0.211902
928.000 22.091606 0.212211
929.000 21.892980 0.212621
930.000 22.158021 0.212941
931.000 21.974956 0.213302
932.000 22.158219 0.213727
933.000 22.359343 0.214344
934.000 22.492961 0.215020
935.000 22.704736 0.215381
936.000 22.860696 0.215600
937.000 23.047516 0.215655
938.000 23.456445 0.215727
939.000 22.791337 0.215716
940.000 23.132946 0.215439
941.000 22.748066 0.214997
942.000 22.879489 0.214807
943.000 22.334168 0.214674
944.000 23.014462 0.214942
945.000 22.615848 0.215331
946.000 22.672508 0.215626
947.000 22.812508 0.215933
948.000 22.927022 0.216207
949.000 23.025710 0.216472
950.000 22.775214 0.216528
951.000 22.780000 0.216406
952.000 23.237457 0.216443
953.000 22.737832 0.216413
954.000 23.203302 0.216190
955.000 23.224425 0.215895
956.000 23.260019 0.215918
957.000 22.931501 0.216306
958.000 23.243970 0.216726
959.000 22.988042 0.216992
