# date, mag, err_mag
126.000 21.956802 0.210692
127.000 21.727740 0.210714
128.000 21.812184 0.210010
129.000 21.568367 0.208955
130.000 21.432285 0.208050
131.000 21.209856 0.207263
132.000 21.308079 0.206753
133.000 20.936675 0.206818
134.000 20.893687 0.207076
135.000 21.439563 0.207556
136.000 21.529928 0.207782
137.000 21.222695 0.207619
138.000 20.927540 0.207452
139.000 21.168346 0.207738
140.000 21.309833 0.207871
141.000 21.008735 0.207996
142.000 21.122450 0.208484
143.000 21.332527 0.208759
144.000 21.368937 0.208549
145.000 21.464666 0.208597
146.000 21.539758 0.208366
147.000 21.281246 0.208345
148.000 21.247282 0.207959
149.000 21.283853 0.207299
150.000 21.162639 0.206922
151.000 21.081245 0.206871
152.000 20.601953 0.207105
153.000 21.681619 0.208179
154.000 21.149448 0.208896
155.000 21.313953 0.209327
156.000 21.890811 0.209261
157.000 21.341360 0.209409
158.000 21.504243 0.209379
159.000 21.634498 0.209120
160.000 21.718209 0.209756
161.000 21.764992 0.211038
162.000 22.391923 0.211988
163.000 22.151101 0.212822
164.000 22.466396 0.213501
165.000 22.436319 0.213459
166.000 22.083953 0.212962
167.000 22.308092 0.212433
168.000 22.391773 0.211433
169.000 22.092765 0.210546
170.000 21.511995 0.209661
171.000 21.629937 0.209103
172.000 21.299908 0.208546
173.000 21.769507 0.208787
174.000 21.704398 0.208816
175.000 20.957717 0.208126
176.000 20.639018 0.207003
177.000 20.968992 0.206071
178.000 20.687007 0.205571
179.000 20.706784 0.205428
180.000 20.805322 0.205787
181.000 20.849210 0.206000
182.000 20.979450 0.205790
183.000 21.133800 0.204851
184.000 20.301994 0.203946
185.000 20.346327 0.203079
186.000 19.977605 0.202042
187.000 19.733022 0.201010
188.000 19.666822 0.199472
189.000 18.986116 0.198266
190.000 19.558154 0.197956
191.000 19.313596 0.198014
192.000 19.416389 0.198263
193.000 19.249928 0.198473
194.000 19.273489 0.199230
195.000 19.975371 0.200337
196.000 19.946189 0.201185
197.000 20.157420 0.201939
198.000 20.418502 0.202605
199.000 20.206672 0.202642
200.000 20.257189 0.202905
201.000 20.331495 0.203397
202.000 20.166119 0.204248
203.000 20.869631 0.205225
204.000 21.059544 0.205983
205.000 20.890475 0.206735
206.000 21.118371 0.207839
207.000 21.461732 0.209041
208.000 21.666541 0.209838
209.000 21.388451 0.210416
210.000 21.734248 0.210430
211.000 21.815624 0.210270
212.000 21.575567 0.209872
213.000 21.269163 0.209343
214.000 21.378347 0.208865
215.000 21.468357 0.208793
216.000 21.159499 0.208746
217.000 20.848123 0.208558
218.000 21.508302 0.208625
219.000 21.330800 0.208375
220.000 21.183209 0.207558
221.000 21.016920 0.207013
222.000 21.003716 0.206519
223.000 20.767979 0.205762
224.000 21.191952 0.205024
225.000 20.665618 0.204880
226.000 20.815963 0.205143
227.000 20.705552 0.205748
228.000 20.823988 0.206622
229.000 20.916926 0.207518
230.000 21.565137 0.208578
231.000 21.515812 0.209276
232.000 21.440771 0.210149
233.000 21.907049 0.210848
234.000 22.125179 0.211666
235.000 22.037339 0.211952
236.000 22.429717 0.211829
237.000 22.164527 0.211494
238.000 22.064182 0.211363
239.000 21.479547 0.210834
360.000 19.476044 0.199413
361.000 19.786750 0.200430
362.000 20.124312 0.201755
363.000 19.863134 0.202157
364.000 20.321026 0.202033
365.000 20.172390 0.202176
366.000 20.014341 0.202785
367.000 20.195991 0.203491
368.000 20.254899 0.203518
369.000 20.518833 0.203446
370.000 20.338104 0.203884
371.000 20.284500 0.203661
372.000 20.252220 0.203208
373.000 20.128307 0.202649
374.000 20.140335 0.201586
375.000 19.809649 0.200342
376.000 19.339930 0.198979
377.000 19.293957 0.197830
378.000 18.610208 0.197253
379.000 19.043186 0.196976
380.000 18.915152 0.196476
381.000 18.483622 0.195533
382.000 18.295914 0.194869
383.000 18.627991 0.194333
384.000 18.399588 0.194019
385.000 18.630673 0.194112
386.000 18.590651 0.194365
387.000 18.685773 0.194258
388.000 18.608825 0.194295
389.000 18.483965 0.194818
390.000 18.814724 0.196005
391.000 19.667897 0.197048
392.000 19.103486 0.197893
393.000 19.427305 0.198192
394.000 19.266565 0.198438
395.000 19.497414 0.198498
396.000 19.486704 0.198839
397.000 19.518320 0.199603
398.000 19.944914 0.199939
399.000 19.749848 0.200337
400.000 19.305068 0.200147
401.000 19.896753 0.200186
402.000 19.854317 0.200486
403.000 20.021943 0.200669
404.000 19.651733 0.200615
405.000 19.537258 0.200210
406.000 19.314465 0.199935
407.000 19.822410 0.199695
408.000 19.769205 0.199093
409.000 19.528343 0.198849
410.000 19.889905 0.198977
411.000 19.580254 0.199564
412.000 19.690328 0.200224
413.000 19.687181 0.200838
414.000 20.341093 0.201468
415.000 20.150668 0.201690
416.000 19.787622 0.201150
417.000 19.893068 0.200310
418.000 19.365219 0.199949
419.000 19.816031 0.199936
420.000 19.406143 0.199931
421.000 19.670624 0.199740
422.000 19.635667 0.199682
423.000 19.252445 0.199695
424.000 19.456842 0.199642
425.000 19.788292 0.200124
426.000 19.268715 0.200463
427.000 19.687070 0.200673
428.000 19.819339 0.200297
429.000 20.029781 0.199932
430.000 19.641743 0.199639
431.000 19.627250 0.199025
432.000 19.752453 0.198015
433.000 19.079982 0.196512
434.000 18.770539 0.195434
435.000 18.477430 0.194289
436.000 18.345404 0.193313
437.000 18.277846 0.192511
438.000 18.357827 0.192150
439.000 18.110202 0.191510
440.000 18.065166 0.191257
441.000 17.783781 0.191060
442.000 17.996450 0.191188
443.000 18.166681 0.191557
444.000 18.218701 0.192818
445.000 18.539012 0.194388
446.000 18.944422 0.196037
447.000 18.944132 0.197515
448.000 19.372061 0.198603
449.000 19.783212 0.199080
450.000 19.421866 0.198952
451.000 19.370726 0.198973
452.000 19.396804 0.198953
453.000 19.642108 0.199396
454.000 19.839661 0.200100
455.000 20.033674 0.200674
456.000 19.861266 0.200988
457.000 20.128939 0.201234
458.000 19.813200 0.201381
459.000 20.121969 0.201315
460.000 20.021492 0.200584
461.000 19.593005 0.200042
462.000 19.850592 0.200070
463.000 19.985889 0.200353
464.000 19.907173 0.200424
465.000 19.822361 0.200304
466.000 19.916972 0.200461
467.000 19.695130 0.200950
468.000 20.146770 0.202317
469.000 20.300816 0.204020
470.000 20.762537 0.205552
471.000 20.849389 0.206361
472.000 21.225512 0.206930
473.000 21.406012 0.207350
474.000 21.564901 0.207978
475.000 21.400619 0.207836
476.000 21.259908 0.207661
477.000 21.580583 0.208064
478.000 21.422718 0.208654
479.000 21.483917 0.209299
480.000 21.560674 0.209570
481.000 21.540833 0.209395
482.000 21.516521 0.209142
483.000 21.974195 0.209095
484.000 21.581067 0.209438
485.000 21.379029 0.209525
486.000 21.893164 0.209667
487.000 21.666365 0.209767
488.000 21.479142 0.209957
489.000 21.627828 0.210095
490.000 21.831955 0.210104
491.000 21.641506 0.209899
492.000 21.260296 0.209372
493.000 21.327913 0.208357
494.000 21.148226 0.207166
495.000 20.807102 0.206454
496.000 21.226568 0.206345
497.000 21.059203 0.206683
498.000 21.036887 0.206423
499.000 21.125777 0.205405
500.000 20.503125 0.203870
501.000 20.271499 0.202301
502.000 19.938620 0.201477
503.000 19.894451 0.201369
504.000 20.044682 0.200893
505.000 19.859774 0.200943
506.000 19.769668 0.201553
507.000 20.033187 0.201563
508.000 19.685964 0.201562
509.000 19.986785 0.201985
510.000 20.191262 0.202477
511.000 20.016839 0.202542
512.000 19.921585 0.202723
513.000 20.391765 0.203545
514.000 20.254489 0.204612
515.000 20.576128 0.205167
516.000 20.857211 0.205852
517.000 20.975720 0.206941
518.000 21.352349 0.207695
519.000 21.314686 0.207850
520.000 21.432061 0.207506
521.000 20.957059 0.206922
522.000 20.877924 0.206282
523.000 21.106671 0.205758
524.000 20.899711 0.205453
525.000 20.419303 0.205044
526.000 20.647087 0.205287
527.000 20.737475 0.205934
528.000 21.148638 0.206908
529.000 21.175313 0.207866
530.000 21.389150 0.209070
531.000 21.750532 0.209773
532.000 21.761570 0.209456
533.000 21.143423 0.209082
534.000 21.460730 0.208973
535.000 21.773661 0.208942
536.000 21.594327 0.209269
537.000 21.527859 0.209719
538.000 21.886815 0.210061
539.000 21.517217 0.210326
540.000 21.723404 0.210343
541.000 21.822205 0.209912
542.000 22.018525 0.209276
543.000 21.816540 0.208861
544.000 21.793907 0.208481
545.000 21.147901 0.208136
546.000 21.076891 0.208248
547.000 21.552549 0.208598
548.000 21.229143 0.209005
549.000 21.409019 0.209369
550.000 21.636524 0.209631
551.000 21.579539 0.209363
552.000 21.584765 0.208398
553.000 20.831005 0.207766
554.000 21.107967 0.207582
555.000 21.335977 0.206997
556.000 20.743345 0.206231
557.000 20.917417 0.205603
558.000 20.530203 0.205285
559.000 20.861331 0.204971
560.000 20.827538 0.205090
561.000 21.019235 0.205721
562.000 20.911129 0.206347
563.000 21.099578 0.206775
564.000 20.912829 0.207426
565.000 21.260733 0.208174
566.000 21.809581 0.209041
567.000 21.927546 0.209861
568.000 22.158441 0.210449
569.000 22.219181 0.210320
570.000 21.650819 0.209845
571.000 21.600408 0.209558
572.000 21.303782 0.209433
573.000 21.389072 0.209188
574.000 21.694065 0.209144
575.000 21.254130 0.209114
576.000 21.604822 0.209273
577.000 21.153743 0.208823
578.000 21.512219 0.208057
579.000 21.023648 0.207455
580.000 20.912682 0.207071
581.000 21.088826 0.206545
582.000 21.090889 0.206525
583.000 21.010152 0.206518
584.000 21.146557 0.206249
585.000 20.829381 0.205902
586.000 20.988430 0.205381
587.000 20.886262 0.204786
588.000 20.278454 0.204097
589.000 20.512654 0.203323
590.000 20.262731 0.202397
591.000 20.192086 0.201826
592.000 20.047523 0.201594
593.000 19.952652 0.201514
594.000 19.813161 0.202012
595.000 20.136317 0.202182
596.000 20.012457 0.202475
597.000 19.961319 0.202495
598.000 20.201623 0.202104
599.000 19.893341 0.201380
720.000 19.697275 0.200391
721.000 19.651817 0.199873
722.000 19.721740 0.199019
723.000 19.200486 0.197621
724.000 18.790099 0.196078
725.000 18.673221 0.195289
726.000 18.525319 0.194787
727.000 18.810360 0.194500
728.000 18.600287 0.194382
729.000 18.545591 0.194555
730.000 18.870023 0.194956
731.000 19.164092 0.195551
732.000 18.802851 0.195729
733.000 19.187590 0.196076
734.000 18.891699 0.196439
735.000 19.195657 0.196825
736.000 19.145911 0.197034
737.000 19.313855 0.197339
738.000 19.030931 0.197806
739.000 19.052085 0.198414
740.000 19.361297 0.199031
741.000 19.549497 0.200075
742.000 20.004904 0.200891
743.000 20.105403 0.200846
744.000 19.481555 0.200684
745.000 19.516128 0.201043
746.000 19.820727 0.201153
747.000 19.952820 0.201406
748.000 20.096189 0.202042
749.000 20.449796 0.202905
750.000 20.428444 0.204256
751.000 21.022559 0.205964
752.000 21.236022 0.207574
753.000 21.565251 0.208310
754.000 21.440665 0.209021
755.000 21.175112 0.209048
756.000 21.359610 0.208706
757.000 21.153355 0.208069
758.000 21.316845 0.207102
759.000 20.959256 0.206514
760.000 21.096030 0.206421
761.000 20.716947 0.206309
762.000 20.614448 0.205850
763.000 20.507522 0.205693
764.000 20.773481 0.205927
765.000 20.769075 0.206256
766.000 20.461110 0.206556
767.000 20.898609 0.207136
768.000 21.274873 0.207964
769.000 21.261047 0.209311
770.000 21.792446 0.210493
771.000 21.375794 0.211143
772.000 21.888800 0.211594
773.000 22.333815 0.212065
774.000 22.140107 0.212609
775.000 22.247073 0.212898
776.000 22.771315 0.213281
777.000 22.395295 0.214137
778.000 22.568062 0.215163
779.000 22.918693 0.215674
780.000 22.579697 0.216284
781.000 23.159798 0.216669
782.000 23.059212 0.216855
783.000 23.440030 0.217236
784.000 23.380005 0.217578
785.000 23.302405 0.217757
786.000 23.339130 0.217861
787.000 23.405238 0.217762
788.000 22.813928 0.217780
789.000 23.156809 0.217499
790.000 23.229564 0.217147
791.000 23.479431 0.217466
792.000 23.207294 0.217892
793.000 23.827575 0.218504
794.000 23.787755 0.218621
795.000 23.450277 0.218542
796.000 23.236055 0.218402
797.000 23.421744 0.218145
798.000 23.349293 0.217526
799.000 22.663163 0.216229
800.000 22.711826 0.214763
801.000 22.456423 0.213414
802.000 22.024782 0.211840
803.000 22.267195 0.210607
804.000 21.710284 0.210388
805.000 21.849077 0.210807
806.000 22.110977 0.211327
807.000 21.920347 0.212234
808.000 22.664104 0.213308
809.000 22.513379 0.214177
810.000 22.566774 0.214697
811.000 22.367481 0.215242
812.000 22.925229 0.215561
813.000 22.808752 0.215927
814.000 22.908934 0.216355
815.000 23.365741 0.216391
816.000 22.595579 0.216116
817.000 23.007433 0.215810
818.000 22.799311 0.215605
819.000 22.533212 0.215732
820.000 22.874023 0.216038
821.000 22.987191 0.216484
822.000 23.494334 0.216776
823.000 22.912184 0.216526
824.000 23.032768 0.216258
825.000 22.801652 0.215993
826.000 23.012559 0.215661
827.000 23.093632 0.215928
828.000 22.959903 0.216048
829.000 22.618053 0.215263
830.000 22.449351 0.214731
831.000 22.534802 0.214260
832.000 21.839225 0.213858
833.000 22.467294 0.213673
834.000 22.650884 0.213584
835.000 22.176207 0.213309
836.000 22.458966 0.212828
837.000 22.394898 0.212539
838.000 22.104824 0.212657
839.000 22.004273 0.212565
840.000 22.478740 0.212721
841.000 22.319952 0.212760
842.000 22.234696 0.212954
843.000 22.401113 0.213370
844.000 22.260453 0.213955
845.000 22.751149 0.214623
846.000 22.580781 0.215106
847.000 22.894011 0.214941
848.000 22.292521 0.214396
849.000 22.324969 0.213759
850.000 22.523480 0.213606
851.000 22.393295 0.213349
852.000 22.829445 0.213542
853.000 22.676426 0.214017
854.000 22.706223 0.214178
855.000 22.605228 0.214222
856.000 22.618192 0.214470
857.000 22.587210 0.214899
858.000 22.692696 0.215214
859.000 22.711978 0.215389
860.000 22.749357 0.215214
861.000 22.209270 0.214806
862.000 22.476163 0.214693
863.000 22.840433 0.214942
864.000 22.960341 0.215400
865.000 22.757081 0.215228
866.000 22.644555 0.214894
867.000 22.496779 0.214107
868.000 22.430635 0.213546
869.000 22.587631 0.213264
870.000 22.299080 0.213168
871.000 22.770356 0.213117
872.000 22.065162 0.212972
873.000 22.554742 0.212760
874.000 22.172752 0.212395
875.000 22.133834 0.211878
876.000 21.965406 0.211804
877.000 22.097853 0.211644
878.000 21.989102 0.211496
879.000 22.128323 0.211738
880.000 22.352083 0.212554
881.000 22.264889 0.213403
882.000 22.475278 0.214528
883.000 22.761006 0.215889
884.000 23.012505 0.217053
885.000 22.807791 0.217430
886.000 23.604516 0.217252
887.000 23.224293 0.216645
888.000 23.117232 0.215955
889.000 22.728475 0.215229
890.000 22.955822 0.214704
891.000 22.687142 0.214461
892.000 22.704951 0.214518
893.000 22.524360 0.214569
894.000 22.254890 0.214025
895.000 22.431793 0.213442
896.000 22.240318 0.212948
897.000 22.428342 0.212382
898.000 21.854279 0.211722
899.000 21.891409 0.210837
900.000 21.690587 0.210031
901.000 21.405938 0.208897
902.000 21.740944 0.208338
903.000 20.984296 0.207510
904.000 21.127546 0.206733
905.000 21.095233 0.206447
906.000 20.907121 0.206609
907.000 21.031440 0.206950
908.000 21.282484 0.207155
909.000 21.237664 0.207598
910.000 21.406801 0.208119
911.000 21.528114 0.208544
912.000 21.525685 0.208704
913.000 21.453446 0.208921
914.000 21.450973 0.208963
915.000 21.524392 0.209094
916.000 21.636139 0.209342
917.000 21.590700 0.209674
918.000 22.081300 0.210346
919.000 22.056448 0.210864
920.000 21.860199 0.211110
921.000 21.648470 0.211012
922.000 22.006614 0.210989
923.000 21.849231 0.211304
924.000 21.651326 0.211381
925.000 21.970882 0.211535
926.000 22.161263 0.211841
927.000 22.184767 0.212134
928.000 21.737502 0.212478
929.000 22.485012 0.212944
930.000 22.266808 0.213258
931.000 22.355479 0.213635
932.000 22.677242 0.214092
933.000 22.578976 0.214814
934.000 22.949820 0.215567
935.000 22.843860 0.215815
936.000 23.003868 0.215913
937.000 22.724059 0.215836
938.000 22.591472 0.215856
939.000 22.577120 0.215787
940.000 23.234756 0.215359
941.000 22.660324 0.214770
942.000 22.560462 0.214628
943.000 22.429445 0.214548
944.000 22.855294 0.215022
945.000 22.619435 0.215571
946.000 22.850879 0.215894
947.000 22.873637 0.216214
948.000 23.012480 0.216480
949.000 22.622626 0.216733
950.000 23.135094 0.216686
951.000 23.041697 0.216437
952.000 22.804916 0.216484
953.000 23.020625 0.216435
954.000 23.208235 0.216108
955.000 22.860140 0.215733
956.000 22.768584 0.215868
957.000 23.094621 0.216481
958.000 23.225868 0.217021
959.000 23.002832 0.217273
