# date, mag, err_mag
507.000 20.150232 0.201563
508.000 19.796369 0.201562
509.000 20.181380 0.201985
510.000 19.961222 0.202477
511.000 20.342069 0.202542
512.000 19.937303 0.202723
513.000 20.238647 0.203545
514.000 20.664064 0.204612
515.000 20.601278 0.205167
516.000 21.036056 0.205852
517.000 20.943430 0.206941
518.000 21.367330 0.207695
519.000 21.353964 0.207850
520.000 21.128763 0.207506
521.000 21.605984 0.206922
522.000 20.702179 0.206282
523.000 20.731598 0.205758
524.000 20.800235 0.205453
525.000 20.734623 0.205044
526.000 20.464582 0.205287
527.000 20.574441 0.205934
528.000 20.961416 0.206908
529.000 21.264056 0.207866
530.000 21.510045 0.209070
531.000 21.750003 0.209773
532.000 21.783898 0.209456
533.000 21.563316 0.209082
534.000 21.550274 0.208973
535.000 21.338030 0.208942
536.000 21.440467 0.209269
537.000 21.556330 0.209719
538.000 21.899404 0.210061
539.000 21.691806 0.210326
540.000 21.999180 0.210343
541.000 21.834121 0.209912
542.000 21.476854 0.209276
543.000 21.760393 0.208861
544.000 21.350609 0.208481
545.000 21.614614 0.208136
546.000 21.601074 0.208248
547.000 21.523598 0.208598
548.000 21.423152 0.209005
549.000 21.397187 0.209369
550.000 21.405849 0.209631
551.000 21.589042 0.209363
552.000 21.408877 0.208398
553.000 21.084735 0.207766
554.000 21.078547 0.207582
555.000 20.828192 0.206997
556.000 20.906870 0.206231
557.000 20.637284 0.205603
558.000 20.694008 0.205285
559.000 20.798520 0.204971
560.000 20.514678 0.205090
561.000 20.777893 0.205721
562.000 20.440264 0.206347
563.000 21.160899 0.206775
564.000 20.974947 0.207426
565.000 21.628305 0.208174
566.000 21.755513 0.209041
567.000 21.790760 0.209861
568.000 21.905556 0.210449
569.000 21.867351 0.210320
570.000 21.550474 0.209845
571.000 21.617759 0.209558
572.000 21.742628 0.209433
573.000 21.533043 0.209188
574.000 21.443908 0.209144
575.000 21.881783 0.209114
576.000 21.790831 0.209273
577.000 21.275396 0.208823
578.000 21.087508 0.208057
579.000 20.808194 0.207455
580.000 20.862310 0.207071
581.000 20.761988 0.206545
582.000 20.808293 0.206525
583.000 20.837602 0.206518
584.000 20.847418 0.206249
585.000 21.127611 0.205902
586.000 20.686691 0.205381
587.000 20.160404 0.204786
588.000 20.519817 0.204097
589.000 20.781203 0.203323
590.000 20.161385 0.202397
591.000 20.180884 0.201826
592.000 20.222760 0.201594
593.000 20.151042 0.201514
594.000 20.255643 0.202012
595.000 20.209008 0.202182
596.000 19.927552 0.202475
597.000 20.331679 0.202495
598.000 20.038218 0.202104
599.000 19.816894 0.201380
720.000 19.660563 0.200391
721.000 19.342667 0.199873
722.000 19.488886 0.199019
723.000 19.223277 0.197621
724.000 19.113879 0.196078
725.000 18.603324 0.195289
726.000 18.497153 0.194787
727.000 18.714465 0.194500
728.000 18.328772 0.194382
729.000 18.685968 0.194555
730.000 18.675888 0.194956
731.000 18.937314 0.195551
732.000 18.802005 0.195729
733.000 19.175637 0.196076
734.000 19.141420 0.196439
735.000 19.234632 0.196825
736.000 19.404209 0.197034
737.000 19.138628 0.197339
738.000 19.436986 0.197806
739.000 19.261781 0.198414
740.000 19.597966 0.199031
741.000 19.871745 0.200075
742.000 19.413434 0.200891
743.000 19.856174 0.200846
744.000 19.953385 0.200684
745.000 19.917326 0.201043
746.000 19.501373 0.201153
747.000 19.993302 0.201406
748.000 20.421029 0.202042
749.000 20.560009 0.202905
750.000 21.009405 0.204256
751.000 20.901421 0.205964
752.000 21.171804 0.207574
753.000 21.440427 0.208310
754.000 21.860915 0.209021
755.000 21.554044 0.209048
756.000 21.282468 0.208706
757.000 21.502911 0.208069
758.000 21.341185 0.207102
759.000 20.997574 0.206514
760.000 21.065278 0.206421
761.000 20.952955 0.206309
762.000 20.752802 0.205850
763.000 20.816157 0.205693
764.000 20.704813 0.205927
765.000 21.070007 0.206256
766.000 21.138363 0.206556
767.000 20.723400 0.207136
768.000 21.162757 0.207964
769.000 21.724845 0.209311
770.000 21.952720 0.210493
771.000 21.855709 0.211143
772.000 22.070604 0.211594
773.000 22.310399 0.212065
774.000 22.338401 0.212609
775.000 22.595734 0.212898
776.000 22.265624 0.213281
777.000 22.980423 0.214137
778.000 22.902406 0.215163
779.000 22.865200 0.215674
780.000 23.046526 0.216284
781.000 23.141820 0.216669
782.000 23.356626 0.216855
783.000 23.252452 0.217236
784.000 23.182648 0.217578
785.000 23.391145 0.217757
786.000 23.106524 0.217861
787.000 23.169042 0.217762
788.000 23.118610 0.217780
789.000 23.105956 0.217499
790.000 23.370987 0.217147
791.000 23.387210 0.217466
792.000 23.503384 0.217892
793.000 23.650316 0.218504
794.000 23.108930 0.218621
795.000 23.832873 0.218542
796.000 22.959280 0.218402
797.000 23.410420 0.218145
798.000 23.119289 0.217526
799.000 22.773461 0.216229
800.000 22.540277 0.214763
801.000 22.735341 0.213414
802.000 21.936581 0.211840
803.000 21.901036 0.210607
804.000 21.829483 0.210388
805.000 21.781815 0.210807
806.000 22.033018 0.211327
807.000 22.156256 0.212234
808.000 22.730892 0.213308
809.000 22.296912 0.214177
810.000 22.552520 0.214697
811.000 22.674041 0.215242
812.000 22.981674 0.215561
813.000 23.320149 0.215927
814.000 23.408407 0.216355
815.000 22.748228 0.216391
816.000 22.928218 0.216116
817.000 22.821375 0.215810
818.000 22.596913 0.215605
819.000 23.078503 0.215732
820.000 23.123132 0.216038
821.000 22.889801 0.216484
822.000 23.161069 0.216776
823.000 23.012870 0.216526
824.000 23.115266 0.216258
825.000 22.700746 0.215993
826.000 22.833263 0.215661
827.000 23.209933 0.215928
828.000 22.864072 0.216048
829.000 22.575297 0.215263
830.000 22.421690 0.214731
831.000 22.453816 0.214260
832.000 22.631466 0.213858
833.000 22.435124 0.213673
834.000 22.135166 0.213584
835.000 22.585989 0.213309
836.000 22.113648 0.212828
837.000 22.121354 0.212539
838.000 22.371548 0.212657
839.000 22.430245 0.212565
840.000 22.270838 0.212721
841.000 21.937923 0.212760
842.000 22.221047 0.212954
843.000 22.401564 0.213370
844.000 22.798971 0.213955
845.000 22.524018 0.214623
846.000 22.600860 0.215106
847.000 22.834552 0.214941
848.000 22.502767 0.214396
849.000 22.290959 0.213759
850.000 22.217794 0.213606
851.000 22.520211 0.213349
852.000 22.654561 0.213542
853.000 22.329311 0.214017
854.000 22.457704 0.214178
855.000 22.694684 0.214222
856.000 22.572589 0.214470
857.000 22.821745 0.214899
858.000 22.873830 0.215214
859.000 22.410791 0.215389
860.000 22.550222 0.215214
861.000 22.525864 0.214806
862.000 22.957566 0.214693
863.000 22.668566 0.214942
864.000 22.355447 0.215400
865.000 23.177207 0.215228
866.000 23.071028 0.214894
867.000 22.535055 0.214107
868.000 22.559854 0.213546
869.000 22.430241 0.213264
870.000 22.517928 0.213168
871.000 22.289592 0.213117
872.000 22.582906 0.212972
873.000 22.232550 0.212760
874.000 22.460627 0.212395
875.000 22.127213 0.211878
876.000 21.886997 0.211804
877.000 22.227979 0.211644
878.000 21.984762 0.211496
879.000 21.811468 0.211738
880.000 21.785319 0.212554
881.000 22.745426 0.213403
882.000 22.401688 0.214528
883.000 23.030249 0.215889
884.000 22.967602 0.217053
885.000 23.476468 0.217430
886.000 23.498736 0.217252
887.000 23.234772 0.216645
888.000 23.163155 0.215955
889.000 22.953714 0.215229
890.000 22.789216 0.214704
891.000 22.691344 0.214461
892.000 22.795720 0.214518
893.000 22.564564 0.214569
894.000 22.546361 0.214025
895.000 22.232099 0.213442
896.000 22.233551 0.212948
897.000 21.837920 0.212382
898.000 22.181975 0.211722
899.000 21.978454 0.210837
900.000 21.499420 0.210031
901.000 21.849420 0.208897
902.000 21.310730 0.208338
903.000 21.092554 0.207510
904.000 20.763114 0.206733
905.000 21.011308 0.206447
906.000 21.067474 0.206609
907.000 21.251673 0.206950
908.000 20.834493 0.207155
909.000 21.022383 0.207598
910.000 21.485387 0.208119
911.000 21.670782 0.208544
912.000 21.086242 0.208704
913.000 21.285178 0.208921
914.000 21.434382 0.208963
915.000 21.581882 0.209094
916.000 21.312165 0.209342
917.000 21.376826 0.209674
918.000 21.244654 0.210346
919.000 21.610256 0.210864
920.000 21.633305 0.211110
921.000 22.099236 0.211012
922.000 21.961262 0.210989
923.000 22.055361 0.211304
924.000 21.847126 0.211381
925.000 21.856944 0.211535
926.000 22.251332 0.211841
927.000 22.120440 0.212134
928.000 22.461834 0.212478
929.000 22.352106 0.212944
930.000 22.156290 0.213258
931.000 22.330802 0.213635
932.000 22.581897 0.214092
933.000 22.524805 0.214814
934.000 22.902084 0.215567
935.000 22.587879 0.215815
936.000 23.147747 0.215913
937.000 22.970306 0.215836
938.000 23.047206 0.215856
939.000 22.830159 0.215787
940.000 22.582522 0.215359
941.000 22.606796 0.214770
942.000 22.024943 0.214628
943.000 22.718915 0.214548
944.000 22.412544 0.215022
945.000 22.916586 0.215571
946.000 22.764912 0.215894
947.000 22.951315 0.216214
948.000 22.715604 0.216480
949.000 23.127064 0.216733
950.000 23.320361 0.216686
951.000 23.222751 0.216437
952.000 22.978169 0.216484
953.000 22.859884 0.216435
954.000 23.181051 0.216108
955.000 23.000060 0.215733
956.000 22.709432 0.215868
957.000 22.781968 0.216481
958.000 23.114492 0.217021
959.000 23.422371 0.217273
