# date, mag, err_mag
419.000 19.457962 0.199936
420.000 19.763309 0.199931
421.000 19.551553 0.199740
422.000 19.400351 0.199682
423.000 19.512656 0.199695
424.000 19.627113 0.199642
425.000 19.589215 0.200124
426.000 19.655102 0.200463
427.000 19.965820 0.200673
428.000 19.761714 0.200297
429.000 19.707611 0.199932
430.000 19.625695 0.199639
431.000 19.348448 0.199025
432.000 19.014276 0.198015
433.000 19.055042 0.196512
434.000 18.687133 0.195434
435.000 18.176173 0.194289
436.000 18.304795 0.193313
437.000 18.018146 0.192511
438.000 18.294384 0.192150
439.000 18.139372 0.191510
440.000 18.086848 0.191257
441.000 17.827603 0.191060
442.000 18.118661 0.191188
443.000 18.109566 0.191557
444.000 18.207725 0.192818
445.000 18.497548 0.194388
446.000 19.077373 0.196037
447.000 19.094844 0.197515
448.000 19.460657 0.198603
449.000 19.699605 0.199080
450.000 19.848605 0.198952
451.000 19.803877 0.198973
452.000 19.648110 0.198953
453.000 19.255314 0.199396
454.000 19.556095 0.200100
455.000 19.697055 0.200674
456.000 20.201511 0.200988
457.000 19.777034 0.201234
458.000 20.024774 0.201381
459.000 19.954176 0.201315
460.000 19.601747 0.200584
461.000 19.759022 0.200042
462.000 19.767720 0.200070
463.000 19.492220 0.200353
464.000 20.002814 0.200424
465.000 19.316247 0.200304
466.000 19.646753 0.200461
467.000 20.056933 0.200950
468.000 19.891433 0.202317
469.000 20.544583 0.204020
470.000 20.515273 0.205552
471.000 20.926510 0.206361
472.000 20.582493 0.206930
473.000 20.972322 0.207350
474.000 20.954269 0.207978
475.000 21.162693 0.207836
476.000 21.124228 0.207661
477.000 21.152694 0.208064
478.000 21.580231 0.208654
479.000 21.360812 0.209299
480.000 21.735093 0.209570
481.000 21.907317 0.209395
482.000 21.543182 0.209142
483.000 21.325023 0.209095
484.000 21.313390 0.209438
485.000 21.444100 0.209525
486.000 21.769902 0.209667
487.000 21.675523 0.209767
488.000 21.878759 0.209957
489.000 21.872345 0.210095
490.000 21.741915 0.210104
491.000 21.769459 0.209899
492.000 21.949817 0.209372
493.000 21.647761 0.208357
494.000 21.046658 0.207166
495.000 21.168980 0.206454
496.000 21.063399 0.206345
497.000 21.245937 0.206683
498.000 21.096882 0.206423
499.000 20.551971 0.205405
500.000 20.112840 0.203870
501.000 20.245469 0.202301
502.000 20.349374 0.201477
503.000 19.788376 0.201369
504.000 19.812519 0.200893
505.000 19.652204 0.200943
506.000 20.218419 0.201553
507.000 19.518329 0.201563
508.000 19.526611 0.201562
509.000 20.142473 0.201985
510.000 20.148029 0.202477
511.000 20.080557 0.202542
512.000 20.152719 0.202723
513.000 20.487251 0.203545
514.000 20.507515 0.204612
515.000 20.478979 0.205167
516.000 20.651532 0.205852
517.000 21.247363 0.206941
518.000 21.108487 0.207695
519.000 20.961207 0.207850
520.000 21.199974 0.207506
521.000 21.164305 0.206922
522.000 21.203777 0.206282
523.000 20.868328 0.205758
524.000 20.626151 0.205453
525.000 20.776438 0.205044
526.000 20.877464 0.205287
527.000 20.851028 0.205934
528.000 21.047622 0.206908
529.000 21.306421 0.207866
530.000 21.484682 0.209070
531.000 21.696624 0.209773
532.000 21.364693 0.209456
533.000 21.261065 0.209082
534.000 21.304622 0.208973
535.000 21.607100 0.208942
536.000 21.594432 0.209269
537.000 21.851172 0.209719
538.000 21.664279 0.210061
539.000 21.517837 0.210326
540.000 22.002585 0.210343
541.000 21.668756 0.209912
542.000 21.810283 0.209276
543.000 21.581162 0.208861
544.000 21.834494 0.208481
545.000 21.261769 0.208136
546.000 21.517999 0.208248
547.000 21.588238 0.208598
548.000 21.369853 0.209005
549.000 21.524751 0.209369
550.000 21.308312 0.209631
551.000 21.235196 0.209363
552.000 21.387607 0.208398
553.000 21.396577 0.207766
554.000 21.326734 0.207582
555.000 21.145412 0.206997
556.000 21.097314 0.206231
557.000 20.670918 0.205603
558.000 20.671947 0.205285
559.000 20.815671 0.204971
560.000 20.777223 0.205090
561.000 20.772666 0.205721
562.000 21.215379 0.206347
563.000 20.762739 0.206775
564.000 21.054874 0.207426
565.000 21.256352 0.208174
566.000 21.664036 0.209041
567.000 21.662768 0.209861
568.000 21.518385 0.210449
569.000 21.865285 0.210320
570.000 21.887220 0.209845
571.000 21.754734 0.209558
572.000 21.703615 0.209433
573.000 21.131427 0.209188
574.000 21.326260 0.209144
575.000 21.609035 0.209114
576.000 21.529454 0.209273
577.000 21.557629 0.208823
578.000 21.027881 0.208057
579.000 21.155647 0.207455
580.000 20.802280 0.207071
581.000 20.579597 0.206545
582.000 21.040020 0.206525
583.000 21.151544 0.206518
584.000 20.973710 0.206249
585.000 20.845873 0.205902
586.000 20.426352 0.205381
587.000 20.833134 0.204786
588.000 20.479584 0.204097
589.000 20.731974 0.203323
590.000 20.339429 0.202397
591.000 19.630431 0.201826
592.000 20.141431 0.201594
593.000 19.691917 0.201514
594.000 19.918710 0.202012
595.000 20.055293 0.202182
596.000 20.145181 0.202475
597.000 20.248682 0.202495
598.000 19.883625 0.202104
599.000 19.715109 0.201380
720.000 19.531328 0.200391
721.000 19.751749 0.199873
722.000 19.498810 0.199019
723.000 19.111411 0.197621
724.000 18.634398 0.196078
725.000 18.724197 0.195289
726.000 18.794513 0.194787
727.000 18.186442 0.194500
728.000 18.507607 0.194382
729.000 19.056155 0.194555
730.000 18.825594 0.194956
731.000 18.859479 0.195551
732.000 18.698695 0.195729
733.000 18.776891 0.196076
734.000 18.963549 0.196439
735.000 19.370129 0.196825
736.000 19.186920 0.197034
737.000 18.982223 0.197339
738.000 19.477874 0.197806
739.000 19.305529 0.198414
740.000 19.821900 0.199031
741.000 19.575801 0.200075
742.000 19.648488 0.200891
743.000 19.876137 0.200846
744.000 20.006248 0.200684
745.000 20.088642 0.201043
746.000 19.933880 0.201153
747.000 19.752857 0.201406
748.000 19.975918 0.202042
749.000 19.840447 0.202905
750.000 20.334113 0.204256
751.000 20.828496 0.205964
752.000 21.273431 0.207574
753.000 21.272574 0.208310
754.000 21.477280 0.209021
755.000 21.411857 0.209048
756.000 21.581281 0.208706
757.000 21.106680 0.208069
758.000 21.269797 0.207102
759.000 21.381650 0.206514
760.000 21.055436 0.206421
761.000 20.826311 0.206309
762.000 20.731759 0.205850
763.000 21.059237 0.205693
764.000 20.625620 0.205927
765.000 20.727626 0.206256
766.000 20.744701 0.206556
767.000 20.838492 0.207136
768.000 21.055102 0.207964
769.000 21.714078 0.209311
770.000 22.025009 0.210493
771.000 21.780525 0.211143
772.000 22.065406 0.211594
773.000 22.280559 0.212065
774.000 22.254681 0.212609
775.000 22.090418 0.212898
776.000 22.060466 0.213281
777.000 22.770343 0.214137
778.000 22.877270 0.215163
779.000 23.003415 0.215674
780.000 22.768849 0.216284
781.000 23.141372 0.216669
782.000 23.266613 0.216855
783.000 23.279767 0.217236
784.000 23.122438 0.217578
785.000 23.543305 0.217757
786.000 23.012489 0.217861
787.000 23.526288 0.217762
788.000 23.563365 0.217780
789.000 23.609651 0.217499
790.000 23.118010 0.217147
791.000 23.043250 0.217466
792.000 23.524791 0.217892
793.000 23.330422 0.218504
794.000 23.517981 0.218621
795.000 23.421942 0.218542
796.000 23.264372 0.218402
797.000 23.476102 0.218145
798.000 22.970733 0.217526
799.000 23.124817 0.216229
800.000 22.478355 0.214763
801.000 22.032360 0.213414
802.000 22.062090 0.211840
803.000 21.907438 0.210607
804.000 21.892483 0.210388
805.000 22.030519 0.210807
806.000 21.468598 0.211327
807.000 21.941616 0.212234
808.000 22.402400 0.213308
809.000 22.887733 0.214177
810.000 22.840342 0.214697
811.000 23.196539 0.215242
812.000 22.741830 0.215561
813.000 22.991853 0.215927
814.000 22.785666 0.216355
815.000 22.943734 0.216391
816.000 22.813760 0.216116
817.000 22.770878 0.215810
818.000 22.779338 0.215605
819.000 22.891868 0.215732
820.000 22.960916 0.216038
821.000 23.168718 0.216484
822.000 23.143728 0.216776
823.000 22.985440 0.216526
824.000 22.890012 0.216258
825.000 22.880226 0.215993
826.000 22.779318 0.215661
827.000 23.038811 0.215928
828.000 23.145370 0.216048
829.000 23.065990 0.215263
830.000 22.507884 0.214731
831.000 22.680531 0.214260
832.000 22.196964 0.213858
833.000 22.536006 0.213673
834.000 22.668831 0.213584
835.000 22.348026 0.213309
836.000 22.507434 0.212828
837.000 21.976533 0.212539
838.000 22.054305 0.212657
839.000 22.195113 0.212565
840.000 22.474065 0.212721
841.000 22.176032 0.212760
842.000 22.208815 0.212954
843.000 22.181085 0.213370
844.000 22.559042 0.213955
845.000 22.923975 0.214623
846.000 22.909326 0.215106
847.000 22.873364 0.214941
848.000 22.564238 0.214396
849.000 22.354007 0.213759
850.000 22.586906 0.213606
851.000 22.381510 0.213349
852.000 22.391715 0.213542
853.000 22.720874 0.214017
854.000 22.520185 0.214178
855.000 22.392312 0.214222
856.000 22.819158 0.214470
857.000 22.732115 0.214899
858.000 22.558127 0.215214
859.000 22.578756 0.215389
860.000 22.802038 0.215214
861.000 23.197246 0.214806
862.000 22.586839 0.214693
863.000 22.651501 0.214942
864.000 23.149066 0.215400
865.000 22.772042 0.215228
866.000 22.402410 0.214894
867.000 22.210915 0.214107
868.000 22.691516 0.213546
869.000 22.512625 0.213264
870.000 22.526416 0.213168
871.000 22.327243 0.213117
872.000 22.154399 0.212972
873.000 22.218651 0.212760
874.000 22.217426 0.212395
875.000 21.902952 0.211878
876.000 22.184104 0.211804
877.000 21.765342 0.211644
878.000 21.930778 0.211496
879.000 22.008213 0.211738
880.000 22.074943 0.212554
881.000 21.928911 0.213403
882.000 22.732533 0.214528
883.000 22.761336 0.215889
884.000 23.460080 0.217053
885.000 23.178662 0.217430
886.000 23.097295 0.217252
887.000 23.105179 0.216645
888.000 23.165988 0.215955
889.000 22.663264 0.215229
890.000 22.891481 0.214704
891.000 22.931053 0.214461
892.000 22.846817 0.214518
893.000 22.994094 0.214569
894.000 22.806969 0.214025
895.000 22.731238 0.213442
896.000 22.645911 0.212948
897.000 22.230020 0.212382
898.000 21.957334 0.211722
899.000 21.387165 0.210837
900.000 21.419416 0.210031
901.000 21.369950 0.208897
902.000 21.269357 0.208338
903.000 21.147901 0.207510
904.000 20.814480 0.206733
905.000 20.633683 0.206447
906.000 20.969180 0.206609
907.000 21.026147 0.206950
908.000 20.939815 0.207155
909.000 21.043499 0.207598
910.000 21.108442 0.208119
911.000 21.308515 0.208544
912.000 21.245337 0.208704
913.000 21.731884 0.208921
914.000 21.527527 0.208963
915.000 21.300847 0.209094
916.000 21.496438 0.209342
917.000 21.376096 0.209674
918.000 21.975291 0.210346
919.000 22.161654 0.210864
920.000 22.185111 0.211110
921.000 21.658998 0.211012
922.000 21.876526 0.210989
923.000 21.876281 0.211304
924.000 22.095858 0.211381
925.000 21.796020 0.211535
926.000 21.929767 0.211841
927.000 22.046410 0.212134
928.000 22.238393 0.212478
929.000 22.451071 0.212944
930.000 22.299014 0.213258
931.000 22.590122 0.213635
932.000 22.720449 0.214092
933.000 22.651065 0.214814
934.000 22.587582 0.215567
935.000 22.656085 0.215815
936.000 23.057429 0.215913
937.000 22.810474 0.215836
938.000 22.547765 0.215856
939.000 23.035069 0.215787
940.000 22.840037 0.215359
941.000 22.385479 0.214770
942.000 22.910582 0.214628
943.000 22.820224 0.214548
944.000 22.770679 0.215022
945.000 22.582325 0.215571
946.000 22.622796 0.215894
947.000 22.927172 0.216214
948.000 22.679162 0.216480
949.000 23.191834 0.216733
950.000 22.788442 0.216686
951.000 23.076848 0.216437
952.000 22.988593 0.216484
953.000 23.194739 0.216435
954.000 22.768334 0.216108
955.000 22.950565 0.215733
956.000 22.618898 0.215868
957.000 23.222565 0.216481
958.000 23.140565 0.217021
959.000 23.327232 0.217273
