# date, mag, err_mag
205.000 20.880703 0.206735
206.000 21.101235 0.207839
207.000 21.370772 0.209041
208.000 21.847552 0.209838
209.000 21.510718 0.210416
210.000 21.801291 0.210430
211.000 21.789093 0.210270
212.000 21.725560 0.209872
213.000 21.463969 0.209343
214.000 21.506032 0.208865
215.000 21.591543 0.208793
216.000 21.405159 0.208746
217.000 21.254319 0.208558
218.000 21.414194 0.208625
219.000 21.411337 0.208375
220.000 20.928996 0.207558
221.000 21.125027 0.207013
222.000 20.913479 0.206519
223.000 20.512512 0.205762
224.000 20.765008 0.205024
225.000 20.529465 0.204880
226.000 20.761829 0.205143
227.000 20.829411 0.205748
228.000 21.138029 0.206622
229.000 21.230623 0.207518
230.000 21.179469 0.208578
231.000 21.598749 0.209276
232.000 21.907480 0.210149
233.000 21.683300 0.210848
234.000 22.064453 0.211666
235.000 22.119880 0.211952
236.000 22.070140 0.211829
237.000 21.974665 0.211494
238.000 21.763297 0.211363
239.000 21.726087 0.210834
360.000 19.557842 0.199413
361.000 19.504907 0.200430
362.000 20.132181 0.201755
363.000 19.952287 0.202157
364.000 19.713348 0.202033
365.000 20.341589 0.202176
366.000 20.182343 0.202785
367.000 20.255063 0.203491
368.000 20.262486 0.203518
369.000 20.419186 0.203446
370.000 20.580409 0.203884
371.000 20.531215 0.203661
372.000 20.305202 0.203208
373.000 20.114845 0.202649
374.000 20.113358 0.201586
375.000 19.851109 0.200342
376.000 19.390541 0.198979
377.000 19.222920 0.197830
378.000 19.144006 0.197253
379.000 19.246686 0.196976
380.000 19.347133 0.196476
381.000 18.931035 0.195533
382.000 18.723422 0.194869
383.000 18.579053 0.194333
384.000 18.337456 0.194019
385.000 18.582450 0.194112
386.000 18.362678 0.194365
387.000 18.637312 0.194258
388.000 18.288477 0.194295
389.000 18.596178 0.194818
390.000 18.712600 0.196005
391.000 19.277369 0.197048
392.000 18.962911 0.197893
393.000 19.215706 0.198192
394.000 19.507009 0.198438
395.000 19.054789 0.198498
396.000 19.558941 0.198839
397.000 19.842199 0.199603
398.000 19.540721 0.199939
399.000 19.753963 0.200337
400.000 19.483194 0.200147
401.000 19.653803 0.200186
402.000 19.504488 0.200486
403.000 19.910492 0.200669
404.000 19.888112 0.200615
405.000 19.911771 0.200210
406.000 19.765379 0.199935
407.000 19.770563 0.199695
408.000 19.408896 0.199093
409.000 19.776442 0.198849
410.000 19.241651 0.198977
411.000 19.676975 0.199564
412.000 19.611386 0.200224
413.000 19.747743 0.200838
414.000 19.979827 0.201468
415.000 19.666558 0.201690
416.000 19.811980 0.201150
417.000 19.495315 0.200310
418.000 19.740257 0.199949
419.000 19.565453 0.199936
420.000 19.744784 0.199931
421.000 19.734202 0.199740
422.000 19.817038 0.199682
423.000 19.679619 0.199695
424.000 19.319962 0.199642
425.000 19.650693 0.200124
426.000 19.988854 0.200463
427.000 19.709437 0.200673
428.000 20.032039 0.200297
429.000 20.074050 0.199932
430.000 19.654742 0.199639
431.000 19.429779 0.199025
432.000 19.731972 0.198015
433.000 18.946716 0.196512
434.000 19.125429 0.195434
435.000 18.605192 0.194289
436.000 18.350881 0.193313
437.000 18.712302 0.192511
438.000 18.327675 0.192150
439.000 18.063526 0.191510
440.000 17.876018 0.191257
441.000 18.230135 0.191060
442.000 17.944556 0.191188
443.000 17.996521 0.191557
444.000 18.321912 0.192818
445.000 18.888369 0.194388
446.000 19.029096 0.196037
447.000 19.543331 0.197515
448.000 19.435902 0.198603
449.000 19.755653 0.199080
450.000 19.428647 0.198952
451.000 19.456155 0.198973
452.000 19.782772 0.198953
453.000 19.865509 0.199396
454.000 19.577785 0.200100
455.000 19.974161 0.200674
456.000 20.074724 0.200988
457.000 19.604660 0.201234
458.000 19.955750 0.201381
459.000 19.907795 0.201315
460.000 19.878936 0.200584
461.000 19.523947 0.200042
462.000 19.327904 0.200070
463.000 19.701253 0.200353
464.000 19.427103 0.200424
465.000 19.440733 0.200304
466.000 19.843028 0.200461
467.000 20.141551 0.200950
468.000 20.122654 0.202317
469.000 20.679663 0.204020
470.000 20.847638 0.205552
471.000 20.908312 0.206361
472.000 21.156665 0.206930
473.000 21.083810 0.207350
474.000 21.367228 0.207978
475.000 21.551997 0.207836
476.000 21.399063 0.207661
477.000 21.411426 0.208064
478.000 21.276610 0.208654
479.000 21.756182 0.209299
480.000 21.345658 0.209570
481.000 21.695802 0.209395
482.000 21.770627 0.209142
483.000 21.022647 0.209095
484.000 21.711353 0.209438
485.000 21.731050 0.209525
486.000 21.788746 0.209667
487.000 21.487278 0.209767
488.000 22.089592 0.209957
489.000 21.985271 0.210095
490.000 22.004607 0.210104
491.000 21.673060 0.209899
492.000 21.628247 0.209372
493.000 21.247986 0.208357
494.000 20.821386 0.207166
495.000 20.786121 0.206454
496.000 21.294779 0.206345
497.000 21.163049 0.206683
498.000 20.902885 0.206423
499.000 20.466421 0.205405
500.000 20.542868 0.203870
501.000 20.492691 0.202301
502.000 19.901049 0.201477
503.000 20.057384 0.201369
504.000 19.938081 0.200893
505.000 20.334678 0.200943
506.000 19.963231 0.201553
507.000 20.077258 0.201563
508.000 19.942295 0.201562
509.000 20.107173 0.201985
510.000 20.301120 0.202477
511.000 20.524868 0.202542
512.000 20.292939 0.202723
513.000 20.616650 0.203545
514.000 20.401139 0.204612
515.000 20.840700 0.205167
516.000 21.150636 0.205852
517.000 20.523877 0.206941
518.000 20.885719 0.207695
519.000 21.285045 0.207850
520.000 21.045840 0.207506
521.000 21.371750 0.206922
522.000 20.958433 0.206282
523.000 21.118214 0.205758
524.000 21.085356 0.205453
525.000 20.940192 0.205044
526.000 20.973500 0.205287
527.000 21.171068 0.205934
528.000 20.548528 0.206908
529.000 21.411864 0.207866
530.000 21.249414 0.209070
531.000 21.795806 0.209773
532.000 21.250383 0.209456
533.000 21.500034 0.209082
534.000 21.811749 0.208973
535.000 21.762371 0.208942
536.000 21.380849 0.209269
537.000 21.615832 0.209719
538.000 21.661714 0.210061
539.000 21.385175 0.210326
540.000 22.046225 0.210343
541.000 21.440023 0.209912
542.000 21.120918 0.209276
543.000 21.363886 0.208861
544.000 21.225307 0.208481
545.000 21.192585 0.208136
546.000 21.302582 0.208248
547.000 21.094649 0.208598
548.000 21.453706 0.209005
549.000 21.575496 0.209369
550.000 21.895140 0.209631
551.000 21.651899 0.209363
552.000 21.206459 0.208398
553.000 21.359898 0.207766
554.000 21.336622 0.207582
555.000 21.068960 0.206997
556.000 20.258458 0.206231
557.000 20.661391 0.205603
558.000 20.355019 0.205285
559.000 20.784899 0.204971
560.000 20.292460 0.205090
561.000 20.690798 0.205721
562.000 20.957511 0.206347
563.000 20.924206 0.206775
564.000 21.180034 0.207426
565.000 21.401252 0.208174
566.000 21.871306 0.209041
567.000 21.597813 0.209861
568.000 21.444641 0.210449
569.000 22.081162 0.210320
570.000 21.482989 0.209845
571.000 21.369392 0.209558
572.000 21.674178 0.209433
573.000 21.501625 0.209188
574.000 21.517807 0.209144
575.000 21.151984 0.209114
576.000 21.447845 0.209273
577.000 21.608430 0.208823
578.000 21.395102 0.208057
579.000 20.999180 0.207455
580.000 20.860194 0.207071
581.000 20.909170 0.206545
582.000 21.146426 0.206525
583.000 21.053060 0.206518
584.000 21.133174 0.206249
585.000 20.974761 0.205902
586.000 20.927157 0.205381
587.000 20.600773 0.204786
588.000 20.570972 0.204097
589.000 20.733590 0.203323
590.000 19.899436 0.202397
591.000 19.972420 0.201826
592.000 19.942633 0.201594
593.000 19.815935 0.201514
594.000 19.937770 0.202012
595.000 19.879641 0.202182
596.000 20.255711 0.202475
597.000 20.320837 0.202495
598.000 19.972106 0.202104
599.000 19.600217 0.201380
720.000 19.599376 0.200391
721.000 19.517990 0.199873
722.000 19.902596 0.199019
723.000 19.057028 0.197621
724.000 18.999709 0.196078
725.000 19.060330 0.195289
726.000 18.466480 0.194787
727.000 18.481981 0.194500
728.000 18.606822 0.194382
729.000 18.406401 0.194555
730.000 18.786739 0.194956
731.000 18.652390 0.195551
732.000 18.459996 0.195729
733.000 18.801454 0.196076
734.000 18.897297 0.196439
735.000 19.310067 0.196825
736.000 18.558912 0.197034
737.000 19.243711 0.197339
738.000 18.992919 0.197806
739.000 19.221307 0.198414
740.000 19.293659 0.199031
741.000 19.277778 0.200075
742.000 19.644344 0.200891
743.000 19.943260 0.200846
744.000 19.803632 0.200684
745.000 19.645455 0.201043
746.000 19.765800 0.201153
747.000 20.128970 0.201406
748.000 20.051443 0.202042
749.000 20.064635 0.202905
750.000 20.243418 0.204256
751.000 20.921694 0.205964
752.000 20.977896 0.207574
753.000 21.039107 0.208310
754.000 21.474329 0.209021
755.000 21.659213 0.209048
756.000 21.102594 0.208706
757.000 21.424339 0.208069
758.000 20.958963 0.207102
759.000 20.774890 0.206514
760.000 20.795288 0.206421
761.000 20.882178 0.206309
762.000 21.076941 0.205850
763.000 20.765353 0.205693
764.000 21.169209 0.205927
765.000 21.282054 0.206256
766.000 21.213701 0.206556
767.000 21.370700 0.207136
768.000 21.192924 0.207964
769.000 21.558190 0.209311
770.000 21.584083 0.210493
771.000 21.904979 0.211143
772.000 22.038176 0.211594
773.000 22.485433 0.212065
774.000 22.313073 0.212609
775.000 22.084311 0.212898
776.000 22.595745 0.213281
777.000 22.749606 0.214137
778.000 22.949622 0.215163
779.000 22.867252 0.215674
780.000 23.128358 0.216284
781.000 23.023886 0.216669
782.000 23.449877 0.216855
783.000 23.273783 0.217236
784.000 23.579929 0.217578
785.000 23.393155 0.217757
786.000 23.343764 0.217861
787.000 23.503353 0.217762
788.000 23.030609 0.217780
789.000 23.103343 0.217499
790.000 22.942012 0.217147
791.000 23.046846 0.217466
792.000 23.692576 0.217892
793.000 23.721343 0.218504
794.000 23.274434 0.218621
795.000 23.502783 0.218542
796.000 23.496152 0.218402
797.000 23.727377 0.218145
798.000 23.518022 0.217526
799.000 23.174195 0.216229
800.000 22.649940 0.214763
801.000 22.376227 0.213414
802.000 21.777618 0.211840
803.000 21.937425 0.210607
804.000 21.687031 0.210388
805.000 21.707237 0.210807
806.000 21.997829 0.211327
807.000 22.013246 0.212234
808.000 22.588895 0.213308
809.000 23.044955 0.214177
810.000 22.675622 0.214697
811.000 23.177944 0.215242
812.000 23.059902 0.215561
813.000 23.027328 0.215927
814.000 23.143449 0.216355
815.000 23.183095 0.216391
816.000 22.695793 0.216116
817.000 22.885158 0.215810
818.000 22.988840 0.215605
819.000 22.635131 0.215732
820.000 22.814745 0.216038
821.000 23.060800 0.216484
822.000 23.721462 0.216776
823.000 23.403625 0.216526
824.000 23.440015 0.216258
825.000 23.413779 0.215993
826.000 22.699215 0.215661
827.000 22.604836 0.215928
828.000 23.318611 0.216048
829.000 22.914751 0.215263
830.000 22.138389 0.214731
831.000 22.795186 0.214260
832.000 22.768032 0.213858
833.000 22.815208 0.213673
834.000 22.291944 0.213584
835.000 22.170945 0.213309
836.000 22.415472 0.212828
837.000 22.258594 0.212539
838.000 22.515709 0.212657
839.000 22.578044 0.212565
840.000 22.183406 0.212721
841.000 22.226749 0.212760
842.000 22.563325 0.212954
843.000 22.056000 0.213370
844.000 22.605419 0.213955
845.000 22.883288 0.214623
846.000 23.052599 0.215106
847.000 22.650420 0.214941
848.000 22.366578 0.214396
849.000 22.678111 0.213759
850.000 22.307425 0.213606
851.000 22.300045 0.213349
852.000 22.914754 0.213542
853.000 22.661830 0.214017
854.000 22.604485 0.214178
855.000 22.181049 0.214222
856.000 22.536848 0.214470
857.000 22.741256 0.214899
858.000 22.498564 0.215214
859.000 23.148258 0.215389
860.000 22.880987 0.215214
861.000 22.456613 0.214806
862.000 22.665313 0.214693
863.000 22.967829 0.214942
864.000 22.896390 0.215400
865.000 22.881389 0.215228
866.000 22.505656 0.214894
867.000 22.243287 0.214107
868.000 22.736766 0.213546
869.000 22.557426 0.213264
870.000 22.452110 0.213168
871.000 22.331119 0.213117
872.000 22.217561 0.212972
873.000 22.367667 0.212760
874.000 22.581499 0.212395
875.000 21.618120 0.211878
876.000 21.895731 0.211804
877.000 22.044352 0.211644
878.000 21.752352 0.211496
879.000 22.363292 0.211738
880.000 22.228956 0.212554
881.000 22.451113 0.213403
882.000 22.255965 0.214528
883.000 22.992415 0.215889
884.000 23.341437 0.217053
885.000 23.279849 0.217430
886.000 23.398047 0.217252
887.000 23.270515 0.216645
888.000 23.111984 0.215955
889.000 22.481127 0.215229
890.000 22.566910 0.214704
891.000 22.484095 0.214461
892.000 22.326194 0.214518
893.000 22.519881 0.214569
894.000 22.702218 0.214025
895.000 22.590232 0.213442
896.000 22.196847 0.212948
897.000 22.212550 0.212382
898.000 22.121987 0.211722
899.000 21.989764 0.210837
900.000 21.851123 0.210031
901.000 21.377490 0.208897
902.000 21.067634 0.208338
903.000 21.391630 0.207510
904.000 20.863912 0.206733
905.000 20.927912 0.206447
906.000 20.871100 0.206609
907.000 20.968026 0.206950
908.000 21.202510 0.207155
909.000 21.197962 0.207598
910.000 20.945391 0.208119
911.000 21.072526 0.208544
912.000 21.360771 0.208704
913.000 21.668286 0.208921
914.000 21.778783 0.208963
915.000 21.459130 0.209094
916.000 21.780254 0.209342
917.000 21.942548 0.209674
918.000 21.752917 0.210346
919.000 21.586781 0.210864
920.000 21.943915 0.211110
921.000 21.849616 0.211012
922.000 21.988104 0.210989
923.000 21.664459 0.211304
924.000 22.093036 0.211381
925.000 21.994601 0.211535
926.000 22.577956 0.211841
927.000 22.437750 0.212134
928.000 22.470708 0.212478
929.000 22.173071 0.212944
930.000 22.284619 0.213258
931.000 22.921591 0.213635
932.000 22.822501 0.214092
933.000 22.392211 0.214814
934.000 22.883982 0.215567
935.000 22.970566 0.215815
936.000 22.943249 0.215913
937.000 22.938769 0.215836
938.000 22.963417 0.215856
939.000 22.832392 0.215787
940.000 22.448505 0.215359
941.000 23.006355 0.214770
942.000 22.530434 0.214628
943.000 23.033381 0.214548
944.000 22.477590 0.215022
945.000 23.125426 0.215571
946.000 22.770381 0.215894
947.000 23.164923 0.216214
948.000 23.444171 0.216480
949.000 23.016706 0.216733
950.000 23.012087 0.216686
951.000 23.133543 0.216437
952.000 23.103563 0.216484
953.000 23.060538 0.216435
954.000 23.412594 0.216108
955.000 23.048916 0.215733
956.000 22.829956 0.215868
957.000 23.110936 0.216481
958.000 23.219219 0.217021
959.000 23.352967 0.217273
