# date, mag, err_mag
117.000 21.764131 0.211841
118.000 21.876803 0.211565
119.000 21.870313 0.211277
120.000 21.942290 0.210752
121.000 21.987685 0.210262
122.000 21.827680 0.209889
123.000 21.770195 0.210137
124.000 21.699858 0.210443
125.000 22.046731 0.210451
126.000 21.917079 0.210865
127.000 21.467009 0.210777
128.000 21.605283 0.209702
129.000 21.455914 0.208403
130.000 20.962830 0.207489
131.000 21.058368 0.206749
132.000 21.254625 0.206397
133.000 20.960138 0.206759
134.000 21.089680 0.207192
135.000 21.218499 0.207814
136.000 21.054005 0.207967
137.000 21.085500 0.207612
138.000 20.929609 0.207396
139.000 21.173977 0.207865
140.000 21.090599 0.207986
141.000 21.483806 0.208102
142.000 21.390903 0.208751
143.000 21.638218 0.208969
144.000 21.106144 0.208541
145.000 21.383172 0.208621
146.000 21.439654 0.208286
147.000 21.471601 0.208321
148.000 21.086600 0.207788
149.000 21.026690 0.206964
150.000 21.011271 0.206670
151.000 20.939822 0.206783
152.000 21.014257 0.207225
153.000 21.515703 0.208712
154.000 21.295077 0.209394
155.000 21.220247 0.209676
156.000 21.432707 0.209346
157.000 21.630849 0.209513
158.000 21.065314 0.209404
159.000 21.756864 0.209031
160.000 21.701756 0.210048
161.000 22.152220 0.211719
162.000 22.038861 0.212632
163.000 22.375896 0.213424
164.000 22.897446 0.213989
165.000 22.822789 0.213595
166.000 22.389359 0.212798
167.000 22.058461 0.212141
168.000 21.838069 0.210907
169.000 21.954114 0.210003
170.000 21.339466 0.209107
171.000 21.210140 0.208703
172.000 21.273815 0.208198
173.000 21.617136 0.208800
174.000 21.207110 0.208839
175.000 21.299826 0.207826
176.000 21.013913 0.206408
177.000 20.779137 0.205498
178.000 20.657160 0.205189
179.000 20.898742 0.205277
180.000 20.955332 0.205918
181.000 20.577889 0.206149
182.000 21.129215 0.205726
183.000 20.626526 0.204422
184.000 20.395910 0.203422
185.000 20.080436 0.202535
186.000 19.875269 0.201438
187.000 19.210323 0.200357
188.000 19.327150 0.198591
189.000 19.273380 0.197472
190.000 19.300283 0.197589
191.000 19.114445 0.197965
192.000 18.856548 0.198378
193.000 19.151302 0.198627
194.000 19.515366 0.199650
195.000 20.099984 0.200979
196.000 19.668952 0.201783
197.000 20.140604 0.202478
198.000 20.377211 0.203075
199.000 20.333001 0.202821
200.000 20.242390 0.203101
201.000 19.806529 0.203690
202.000 20.716665 0.204748
203.000 20.836190 0.205827
204.000 21.063208 0.206522
205.000 20.904686 0.207269
206.000 21.256488 0.208514
207.000 21.942618 0.209804
208.000 21.737353 0.210445
209.000 21.842749 0.210864
210.000 21.633671 0.210583
211.000 21.987867 0.210262
212.000 21.255696 0.209697
213.000 21.364240 0.209065
214.000 21.466376 0.208579
215.000 21.392057 0.208697
216.000 21.587631 0.208700
217.000 21.445915 0.208478
218.000 21.694439 0.208639
219.000 21.266743 0.208264
220.000 21.061796 0.207160
221.000 21.046714 0.206660
222.000 20.523033 0.206196
223.000 21.015721 0.205338
224.000 20.379513 0.204572
225.000 20.831994 0.204712
226.000 21.002264 0.205234
227.000 21.083760 0.206070
228.000 21.132263 0.207141
229.000 21.151949 0.208092
230.000 21.067730 0.209231
231.000 21.756353 0.209799
232.000 21.775993 0.210716
233.000 22.327648 0.211358
234.000 22.072709 0.212201
235.000 22.283436 0.212260
236.000 21.981100 0.211872
237.000 22.056276 0.211373
238.000 21.868168 0.211270
239.000 21.762243 0.210574
360.000 19.813947 0.199773
361.000 19.893055 0.201025
362.000 20.670958 0.202542
363.000 20.631015 0.202577
364.000 19.952699 0.202118
365.000 20.196238 0.202281
366.000 19.884938 0.203124
367.000 20.320527 0.203914
368.000 20.220293 0.203671
369.000 20.206384 0.203478
370.000 20.045202 0.204096
371.000 20.449188 0.203637
372.000 20.296894 0.203004
373.000 19.966506 0.202329
374.000 19.854379 0.201011
375.000 19.780753 0.199613
376.000 19.628315 0.198144
377.000 18.833565 0.197070
378.000 19.357656 0.196779
379.000 18.689262 0.196724
380.000 18.761215 0.196176
381.000 18.625611 0.195025
382.000 18.890132 0.194418
383.000 18.618731 0.193966
384.000 18.581704 0.193792
385.000 18.834405 0.194114
386.000 18.645700 0.194495
387.000 18.468156 0.194260
388.000 18.856985 0.194326
389.000 18.674383 0.195102
390.000 18.761759 0.196641
391.000 18.877689 0.197722
392.000 19.403678 0.198483
393.000 19.753451 0.198517
394.000 19.555102 0.198656
395.000 19.403358 0.198595
396.000 19.727288 0.199052
397.000 19.374121 0.200032
398.000 19.803799 0.200240
399.000 19.679734 0.200606
400.000 19.978884 0.200158
401.000 19.541199 0.200211
402.000 19.960545 0.200653
403.000 19.870916 0.200817
404.000 19.799235 0.200642
405.000 19.818928 0.200047
406.000 19.599634 0.199779
407.000 19.867810 0.199536
408.000 19.390953 0.198793
409.000 18.969750 0.198658
410.000 19.764839 0.199006
411.000 19.910180 0.199856
412.000 19.893972 0.200618
413.000 20.198020 0.201245
414.000 20.184984 0.201895
415.000 19.880748 0.201927
416.000 19.448604 0.200989
417.000 19.437824 0.199894
418.000 19.547852 0.199676
419.000 19.747981 0.199866
420.000 19.367084 0.199923
421.000 19.420409 0.199663
422.000 19.903932 0.199640
423.000 19.468947 0.199700
424.000 19.451181 0.199644
425.000 19.545633 0.200353
426.000 20.137631 0.200710
427.000 19.996092 0.200848
428.000 19.887892 0.200197
429.000 19.952234 0.199746
430.000 19.756055 0.199457
431.000 19.682982 0.198700
432.000 19.244312 0.197453
433.000 18.997142 0.195662
434.000 18.764766 0.194705
435.000 18.559602 0.193561
436.000 18.025374 0.192664
437.000 18.079469 0.191970
438.000 18.023420 0.191826
439.000 17.837397 0.191130
440.000 17.935746 0.191031
441.000 18.270236 0.190914
442.000 18.162182 0.191225
443.000 18.102442 0.191776
444.000 18.472987 0.193484
445.000 19.032863 0.195307
446.000 18.855707 0.197075
447.000 19.449229 0.198488
448.000 19.883675 0.199403
449.000 19.939137 0.199543
450.000 19.659795 0.199042
451.000 19.586031 0.199022
452.000 19.106124 0.198990
453.000 19.450790 0.199629
454.000 19.757886 0.200508
455.000 19.952688 0.201063
456.000 19.999073 0.201265
457.000 19.484853 0.201436
458.000 19.858527 0.201528
459.000 19.983807 0.201328
460.000 19.563899 0.200269
461.000 19.564702 0.199718
462.000 19.769449 0.200006
463.000 19.821066 0.200477
464.000 19.798223 0.200496
465.000 19.869853 0.200286
466.000 19.998346 0.200537
467.000 19.846845 0.201219
468.000 20.055286 0.203051
469.000 20.522354 0.205025
470.000 20.873604 0.206556
471.000 21.065503 0.207041
472.000 20.833749 0.207400
473.000 21.051876 0.207708
474.000 21.293440 0.208369
475.000 21.535402 0.207908
476.000 21.303448 0.207625
477.000 21.292159 0.208256
478.000 21.662204 0.209002
479.000 21.660656 0.209708
480.000 21.695974 0.209824
481.000 21.784062 0.209403
482.000 21.555367 0.209036
483.000 21.522852 0.209064
484.000 21.752151 0.209596
485.000 21.490417 0.209619
486.000 21.648242 0.209778
487.000 21.214573 0.209866
488.000 21.612682 0.210078
489.000 22.054552 0.210218
490.000 21.642064 0.210158
491.000 21.649915 0.209830
492.000 21.414488 0.209116
493.000 21.023415 0.207819
494.000 21.067260 0.206488
495.000 20.851519 0.205944
496.000 21.127105 0.206169
497.000 20.846889 0.206804
498.000 20.944237 0.206339
499.000 20.580160 0.204922
500.000 20.150937 0.203032
501.000 20.152911 0.201342
502.000 19.688206 0.200839
503.000 19.749977 0.201142
504.000 20.302151 0.200629
505.000 19.838192 0.200925
506.000 19.991001 0.201832
507.000 20.094150 0.201671
508.000 19.787191 0.201618
509.000 20.176884 0.202199
510.000 19.980995 0.202775
511.000 20.103881 0.202673
512.000 20.121716 0.202863
513.000 20.737189 0.203981
514.000 20.845874 0.205243
515.000 21.175798 0.205638
516.000 21.278199 0.206311
517.000 21.049381 0.207587
518.000 21.434351 0.208234
519.000 21.203910 0.208087
520.000 21.027801 0.207426
521.000 21.250356 0.206656
522.000 21.147841 0.205914
523.000 20.779594 0.205426
524.000 20.782047 0.205226
525.000 20.688773 0.204810
526.000 20.805382 0.205355
527.000 20.995391 0.206263
528.000 20.956160 0.207459
529.000 21.503372 0.208482
530.000 21.505472 0.209817
531.000 21.502700 0.210318
532.000 21.552220 0.209487
533.000 21.525053 0.208938
534.000 21.636164 0.208897
535.000 21.543820 0.208918
536.000 21.631896 0.209433
537.000 21.544973 0.209989
538.000 21.834509 0.210307
539.000 21.843306 0.210540
540.000 21.836715 0.210427
541.000 21.479541 0.209754
542.000 21.826426 0.208951
543.000 21.554648 0.208591
544.000 21.466679 0.208241
545.000 21.280353 0.207927
546.000 21.269587 0.208260
547.000 21.627650 0.208770
548.000 21.255865 0.209257
549.000 21.511490 0.209622
550.000 21.589128 0.209827
551.000 21.661018 0.209298
552.000 21.201230 0.207956
553.000 21.440416 0.207367
554.000 20.785161 0.207392
555.000 21.328470 0.206675
556.000 20.893842 0.205809
557.000 20.901204 0.205213
558.000 20.565320 0.205029
559.000 20.831541 0.204772
560.000 20.619944 0.205110
561.000 20.927633 0.206039
562.000 20.709881 0.206739
563.000 21.203500 0.207101
564.000 21.262958 0.207821
565.000 21.012922 0.208650
566.000 21.579265 0.209591
567.000 21.704350 0.210419
568.000 22.039694 0.210876
569.000 21.625565 0.210405
570.000 21.659589 0.209682
571.000 21.830382 0.209394
572.000 21.365732 0.209342
573.000 21.888746 0.209079
574.000 21.551196 0.209103
575.000 21.454733 0.209117
576.000 21.266044 0.209362
577.000 21.034278 0.208648
578.000 21.404581 0.207668
579.000 20.990717 0.207087
580.000 20.896367 0.206786
581.000 21.137830 0.206254
582.000 21.095917 0.206442
583.000 20.993549 0.206503
584.000 20.588771 0.206131
585.000 20.407295 0.205726
586.000 20.877394 0.205093
587.000 20.544770 0.204453
588.000 20.344417 0.203675
589.000 20.624954 0.202859
590.000 19.947820 0.201844
591.000 20.021725 0.201419
592.000 20.377096 0.201381
593.000 20.077821 0.201441
594.000 19.997795 0.202226
595.000 19.961361 0.202342
596.000 20.447209 0.202676
597.000 19.926109 0.202565
598.000 20.226193 0.201957
599.000 20.200565 0.201031
720.000 19.830152 0.200435
721.000 19.780136 0.199655
722.000 19.619221 0.198558
723.000 18.896951 0.196854
724.000 19.182059 0.195161
725.000 18.841354 0.194664
726.000 18.734701 0.194392
727.000 18.405686 0.194269
728.000 18.981382 0.194268
729.000 18.781607 0.194618
730.000 18.979231 0.195173
731.000 18.837443 0.195892
732.000 19.278376 0.195915
733.000 19.271994 0.196317
734.000 19.032467 0.196700
735.000 19.524671 0.197081
736.000 18.941783 0.197219
737.000 19.389301 0.197539
738.000 19.454303 0.198104
739.000 19.596511 0.198789
740.000 19.441275 0.199438
741.000 19.753198 0.200681
742.000 20.174513 0.201451
743.000 20.105010 0.201000
744.000 19.810919 0.200671
745.000 19.876278 0.201221
746.000 19.833899 0.201278
747.000 20.271315 0.201579
748.000 20.129117 0.202397
749.000 20.251640 0.203428
750.000 20.294078 0.205050
751.000 20.708952 0.207001
752.000 21.170997 0.208602
753.000 21.052184 0.208975
754.000 21.511901 0.209544
755.000 21.467723 0.209228
756.000 21.191550 0.208605
757.000 21.139864 0.207761
758.000 20.971035 0.206593
759.000 20.524817 0.206119
760.000 21.073202 0.206278
761.000 20.336513 0.206219
762.000 21.199346 0.205628
763.000 20.475429 0.205577
764.000 20.878349 0.206021
765.000 20.882329 0.206443
766.000 21.101734 0.206765
767.000 21.010078 0.207481
768.000 21.483829 0.208467
769.000 21.370546 0.210092
770.000 22.111109 0.211268
771.000 21.976433 0.211697
772.000 22.175835 0.211973
773.000 22.406393 0.212411
774.000 22.048518 0.212981
775.000 22.213745 0.213155
776.000 22.266690 0.213573
777.000 22.631106 0.214632
778.000 22.933489 0.215789
779.000 23.124402 0.216111
780.000 23.138041 0.216696
781.000 23.115446 0.216977
782.000 23.286442 0.217055
783.000 23.487424 0.217493
784.000 23.542947 0.217814
785.000 23.815689 0.217923
786.000 23.223009 0.217965
787.000 23.372551 0.217774
788.000 23.032249 0.217806
789.000 23.085563 0.217381
790.000 23.287529 0.216979
791.000 23.557541 0.217583
792.000 23.294347 0.218155
793.000 23.659769 0.218865
794.000 23.557798 0.218790
795.000 23.605539 0.218570
796.000 23.494293 0.218350
797.000 23.270617 0.218023
798.000 22.709278 0.217214
799.000 22.520568 0.215545
800.000 22.583471 0.213902
801.000 22.198246 0.212550
802.000 22.310495 0.210869
803.000 21.652563 0.209784
804.000 21.894619 0.210065
805.000 21.626229 0.210922
806.000 21.724319 0.211618
807.000 22.302322 0.212751
808.000 22.875499 0.213967
809.000 22.775584 0.214789
810.000 22.691100 0.215131
811.000 22.955060 0.215635
812.000 23.044138 0.215837
813.000 23.084265 0.216197
814.000 23.087361 0.216648
815.000 22.819737 0.216498
816.000 22.702326 0.216030
817.000 22.759111 0.215656
818.000 22.809328 0.215498
819.000 22.610851 0.215777
820.000 23.334272 0.216200
821.000 23.233941 0.216749
822.000 23.039392 0.216989
823.000 23.215651 0.216493
824.000 23.504920 0.216146
825.000 22.963648 0.215840
826.000 22.884103 0.215487
827.000 23.171584 0.216015
828.000 22.676974 0.216130
829.000 22.595040 0.214927
830.000 22.441428 0.214405
831.000 22.677191 0.213952
832.000 22.075694 0.213599
833.000 22.491687 0.213526
834.000 22.316163 0.213515
835.000 22.286822 0.213172
836.000 22.105546 0.212584
837.000 22.491253 0.212358
838.000 22.057205 0.212664
839.000 21.960479 0.212541
840.000 22.335660 0.212799
841.000 22.151267 0.212826
842.000 22.437376 0.213079
843.000 22.428259 0.213617
844.000 22.594767 0.214312
845.000 22.754282 0.215049
846.000 22.461521 0.215454
847.000 22.293950 0.214992
848.000 22.989453 0.214171
849.000 22.146762 0.213419
850.000 22.515676 0.213448
851.000 22.115663 0.213219
852.000 22.417360 0.213603
853.000 22.518844 0.214266
854.000 22.903802 0.214340
855.000 22.542979 0.214320
856.000 22.321330 0.214630
857.000 22.457273 0.215160
858.000 22.890488 0.215447
859.000 23.035380 0.215549
860.000 23.203181 0.215180
861.000 23.111497 0.214632
862.000 22.341228 0.214605
863.000 22.717242 0.215057
864.000 22.602092 0.215640
865.000 22.840457 0.215233
866.000 22.851745 0.214753
867.000 22.067262 0.213715
868.000 22.534122 0.213197
869.000 22.475230 0.213053
870.000 22.271485 0.213077
871.000 22.198540 0.213082
872.000 22.643273 0.212898
873.000 22.204900 0.212651
874.000 21.911995 0.212207
875.000 22.045127 0.211619
876.000 22.259035 0.211701
877.000 22.154622 0.211556
878.000 21.563029 0.211413
879.000 21.780720 0.211852
880.000 22.217517 0.212980
881.000 22.539787 0.213945
882.000 22.808697 0.215220
883.000 22.823882 0.216729
884.000 23.535054 0.217838
885.000 23.438315 0.217841
886.000 22.875650 0.217300
887.000 22.815990 0.216388
888.000 22.829066 0.215581
889.000 22.359144 0.214796
890.000 22.600875 0.214358
891.000 22.613475 0.214272
892.000 22.532497 0.214508
893.000 22.770694 0.214601
894.000 22.864237 0.213790
895.000 22.195447 0.213125
896.000 22.339213 0.212654
897.000 22.015014 0.212046
898.000 22.288821 0.211336
899.000 22.020014 0.210334
900.000 21.585138 0.209509
901.000 21.197999 0.208250
902.000 21.417334 0.207895
903.000 21.060874 0.207012
904.000 20.664725 0.206248
905.000 20.700631 0.206197
906.000 20.961820 0.206626
907.000 21.546681 0.207116
908.000 21.364210 0.207320
909.000 21.534225 0.207851
910.000 21.563905 0.208443
911.000 21.739583 0.208849
912.000 21.773463 0.208887
913.000 21.266286 0.209084
914.000 21.618485 0.209046
915.000 21.652305 0.209190
916.000 21.689191 0.209504
917.000 21.756767 0.209909
918.000 21.307182 0.210739
919.000 21.980653 0.211230
920.000 21.676866 0.211338
921.000 22.107601 0.211053
922.000 21.784350 0.211000
923.000 21.929627 0.211453
924.000 21.981355 0.211479
925.000 21.594105 0.211648
926.000 22.067472 0.212014
927.000 21.902436 0.212341
928.000 22.453793 0.212712
929.000 22.244178 0.213228
930.000 22.172915 0.213508
931.000 22.766675 0.213910
932.000 22.538901 0.214395
933.000 22.574703 0.215255
934.000 22.930493 0.216052
935.000 22.916768 0.216080
936.000 23.004184 0.216053
937.000 22.693828 0.215853
938.000 23.150065 0.215889
939.000 22.966599 0.215785
940.000 23.118683 0.215178
941.000 22.738823 0.214467
942.000 22.413643 0.214495
943.000 22.851026 0.214490
944.000 22.724661 0.215232
945.000 22.944591 0.215901
946.000 22.443437 0.216154
947.000 22.768028 0.216453
948.000 23.388360 0.216691
949.000 23.379243 0.216921
950.000 22.716644 0.216726
951.000 23.092204 0.216359
952.000 23.122757 0.216489
953.000 23.307010 0.216434
954.000 22.700041 0.215960
955.000 22.469634 0.215534
956.000 22.988191 0.215890
957.000 22.967526 0.216783
958.000 23.107399 0.217366
959.000 23.071633 0.217512
