# date, mag, err_mag
390.000 18.135920 0.195510
391.000 18.820679 0.196392
392.000 19.255147 0.197203
393.000 19.729703 0.197652
394.000 19.641519 0.198015
395.000 19.110836 0.198207
396.000 19.512794 0.198538
397.000 19.329217 0.199161
398.000 19.438461 0.199538
399.000 19.955368 0.199953
400.000 19.779917 0.199954
401.000 19.800687 0.200048
402.000 19.971856 0.200294
403.000 19.622622 0.200478
404.000 19.980894 0.200503
405.000 19.794889 0.200259
406.000 19.919892 0.200045
407.000 19.353921 0.199836
408.000 19.538861 0.199361
409.000 19.267125 0.199089
410.000 19.694212 0.199076
411.000 19.681381 0.199427
412.000 19.489343 0.199917
413.000 19.692440 0.200439
414.000 20.048619 0.201004
415.000 19.837740 0.201318
416.000 19.864661 0.201076
417.000 19.373110 0.200525
418.000 19.771050 0.200196
419.000 19.649454 0.200086
420.000 19.635532 0.200015
421.000 20.027541 0.199842
422.000 19.558645 0.199757
423.000 19.978151 0.199729
424.000 19.506028 0.199667
425.000 19.589485 0.199980
426.000 19.621195 0.200249
427.000 20.007075 0.200462
428.000 19.526528 0.200271
429.000 19.858820 0.200026
430.000 19.405019 0.199786
431.000 19.392734 0.199304
432.000 19.379776 0.198508
433.000 19.359835 0.197297
434.000 18.873261 0.196269
435.000 18.785815 0.195173
436.000 18.568846 0.194172
437.000 18.454803 0.193297
438.000 18.090156 0.192754
439.000 18.213049 0.192084
440.000 17.777884 0.191694
441.000 17.766199 0.191388
442.000 18.061466 0.191342
443.000 17.946419 0.191519
444.000 18.287115 0.192380
445.000 18.317528 0.193602
446.000 18.992914 0.195007
447.000 19.152787 0.196392
448.000 19.049684 0.197542
449.000 19.294635 0.198254
450.000 19.445990 0.198467
451.000 19.310989 0.198659
452.000 19.348675 0.198750
453.000 19.305706 0.199118
454.000 19.605069 0.199689
455.000 20.192238 0.200221
456.000 19.710721 0.200591
457.000 19.938432 0.200898
458.000 19.969570 0.201113
459.000 20.022573 0.201161
460.000 19.694397 0.200709
461.000 19.780059 0.200288
462.000 19.706539 0.200208
463.000 19.878979 0.200338
464.000 19.751259 0.200381
465.000 19.857108 0.200304
466.000 19.682740 0.200404
467.000 19.896692 0.200747
468.000 20.008632 0.201742
469.000 20.081059 0.203104
470.000 20.433620 0.204477
471.000 20.412115 0.205415
472.000 20.982012 0.206148
473.000 20.707920 0.206716
474.000 21.668664 0.207377
475.000 21.202005 0.207489
476.000 21.435507 0.207489
477.000 21.191795 0.207821
478.000 21.363111 0.208300
479.000 21.472220 0.208860
480.000 21.967328 0.209195
481.000 21.662114 0.209205
482.000 21.314736 0.209098
483.000 21.640041 0.209073
484.000 21.653944 0.209307
485.000 21.547875 0.209403
486.000 21.946816 0.209534
487.000 21.437625 0.209640
488.000 21.844983 0.209809
489.000 21.807144 0.209944
490.000 21.988977 0.209995
491.000 21.801811 0.209887
492.000 21.619718 0.209525
493.000 21.135048 0.208771
494.000 21.131693 0.207797
495.000 20.987313 0.207073
496.000 21.006307 0.206758
497.000 21.142057 0.206820
498.000 20.998708 0.206579
499.000 20.653972 0.205817
500.000 20.497100 0.204614
501.000 20.399393 0.203269
502.000 20.018072 0.202345
503.000 20.174250 0.201941
504.000 19.645023 0.201386
505.000 20.204976 0.201222
506.000 19.875439 0.201525
507.000 20.124298 0.201524
508.000 19.885095 0.201525
509.000 19.858168 0.201822
510.000 20.209391 0.202209
511.000 20.132900 0.202341
512.000 19.959996 0.202530
513.000 20.039054 0.203154
514.000 20.857160 0.204015
515.000 20.323842 0.204596
516.000 20.247501 0.205268
517.000 21.158362 0.206220
518.000 20.791994 0.206993
519.000 20.910084 0.207350
520.000 21.039541 0.207294
521.000 21.278494 0.206966
522.000 21.138930 0.206509
523.000 20.941225 0.206061
524.000 20.417352 0.205732
525.000 20.750434 0.205337
526.000 20.830792 0.205382
527.000 21.213587 0.205775
528.000 21.051626 0.206487
529.000 21.071618 0.207283
530.000 21.529879 0.208310
531.000 21.461631 0.209062
532.000 21.425371 0.209097
533.000 21.258699 0.208969
534.000 21.371741 0.208932
535.000 21.704702 0.208917
536.000 21.518172 0.209139
537.000 21.602588 0.209481
538.000 21.929119 0.209791
539.000 21.217765 0.210060
540.000 21.595081 0.210159
541.000 21.816144 0.209923
542.000 21.601724 0.209478
543.000 21.509115 0.209114
544.000 21.363824 0.208752
545.000 21.661339 0.208404
546.000 21.545909 0.208369
547.000 21.419203 0.208553
548.000 21.526047 0.208834
549.000 21.898750 0.209135
550.000 21.251966 0.209392
551.000 21.314902 0.209290
552.000 21.422521 0.208649
553.000 20.923431 0.208120
554.000 21.219029 0.207857
555.000 21.005249 0.207347
556.000 20.577456 0.206683
557.000 21.117652 0.206078
558.000 20.703320 0.205679
559.000 20.911705 0.205306
560.000 20.842880 0.205250
561.000 20.767313 0.205607
562.000 20.616229 0.206062
563.000 20.849731 0.206447
564.000 21.078428 0.207007
565.000 21.490167 0.207662
566.000 21.236153 0.208434
567.000 21.895325 0.209206
568.000 21.666278 0.209845
569.000 21.917111 0.209970
570.000 21.643927 0.209764
571.000 22.096204 0.209593
572.000 21.181756 0.209486
573.000 21.517481 0.209284
574.000 21.644439 0.209209
575.000 21.354734 0.209149
576.000 21.593306 0.209233
577.000 21.538116 0.208930
578.000 21.488108 0.208360
579.000 20.923900 0.207830
580.000 21.249983 0.207424
581.000 21.337700 0.206919
582.000 21.440666 0.206758
583.000 20.845421 0.206655
584.000 20.542296 0.206410
585.000 21.138223 0.206103
586.000 20.669917 0.205667
587.000 20.754440 0.205144
588.000 20.848981 0.204539
589.000 20.468500 0.203840
590.000 20.656060 0.203010
591.000 19.954096 0.202386
592.000 19.946366 0.202011
593.000 20.061747 0.201787
594.000 20.152463 0.202016
595.000 20.243199 0.202114
596.000 20.286376 0.202327
597.000 20.037648 0.202387
598.000 20.348993 0.202151
599.000 20.039171 0.201630
720.000 19.770336 0.200463
721.000 19.922480 0.200071
722.000 19.773966 0.199412
723.000 19.283860 0.198308
724.000 19.376178 0.196997
725.000 18.923165 0.196119
726.000 18.959764 0.195458
727.000 18.663981 0.195001
728.000 18.813789 0.194725
729.000 18.514509 0.194703
730.000 18.582586 0.194910
731.000 19.116558 0.195323
732.000 18.587601 0.195519
733.000 19.153700 0.195823
734.000 19.023359 0.196152
735.000 18.833742 0.196515
736.000 18.883580 0.196763
737.000 19.112057 0.197066
738.000 19.140897 0.197474
739.000 19.265863 0.198003
740.000 19.493249 0.198565
741.000 19.819810 0.199444
742.000 19.933519 0.200224
743.000 19.825385 0.200428
744.000 19.877483 0.200467
745.000 19.928049 0.200787
746.000 19.691800 0.200943
747.000 19.778906 0.201182
748.000 20.050676 0.201689
749.000 20.231728 0.202395
750.000 20.291898 0.203494
751.000 20.764731 0.204929
752.000 21.078586 0.206406
753.000 21.234988 0.207327
754.000 21.357292 0.208174
755.000 21.214564 0.208498
756.000 21.191345 0.208466
757.000 21.257134 0.208114
758.000 20.970004 0.207428
759.000 21.037354 0.206898
760.000 21.110730 0.206683
761.000 21.006376 0.206498
762.000 21.118003 0.206103
763.000 20.948402 0.205892
764.000 20.953814 0.205966
765.000 20.748515 0.206165
766.000 21.235244 0.206390
767.000 21.299987 0.206836
768.000 21.232107 0.207499
769.000 21.576140 0.208579
770.000 21.902535 0.209647
771.000 21.835611 0.210388
772.000 22.084681 0.210969
773.000 22.335208 0.211514
774.000 22.508581 0.212079
775.000 21.714894 0.212462
776.000 22.376009 0.212869
777.000 22.470510 0.213596
778.000 22.859085 0.214485
779.000 22.827862 0.215070
780.000 22.789847 0.215704
781.000 22.929704 0.216173
782.000 23.222006 0.216472
783.000 23.451943 0.216864
784.000 23.359753 0.217226
785.000 23.034427 0.217468
786.000 23.187644 0.217638
787.000 23.277988 0.217640
788.000 23.450828 0.217688
789.000 23.421212 0.217522
790.000 22.993638 0.217261
791.000 23.478193 0.217427
792.000 23.424222 0.217714
793.000 23.685778 0.218187
794.000 23.555282 0.218371
795.000 23.436262 0.218400
796.000 23.426565 0.218352
797.000 23.471377 0.218187
798.000 23.162603 0.217741
799.000 23.176747 0.216771
800.000 22.699552 0.215567
801.000 22.812509 0.214347
802.000 22.365907 0.212924
803.000 22.018630 0.211673
804.000 22.232737 0.211120
805.000 22.049941 0.211119
806.000 21.989380 0.211339
807.000 22.029184 0.211939
808.000 22.771169 0.212767
809.000 22.360146 0.213546
810.000 22.847294 0.214123
811.000 23.016361 0.214699
812.000 22.598361 0.215109
813.000 23.076191 0.215517
814.000 22.782937 0.215951
815.000 23.096746 0.216116
816.000 23.016401 0.216022
817.000 23.098346 0.215841
818.000 22.998594 0.215677
819.000 22.839305 0.215727
820.000 22.907180 0.215926
821.000 22.965211 0.216261
822.000 23.160202 0.216534
823.000 23.141096 0.216439
824.000 22.647216 0.216280
825.000 22.745989 0.216086
826.000 23.252954 0.215814
827.000 22.808451 0.215931
828.000 22.741763 0.216002
829.000 22.626444 0.215473
830.000 22.534603 0.215027
831.000 22.659475 0.214592
832.000 22.412561 0.214185
833.000 22.396565 0.213927
834.000 22.991319 0.213761
835.000 22.696819 0.213497
836.000 22.417366 0.213089
837.000 22.743716 0.212784
838.000 22.295629 0.212767
839.000 22.365753 0.212650
840.000 22.535458 0.212715
841.000 22.061279 0.212729
842.000 22.712748 0.212862
843.000 22.356665 0.213168
844.000 22.848315 0.213630
845.000 22.368577 0.214194
846.000 22.716225 0.214674
847.000 22.391483 0.214707
848.000 22.653282 0.214416
849.000 22.607407 0.213967
850.000 22.419268 0.213780
851.000 22.441803 0.213524
852.000 22.711402 0.213581
853.000 22.545744 0.213878
854.000 22.538800 0.214025
855.000 22.432225 0.214096
856.000 22.942608 0.214302
857.000 22.636477 0.214646
858.000 22.735510 0.214943
859.000 22.773887 0.215153
860.000 22.889802 0.215115
861.000 22.704197 0.214863
862.000 22.826155 0.214757
863.000 22.644314 0.214891
864.000 22.724542 0.215215
865.000 22.741635 0.215152
866.000 22.417919 0.214944
867.000 22.832182 0.214381
868.000 22.634295 0.213889
869.000 22.437164 0.213560
870.000 22.240247 0.213373
871.000 22.185888 0.213250
872.000 22.222886 0.213093
873.000 22.284318 0.212894
874.000 22.067424 0.212586
875.000 22.442276 0.212149
876.000 22.342704 0.211992
877.000 22.197154 0.211802
878.000 22.044528 0.211633
879.000 22.054518 0.211734
880.000 21.937487 0.212280
881.000 22.116388 0.212942
882.000 22.695047 0.213868
883.000 23.098248 0.215030
884.000 23.027888 0.216133
885.000 23.176321 0.216721
886.000 23.127636 0.216856
887.000 23.528664 0.216585
888.000 22.861597 0.216130
889.000 23.053160 0.215564
890.000 22.868977 0.215073
891.000 22.977702 0.214757
892.000 22.550669 0.214674
893.000 22.640053 0.214638
894.000 22.415078 0.214230
895.000 22.366240 0.213748
896.000 22.586219 0.213287
897.000 22.395216 0.212767
898.000 21.793805 0.212165
899.000 22.242984 0.211387
900.000 21.844716 0.210631
901.000 21.437526 0.209624
902.000 21.520611 0.208970
903.000 21.010640 0.208161
904.000 21.344077 0.207381
905.000 21.281002 0.206935
906.000 21.186928 0.206852
907.000 21.033910 0.206983
908.000 21.161997 0.207095
909.000 21.174035 0.207413
910.000 21.475778 0.207827
911.000 21.660176 0.208214
912.000 21.300811 0.208433
913.000 21.500580 0.208675
914.000 21.492004 0.208784
915.000 21.622577 0.208932
916.000 21.161589 0.209150
917.000 21.549027 0.209431
918.000 21.897614 0.209968
919.000 21.235519 0.210449
920.000 21.954165 0.210761
921.000 21.252656 0.210813
922.000 21.819897 0.210865
923.000 21.751641 0.211122
924.000 22.302172 0.211228
925.000 22.022347 0.211381
926.000 22.067096 0.211641
927.000 22.369527 0.211902
928.000 22.036434 0.212211
929.000 22.462850 0.212621
930.000 22.447318 0.212941
931.000 22.561401 0.213302
932.000 22.383534 0.213727
933.000 22.473328 0.214344
934.000 22.768234 0.215020
935.000 22.562559 0.215381
936.000 22.333839 0.215600
937.000 22.779126 0.215655
938.000 22.771139 0.215727
939.000 22.914544 0.215716
940.000 22.740698 0.215439
941.000 22.812605 0.214997
942.000 22.814175 0.214807
943.000 22.452754 0.214674
944.000 23.023700 0.214942
945.000 23.028471 0.215331
946.000 23.169677 0.215626
947.000 22.908666 0.215933
948.000 22.998764 0.216207
949.000 23.077250 0.216472
950.000 23.234314 0.216528
951.000 23.005347 0.216406
952.000 22.602311 0.216443
953.000 23.186990 0.216413
954.000 22.884210 0.216190
955.000 22.970893 0.215895
956.000 22.606276 0.215918
957.000 22.952403 0.216306
958.000 23.582418 0.216726
959.000 23.032259 0.216992
