# date, mag, err_mag
464.000 19.546813 0.200381
465.000 19.998567 0.200304
466.000 19.779399 0.200404
467.000 19.895235 0.200747
468.000 20.086463 0.201742
469.000 20.251088 0.203104
470.000 20.747024 0.204477
471.000 20.677591 0.205415
472.000 20.742960 0.206148
473.000 21.120627 0.206716
474.000 21.211103 0.207377
475.000 21.155118 0.207489
476.000 21.240202 0.207489
477.000 21.412342 0.207821
478.000 21.513846 0.208300
479.000 21.338148 0.208860
480.000 21.373964 0.209195
481.000 21.286735 0.209205
482.000 21.319625 0.209098
483.000 21.489710 0.209073
484.000 21.536242 0.209307
485.000 21.512715 0.209403
486.000 21.753266 0.209534
487.000 21.794433 0.209640
488.000 21.843603 0.209809
489.000 21.776332 0.209944
490.000 21.606011 0.209995
491.000 21.858844 0.209887
492.000 21.837471 0.209525
493.000 21.323622 0.208771
494.000 21.519375 0.207797
495.000 21.038809 0.207073
496.000 20.917773 0.206758
497.000 20.979511 0.206820
498.000 20.912699 0.206579
499.000 20.998832 0.205817
500.000 20.579022 0.204614
501.000 20.551967 0.203269
502.000 20.070834 0.202345
503.000 20.184671 0.201941
504.000 19.819706 0.201386
505.000 19.740669 0.201222
506.000 20.157622 0.201525
507.000 20.086259 0.201524
508.000 20.169427 0.201525
509.000 19.482074 0.201822
510.000 19.765294 0.202209
511.000 20.034774 0.202341
512.000 20.480638 0.202530
513.000 20.332590 0.203154
514.000 20.308320 0.204015
515.000 20.497369 0.204596
516.000 20.748765 0.205268
517.000 21.017988 0.206220
518.000 21.007504 0.206993
519.000 21.075920 0.207350
520.000 20.794540 0.207294
521.000 21.051403 0.206966
522.000 21.327444 0.206509
523.000 20.680302 0.206061
524.000 20.891708 0.205732
525.000 20.439550 0.205337
526.000 20.982180 0.205382
527.000 20.904930 0.205775
528.000 20.885165 0.206487
529.000 21.571278 0.207283
530.000 21.146297 0.208310
531.000 21.246244 0.209062
532.000 21.479436 0.209097
533.000 21.584587 0.208969
534.000 21.801803 0.208932
535.000 21.527488 0.208917
536.000 21.440264 0.209139
537.000 21.494231 0.209481
538.000 21.977410 0.209791
539.000 21.570548 0.210060
540.000 21.876365 0.210159
541.000 21.529238 0.209923
542.000 21.753075 0.209478
543.000 21.567185 0.209114
544.000 21.144105 0.208752
545.000 21.270775 0.208404
546.000 21.218585 0.208369
547.000 21.374410 0.208553
548.000 21.655718 0.208834
549.000 21.353281 0.209135
550.000 21.673851 0.209392
551.000 21.272034 0.209290
552.000 21.658139 0.208649
553.000 21.145081 0.208120
554.000 21.307252 0.207857
555.000 21.118526 0.207347
556.000 20.901294 0.206683
557.000 20.499102 0.206078
558.000 20.744675 0.205679
559.000 20.789872 0.205306
560.000 20.974433 0.205250
561.000 20.920478 0.205607
562.000 21.159222 0.206062
563.000 20.744912 0.206447
564.000 20.952205 0.207007
565.000 20.944971 0.207662
566.000 21.382409 0.208434
567.000 21.586047 0.209206
568.000 21.807471 0.209845
569.000 21.876084 0.209970
570.000 21.775580 0.209764
571.000 21.301419 0.209593
572.000 21.884597 0.209486
573.000 21.141806 0.209284
574.000 21.494675 0.209209
575.000 21.536579 0.209149
576.000 21.408185 0.209233
577.000 21.501203 0.208930
578.000 21.741180 0.208360
579.000 21.083351 0.207830
580.000 21.340648 0.207424
581.000 21.317188 0.206919
582.000 21.172213 0.206758
583.000 21.169842 0.206655
584.000 21.038569 0.206410
585.000 21.017801 0.206103
586.000 20.708268 0.205667
587.000 20.525102 0.205144
588.000 20.849891 0.204539
589.000 20.496343 0.203840
590.000 20.368132 0.203010
591.000 20.149522 0.202386
592.000 20.089816 0.202011
593.000 20.111910 0.201787
594.000 19.962411 0.202016
595.000 20.288167 0.202114
596.000 20.075500 0.202327
597.000 20.223737 0.202387
598.000 19.971360 0.202151
599.000 20.041105 0.201630
720.000 20.261072 0.200463
721.000 19.760291 0.200071
722.000 19.746605 0.199412
723.000 19.684704 0.198308
724.000 19.153146 0.196997
725.000 19.060864 0.196119
726.000 19.198360 0.195458
727.000 18.712179 0.195001
728.000 18.825829 0.194725
729.000 18.536062 0.194703
730.000 18.606665 0.194910
731.000 18.584552 0.195323
732.000 18.563165 0.195519
733.000 18.667603 0.195823
734.000 18.806273 0.196152
735.000 19.214305 0.196515
736.000 18.774402 0.196763
737.000 18.974999 0.197066
738.000 19.145126 0.197474
739.000 19.439187 0.198003
740.000 19.602187 0.198565
741.000 19.758459 0.199444
742.000 19.955327 0.200224
743.000 20.070530 0.200428
744.000 19.769632 0.200467
745.000 19.990072 0.200787
746.000 19.894931 0.200943
747.000 20.236145 0.201182
748.000 19.619954 0.201689
749.000 20.206238 0.202395
750.000 20.588240 0.203494
751.000 20.597864 0.204929
752.000 21.267473 0.206406
753.000 21.238729 0.207327
754.000 21.371257 0.208174
755.000 21.374607 0.208498
756.000 21.611739 0.208466
757.000 21.532042 0.208114
758.000 21.241256 0.207428
759.000 20.862395 0.206898
760.000 21.017008 0.206683
761.000 21.168270 0.206498
762.000 21.040406 0.206103
763.000 20.651035 0.205892
764.000 20.753208 0.205966
765.000 21.021752 0.206165
766.000 20.984226 0.206390
767.000 20.885537 0.206836
768.000 21.354104 0.207499
769.000 21.849749 0.208579
770.000 21.548235 0.209647
771.000 21.489223 0.210388
772.000 22.047340 0.210969
773.000 21.891557 0.211514
774.000 22.115625 0.212079
775.000 22.243873 0.212462
776.000 22.018548 0.212869
777.000 22.231878 0.213596
778.000 23.017037 0.214485
779.000 22.569118 0.215070
780.000 23.408305 0.215704
781.000 22.912739 0.216173
782.000 23.394787 0.216472
783.000 23.266106 0.216864
784.000 23.260643 0.217226
785.000 23.160521 0.217468
786.000 23.487112 0.217638
787.000 23.429687 0.217640
788.000 23.389563 0.217688
789.000 23.793699 0.217522
790.000 22.938078 0.217261
791.000 23.473254 0.217427
792.000 23.273948 0.217714
793.000 23.649325 0.218187
794.000 23.562044 0.218371
795.000 23.628527 0.218400
796.000 23.225029 0.218352
797.000 23.541140 0.218187
798.000 23.501161 0.217741
799.000 23.402360 0.216771
800.000 22.604424 0.215567
801.000 22.837875 0.214347
802.000 22.204050 0.212924
803.000 21.867246 0.211673
804.000 21.864588 0.211120
805.000 21.767446 0.211119
806.000 21.850578 0.211339
807.000 22.485539 0.211939
808.000 22.402242 0.212767
809.000 22.591256 0.213546
810.000 22.548891 0.214123
811.000 22.582578 0.214699
812.000 22.800976 0.215109
813.000 22.975385 0.215517
814.000 22.972499 0.215951
815.000 23.106956 0.216116
816.000 22.756111 0.216022
817.000 22.894850 0.215841
818.000 23.138719 0.215677
819.000 22.614424 0.215727
820.000 22.701561 0.215926
821.000 22.772168 0.216261
822.000 23.306030 0.216534
823.000 23.048883 0.216439
824.000 22.933643 0.216280
825.000 22.697733 0.216086
826.000 22.830919 0.215814
827.000 23.054168 0.215931
828.000 22.894049 0.216002
829.000 22.680817 0.215473
830.000 22.585588 0.215027
831.000 22.743631 0.214592
832.000 22.993487 0.214185
833.000 22.254899 0.213927
834.000 21.984662 0.213761
835.000 22.774079 0.213497
836.000 22.471887 0.213089
837.000 22.089518 0.212784
838.000 22.197943 0.212767
839.000 21.944131 0.212650
840.000 22.328004 0.212715
841.000 22.292052 0.212729
842.000 22.548992 0.212862
843.000 22.239857 0.213168
844.000 22.322566 0.213630
845.000 22.455858 0.214194
846.000 22.656866 0.214674
847.000 23.011312 0.214707
848.000 22.398244 0.214416
849.000 22.467805 0.213967
850.000 22.614196 0.213780
851.000 22.427942 0.213524
852.000 22.197554 0.213581
853.000 22.600752 0.213878
854.000 22.513260 0.214025
855.000 22.569885 0.214096
856.000 22.615129 0.214302
857.000 22.423167 0.214646
858.000 23.001883 0.214943
859.000 23.013881 0.215153
860.000 22.715728 0.215115
861.000 22.871067 0.214863
862.000 22.986068 0.214757
863.000 22.795351 0.214891
864.000 22.444845 0.215215
865.000 22.625984 0.215152
866.000 23.076929 0.214944
867.000 22.543398 0.214381
868.000 22.476619 0.213889
869.000 22.862355 0.213560
870.000 22.693664 0.213373
871.000 22.214964 0.213250
872.000 22.307416 0.213093
873.000 22.114351 0.212894
874.000 22.453833 0.212586
875.000 22.136894 0.212149
876.000 22.122124 0.211992
877.000 22.382852 0.211802
878.000 22.290883 0.211633
879.000 21.646826 0.211734
880.000 21.958574 0.212280
881.000 22.299439 0.212942
882.000 22.522359 0.213868
883.000 23.370860 0.215030
884.000 22.515334 0.216133
885.000 23.227870 0.216721
886.000 23.114284 0.216856
887.000 23.345396 0.216585
888.000 22.833650 0.216130
889.000 22.646416 0.215564
890.000 22.706855 0.215073
891.000 22.857680 0.214757
892.000 22.586617 0.214674
893.000 22.380821 0.214638
894.000 22.835599 0.214230
895.000 22.754469 0.213748
896.000 22.509962 0.213287
897.000 21.830978 0.212767
898.000 22.181796 0.212165
899.000 21.638444 0.211387
900.000 21.611899 0.210631
901.000 21.699897 0.209624
902.000 21.313363 0.208970
903.000 21.590921 0.208161
904.000 21.409263 0.207381
905.000 21.171932 0.206935
906.000 21.120387 0.206852
907.000 20.903872 0.206983
908.000 21.255243 0.207095
909.000 21.137842 0.207413
910.000 21.311664 0.207827
911.000 21.458272 0.208214
912.000 21.160760 0.208433
913.000 21.268466 0.208675
914.000 21.534846 0.208784
915.000 21.698922 0.208932
916.000 21.553099 0.209150
917.000 21.204244 0.209431
918.000 21.531182 0.209968
919.000 21.761054 0.210449
920.000 21.679008 0.210761
921.000 21.659938 0.210813
922.000 21.867008 0.210865
923.000 22.133964 0.211122
924.000 21.766654 0.211228
925.000 22.011339 0.211381
926.000 22.043947 0.211641
927.000 21.484623 0.211902
928.000 22.076433 0.212211
929.000 21.936962 0.212621
930.000 22.632698 0.212941
931.000 22.447202 0.213302
932.000 22.272515 0.213727
933.000 22.908578 0.214344
934.000 22.820221 0.215020
935.000 22.626861 0.215381
936.000 22.881381 0.215600
937.000 22.966452 0.215655
938.000 22.531507 0.215727
939.000 23.128251 0.215716
940.000 23.013043 0.215439
941.000 22.750582 0.214997
942.000 22.412369 0.214807
943.000 22.317570 0.214674
944.000 22.562559 0.214942
945.000 22.542279 0.215331
946.000 22.391060 0.215626
947.000 23.275524 0.215933
948.000 22.626205 0.216207
949.000 23.002811 0.216472
950.000 23.006737 0.216528
951.000 23.002936 0.216406
952.000 23.124149 0.216443
953.000 23.029595 0.216413
954.000 23.165024 0.216190
955.000 23.118096 0.215895
956.000 22.836697 0.215918
957.000 22.848047 0.216306
958.000 22.887561 0.216726
959.000 23.154854 0.216992
