# date, mag, err_mag
525.000 20.521928 0.205631
526.000 20.488278 0.205576
527.000 20.541982 0.205746
528.000 20.955383 0.206153
529.000 21.365402 0.206679
530.000 21.510100 0.207411
531.000 21.232417 0.208052
532.000 21.051934 0.208299
533.000 21.199290 0.208412
534.000 21.147851 0.208525
535.000 21.631552 0.208612
536.000 21.545649 0.208810
537.000 21.332343 0.209080
538.000 21.739191 0.209346
539.000 21.707790 0.209598
540.000 21.370834 0.209755
541.000 21.509772 0.209702
542.000 21.866401 0.209487
543.000 21.413382 0.209267
544.000 20.987548 0.209010
545.000 21.364541 0.208733
546.000 21.356030 0.208621
547.000 21.594579 0.208654
548.000 21.589923 0.208776
549.000 21.550899 0.208948
550.000 21.318743 0.209128
551.000 21.717622 0.209117
552.000 21.348281 0.208769
553.000 21.425882 0.208426
554.000 21.291001 0.208194
555.000 21.159810 0.207801
556.000 21.052859 0.207289
557.000 20.698247 0.206776
558.000 20.897868 0.206363
559.000 20.605508 0.205963
560.000 20.966807 0.205755
561.000 20.955469 0.205823
562.000 20.656009 0.206014
563.000 20.832433 0.206228
564.000 20.939222 0.206593
565.000 21.049510 0.207061
566.000 21.032768 0.207645
567.000 21.198143 0.208274
568.000 21.421495 0.208863
569.000 21.285097 0.209161
570.000 21.582867 0.209227
571.000 21.766598 0.209256
572.000 21.511651 0.209272
573.000 21.278044 0.209196
574.000 21.560902 0.209165
575.000 21.851434 0.209128
576.000 21.383141 0.209170
577.000 20.980021 0.208991
578.000 21.461999 0.208630
579.000 21.150025 0.208245
580.000 21.100499 0.207901
581.000 20.929534 0.207475
582.000 21.205846 0.207235
583.000 21.100459 0.207043
584.000 20.930260 0.206787
585.000 20.815958 0.206499
586.000 20.993251 0.206134
587.000 21.131069 0.205700
588.000 20.500177 0.205201
589.000 20.789329 0.204620
590.000 20.289796 0.203934
591.000 20.055349 0.203334
592.000 20.253423 0.202872
593.000 20.228532 0.202513
594.000 20.345784 0.202453
595.000 20.472631 0.202379
596.000 20.263573 0.202417
597.000 20.122198 0.202411
598.000 20.189637 0.202249
599.000 19.836856 0.201905
720.000 20.206228 0.200643
721.000 19.573625 0.200352
722.000 19.700703 0.199887
723.000 19.564352 0.199115
724.000 19.819888 0.198147
725.000 19.240033 0.197354
726.000 19.313836 0.196659
727.000 18.765434 0.196084
728.000 18.911569 0.195641
729.000 18.812505 0.195385
730.000 18.792462 0.195318
731.000 18.657915 0.195440
732.000 18.976812 0.195502
733.000 18.864736 0.195665
734.000 19.440433 0.195879
735.000 18.909917 0.196144
736.000 18.917941 0.196365
737.000 18.994366 0.196629
738.000 19.126748 0.196963
739.000 19.240189 0.197387
740.000 19.244896 0.197853
741.000 19.351317 0.198533
742.000 19.385490 0.199198
743.000 19.799555 0.199551
744.000 19.963538 0.199779
745.000 19.982754 0.200133
746.000 20.005560 0.200375
747.000 19.792702 0.200645
748.000 19.828744 0.201066
749.000 19.581075 0.201620
750.000 19.995536 0.202442
751.000 20.471073 0.203526
752.000 20.574367 0.204723
753.000 20.865235 0.205655
754.000 20.988562 0.206555
755.000 20.626346 0.207134
756.000 20.878263 0.207447
757.000 21.288091 0.207490
758.000 20.935711 0.207240
759.000 21.203909 0.206978
760.000 21.186531 0.206832
761.000 20.825029 0.206679
762.000 20.993533 0.206390
763.000 20.957724 0.206185
764.000 20.982347 0.206145
765.000 20.876610 0.206202
766.000 20.898866 0.206307
767.000 20.869960 0.206573
768.000 20.934242 0.207009
769.000 20.874648 0.207746
770.000 21.190999 0.208558
771.000 21.514180 0.209237
772.000 21.864576 0.209847
773.000 21.838023 0.210433
774.000 21.913974 0.211022
775.000 22.161757 0.211495
776.000 21.690233 0.211961
777.000 22.701750 0.212604
778.000 22.457586 0.213359
779.000 22.433038 0.213962
780.000 22.218740 0.214596
781.000 22.868012 0.215132
782.000 22.745443 0.215552
783.000 22.679859 0.216000
784.000 22.878192 0.216417
785.000 22.683897 0.216747
786.000 22.984202 0.217015
787.000 23.507308 0.217158
788.000 23.081292 0.217297
789.000 23.358291 0.217286
790.000 23.534806 0.217181
791.000 23.212517 0.217293
792.000 23.420562 0.217479
793.000 23.131224 0.217800
794.000 23.384132 0.217984
795.000 23.299836 0.218081
796.000 23.375662 0.218121
797.000 23.566283 0.218071
798.000 23.235105 0.217828
799.000 23.098027 0.217230
800.000 23.064635 0.216410
801.000 22.917070 0.215490
802.000 22.924637 0.214376
803.000 22.471432 0.213286
804.000 21.990251 0.212563
805.000 21.719411 0.212193
806.000 22.101471 0.212031
807.000 22.030245 0.212186
808.000 21.981977 0.212582
809.000 22.118301 0.213054
810.000 22.383609 0.213487
811.000 22.443732 0.213963
812.000 22.626291 0.214369
813.000 22.772352 0.214777
814.000 22.851982 0.215202
815.000 22.787255 0.215470
816.000 22.727122 0.215563
817.000 22.714140 0.215563
818.000 22.990555 0.215526
819.000 23.247060 0.215584
820.000 23.242076 0.215725
821.000 23.097148 0.215956
822.000 22.895981 0.216175
823.000 23.245248 0.216189
824.000 22.899505 0.216144
825.000 23.118058 0.216055
826.000 23.069462 0.215893
827.000 22.958758 0.215935
828.000 23.082360 0.215962
829.000 22.781079 0.215644
830.000 22.888829 0.215333
831.000 22.352090 0.214997
832.000 22.697246 0.214649
833.000 22.637953 0.214374
834.000 22.136801 0.214154
835.000 22.781764 0.213887
836.000 22.237505 0.213536
837.000 22.319667 0.213235
838.000 22.074115 0.213103
839.000 22.417202 0.212934
840.000 22.099705 0.212887
841.000 21.724472 0.212834
842.000 22.228727 0.212870
843.000 22.523452 0.213031
844.000 22.565247 0.213319
845.000 22.320193 0.213708
846.000 22.511115 0.214091
847.000 22.620227 0.214233
848.000 23.078630 0.214166
849.000 22.213458 0.213957
850.000 22.714816 0.213847
851.000 22.687143 0.213668
852.000 22.504169 0.213657
853.000 22.627542 0.213799
854.000 22.429305 0.213884
855.000 22.757042 0.213941
856.000 22.676900 0.214086
857.000 22.808848 0.214326
858.000 22.426982 0.214562
859.000 22.823551 0.214763
860.000 22.478241 0.214823
861.000 22.766913 0.214735
862.000 22.856475 0.214698
863.000 22.359470 0.214781
864.000 22.366856 0.214987
865.000 22.767386 0.214987
866.000 22.601525 0.214892
867.000 23.032381 0.214563
868.000 22.288425 0.214223
869.000 22.421594 0.213941
870.000 22.540409 0.213728
871.000 22.099031 0.213554
872.000 22.247541 0.213372
873.000 22.060773 0.213173
874.000 22.719479 0.212909
875.000 22.141850 0.212558
876.000 22.206411 0.212357
877.000 22.517689 0.212141
878.000 22.085549 0.211945
879.000 22.147385 0.211913
880.000 22.247630 0.212174
881.000 22.181938 0.212565
882.000 22.306746 0.213180
883.000 22.462272 0.214010
884.000 22.576640 0.214887
885.000 23.044297 0.215517
886.000 22.789755 0.215878
887.000 23.122088 0.215953
888.000 22.502446 0.215839
889.000 22.802142 0.215578
890.000 22.878305 0.215285
891.000 22.959857 0.215041
892.000 22.550706 0.214912
893.000 22.902322 0.214818
894.000 22.503216 0.214516
895.000 22.584383 0.214151
896.000 22.879144 0.213771
897.000 22.301196 0.213336
898.000 22.335457 0.212833
899.000 22.220953 0.212201
900.000 22.552402 0.211552
901.000 21.970601 0.210725
902.000 21.565768 0.210068
903.000 21.456467 0.209312
904.000 21.554564 0.208561
905.000 21.393438 0.207998
906.000 21.338720 0.207674
907.000 21.048554 0.207529
908.000 20.943346 0.207435
909.000 21.104906 0.207519
910.000 20.968519 0.207715
911.000 21.118989 0.207948
912.000 21.230792 0.208121
913.000 21.691144 0.208325
914.000 21.544588 0.208460
915.000 21.395052 0.208615
916.000 21.469861 0.208808
917.000 21.164904 0.209041
918.000 21.664398 0.209439
919.000 21.649567 0.209834
920.000 22.061178 0.210151
921.000 21.478591 0.210316
922.000 21.669372 0.210460
923.000 21.998985 0.210704
924.000 21.627716 0.210855
925.000 21.988871 0.211025
926.000 21.734331 0.211255
927.000 22.053569 0.211490
928.000 21.971308 0.211759
929.000 22.049131 0.212098
930.000 22.155353 0.212399
931.000 22.097139 0.212729
932.000 22.586761 0.213106
933.000 22.309583 0.213608
934.000 22.468619 0.214172
935.000 22.475774 0.214575
936.000 22.607151 0.214889
937.000 22.904901 0.215087
938.000 22.899215 0.215260
939.000 23.313154 0.215359
940.000 22.648694 0.215273
941.000 22.506274 0.215046
942.000 22.991080 0.214917
943.000 22.611681 0.214802
944.000 22.765321 0.214918
945.000 22.818657 0.215135
946.000 22.635259 0.215336
947.000 22.875720 0.215569
948.000 23.032820 0.215803
949.000 22.924336 0.216044
950.000 22.858075 0.216168
951.000 22.847366 0.216172
952.000 23.122216 0.216245
953.000 23.090189 0.216264
954.000 23.086272 0.216158
955.000 23.182650 0.215983
956.000 22.910707 0.215967
957.000 22.934662 0.216171
958.000 23.071569 0.216433
959.000 23.235433 0.216640
