# date, mag, err_mag
206.000 21.489958 0.207059
207.000 20.999142 0.208158
208.000 21.387409 0.209016
209.000 21.600334 0.209708
210.000 21.647918 0.209971
211.000 21.869379 0.210024
212.000 21.789510 0.209837
213.000 21.877168 0.209481
214.000 21.570511 0.209096
215.000 21.511537 0.208951
216.000 21.309802 0.208851
217.000 21.303211 0.208670
218.000 21.467615 0.208667
219.000 21.304210 0.208473
220.000 21.379312 0.207871
221.000 21.369264 0.207378
222.000 21.048816 0.206899
223.000 20.779891 0.206231
224.000 21.072899 0.205546
225.000 20.285568 0.205243
226.000 20.517404 0.205275
227.000 20.978345 0.205624
228.000 20.894178 0.206250
229.000 21.104346 0.206986
230.000 21.533646 0.207900
231.000 21.440999 0.208618
232.000 21.594331 0.209450
233.000 21.950284 0.210174
234.000 22.212130 0.210974
235.000 21.943296 0.211413
236.000 21.914101 0.211521
237.000 22.484798 0.211398
238.000 21.909227 0.211341
239.000 21.913045 0.210979
360.000 19.501437 0.198939
361.000 19.409646 0.199799
362.000 19.428060 0.200929
363.000 20.339284 0.201498
364.000 20.029744 0.201648
365.000 20.348680 0.201885
366.000 20.228436 0.202397
367.000 20.396231 0.203015
368.000 20.488073 0.203196
369.000 20.229382 0.203257
370.000 20.608606 0.203622
371.000 20.676036 0.203554
372.000 20.211037 0.203276
373.000 20.271675 0.202867
374.000 19.730500 0.202055
375.000 19.825121 0.201029
376.000 19.734419 0.199842
377.000 19.667156 0.198735
378.000 19.468988 0.197999
379.000 19.074264 0.197522
380.000 18.987708 0.196968
381.000 19.042301 0.196132
382.000 18.566709 0.195455
383.000 18.523934 0.194865
384.000 18.755617 0.194442
385.000 18.540741 0.194335
386.000 18.566162 0.194413
387.000 18.540500 0.194309
388.000 18.574497 0.194307
389.000 18.344051 0.194646
390.000 18.601954 0.195510
391.000 19.364075 0.196392
392.000 19.005459 0.197203
393.000 19.236664 0.197652
394.000 19.377389 0.198015
395.000 19.323185 0.198207
396.000 19.118636 0.198538
397.000 19.449291 0.199161
398.000 19.521925 0.199538
399.000 19.474410 0.199953
400.000 19.558412 0.199954
401.000 19.588578 0.200048
402.000 19.649893 0.200294
403.000 19.789143 0.200478
404.000 19.595293 0.200503
405.000 19.920479 0.200259
406.000 19.576488 0.200045
407.000 19.659987 0.199836
408.000 19.592789 0.199361
409.000 19.352617 0.199089
410.000 19.266269 0.199076
411.000 19.314301 0.199427
412.000 19.748353 0.199917
413.000 19.674036 0.200439
414.000 19.871411 0.201004
415.000 20.290129 0.201318
416.000 20.233462 0.201076
417.000 19.394837 0.200525
418.000 19.827362 0.200196
419.000 19.686292 0.200086
420.000 19.555772 0.200015
421.000 19.759651 0.199842
422.000 19.494168 0.199757
423.000 19.556153 0.199729
424.000 19.680140 0.199667
425.000 19.726752 0.199980
426.000 19.855184 0.200249
427.000 19.915649 0.200462
428.000 20.021333 0.200271
429.000 19.643872 0.200026
430.000 19.745396 0.199786
431.000 19.736317 0.199304
432.000 19.106500 0.198508
433.000 19.092496 0.197297
434.000 19.319845 0.196269
435.000 18.679348 0.195173
436.000 18.766214 0.194172
437.000 18.434588 0.193297
438.000 18.145606 0.192754
439.000 18.680600 0.192084
440.000 18.115739 0.191694
441.000 17.824725 0.191388
442.000 18.514179 0.191342
443.000 17.886571 0.191519
444.000 18.427186 0.192380
445.000 18.525918 0.193602
446.000 18.701653 0.195007
447.000 19.089059 0.196392
448.000 19.237977 0.197542
449.000 19.163123 0.198254
450.000 19.441392 0.198467
451.000 19.553203 0.198659
452.000 19.456330 0.198750
453.000 19.545936 0.199118
454.000 19.810335 0.199689
455.000 19.800929 0.200221
456.000 19.882227 0.200591
457.000 19.871281 0.200898
458.000 19.945855 0.201113
459.000 19.909645 0.201161
460.000 19.962067 0.200709
461.000 19.882835 0.200288
462.000 20.214302 0.200208
463.000 19.702416 0.200338
464.000 19.742380 0.200381
465.000 19.788494 0.200304
466.000 19.603019 0.200404
467.000 19.468436 0.200747
468.000 20.065796 0.201742
469.000 20.328871 0.203104
470.000 20.845495 0.204477
471.000 20.595475 0.205415
472.000 20.932442 0.206148
473.000 21.018507 0.206716
474.000 20.795578 0.207377
475.000 21.280979 0.207489
476.000 20.840068 0.207489
477.000 21.094138 0.207821
478.000 21.791820 0.208300
479.000 21.340260 0.208860
480.000 21.573826 0.209195
481.000 21.329788 0.209205
482.000 21.811820 0.209098
483.000 21.154135 0.209073
484.000 21.366659 0.209307
485.000 21.490017 0.209403
486.000 21.567211 0.209534
487.000 21.282950 0.209640
488.000 21.630099 0.209809
489.000 21.588705 0.209944
490.000 21.344006 0.209995
491.000 21.630076 0.209887
492.000 21.485803 0.209525
493.000 21.495363 0.208771
494.000 21.663856 0.207797
495.000 21.135009 0.207073
496.000 20.722604 0.206758
497.000 21.116439 0.206820
498.000 21.146495 0.206579
499.000 20.888436 0.205817
500.000 20.470492 0.204614
501.000 20.322053 0.203269
502.000 19.986923 0.202345
503.000 20.232780 0.201941
504.000 20.228560 0.201386
505.000 20.063003 0.201222
506.000 20.037319 0.201525
507.000 19.769657 0.201524
508.000 19.995123 0.201525
509.000 20.117697 0.201822
510.000 20.499236 0.202209
511.000 20.558266 0.202341
512.000 20.367519 0.202530
513.000 20.210917 0.203154
514.000 20.257585 0.204015
515.000 19.996433 0.204596
516.000 20.710602 0.205268
517.000 21.314964 0.206220
518.000 20.863908 0.206993
519.000 20.910182 0.207350
520.000 21.207662 0.207294
521.000 21.482624 0.206966
522.000 20.998088 0.206509
523.000 20.713481 0.206061
524.000 21.139661 0.205732
525.000 20.805358 0.205337
526.000 20.636271 0.205382
527.000 20.557571 0.205775
528.000 20.622579 0.206487
529.000 21.135548 0.207283
530.000 21.369834 0.208310
531.000 21.616795 0.209062
532.000 21.219249 0.209097
533.000 21.673637 0.208969
534.000 21.925161 0.208932
535.000 21.290952 0.208917
536.000 21.595291 0.209139
537.000 21.278837 0.209481
538.000 21.715863 0.209791
539.000 21.586625 0.210060
540.000 21.814271 0.210159
541.000 21.646805 0.209923
542.000 21.521937 0.209478
543.000 21.827320 0.209114
544.000 21.228035 0.208752
545.000 21.415744 0.208404
546.000 21.598134 0.208369
547.000 21.050657 0.208553
548.000 21.624743 0.208834
549.000 21.605871 0.209135
550.000 21.745110 0.209392
551.000 21.389452 0.209290
552.000 21.696540 0.208649
553.000 20.925306 0.208120
554.000 21.347260 0.207857
555.000 21.242822 0.207347
556.000 20.806849 0.206683
557.000 21.050016 0.206078
558.000 21.019754 0.205679
559.000 20.844351 0.205306
560.000 20.628440 0.205250
561.000 21.024948 0.205607
562.000 20.673361 0.206062
563.000 21.125351 0.206447
564.000 20.888297 0.207007
565.000 21.501827 0.207662
566.000 21.590487 0.208434
567.000 21.501613 0.209206
568.000 21.576102 0.209845
569.000 21.655912 0.209970
570.000 21.821907 0.209764
571.000 21.415708 0.209593
572.000 21.735011 0.209486
573.000 21.190965 0.209284
574.000 21.852520 0.209209
575.000 21.456177 0.209149
576.000 21.655882 0.209233
577.000 21.329753 0.208930
578.000 21.279293 0.208360
579.000 21.610657 0.207830
580.000 21.342201 0.207424
581.000 20.650714 0.206919
582.000 20.813063 0.206758
583.000 20.977325 0.206655
584.000 21.145192 0.206410
585.000 20.786175 0.206103
586.000 20.696170 0.205667
587.000 20.696136 0.205144
588.000 20.562577 0.204539
589.000 20.417714 0.203840
590.000 20.127049 0.203010
591.000 20.106753 0.202386
592.000 20.070618 0.202011
593.000 19.915284 0.201787
594.000 19.787718 0.202016
595.000 20.362705 0.202114
596.000 19.743449 0.202327
597.000 19.760335 0.202387
598.000 20.107536 0.202151
599.000 19.746023 0.201630
720.000 20.072687 0.200463
721.000 19.982750 0.200071
722.000 19.668746 0.199412
723.000 19.515464 0.198308
724.000 18.851572 0.196997
725.000 18.728576 0.196119
726.000 18.796370 0.195458
727.000 18.747043 0.195001
728.000 18.476952 0.194725
729.000 18.133824 0.194703
730.000 18.511098 0.194910
731.000 18.817448 0.195323
732.000 18.492801 0.195519
733.000 18.694716 0.195823
734.000 18.931189 0.196152
735.000 18.844630 0.196515
736.000 18.850543 0.196763
737.000 19.314692 0.197066
738.000 19.240776 0.197474
739.000 19.307889 0.198003
740.000 19.409120 0.198565
741.000 19.741344 0.199444
742.000 20.218434 0.200224
743.000 19.190601 0.200428
744.000 19.733005 0.200467
745.000 19.880860 0.200787
746.000 19.895793 0.200943
747.000 19.857031 0.201182
748.000 19.814627 0.201689
749.000 20.238591 0.202395
750.000 20.400706 0.203494
751.000 20.306519 0.204929
752.000 20.816742 0.206406
753.000 21.200046 0.207327
754.000 21.130726 0.208174
755.000 21.228819 0.208498
756.000 21.256497 0.208466
757.000 21.559826 0.208114
758.000 21.228483 0.207428
759.000 21.309901 0.206898
760.000 20.807615 0.206683
761.000 20.684346 0.206498
762.000 20.782619 0.206103
763.000 21.060354 0.205892
764.000 20.827463 0.205966
765.000 20.959923 0.206165
766.000 20.502518 0.206390
767.000 20.871439 0.206836
768.000 21.102380 0.207499
769.000 21.158162 0.208579
770.000 21.298686 0.209647
771.000 21.786769 0.210388
772.000 22.415254 0.210969
773.000 22.131661 0.211514
774.000 21.916815 0.212079
775.000 21.920897 0.212462
776.000 22.195806 0.212869
777.000 22.412450 0.213596
778.000 22.371813 0.214485
779.000 22.608173 0.215070
780.000 23.090408 0.215704
781.000 23.062217 0.216173
782.000 23.060453 0.216472
783.000 22.894591 0.216864
784.000 23.156517 0.217226
785.000 23.157165 0.217468
786.000 23.223695 0.217638
787.000 23.475693 0.217640
788.000 23.346345 0.217688
789.000 23.588003 0.217522
790.000 23.343639 0.217261
791.000 23.100757 0.217427
792.000 23.045333 0.217714
793.000 23.276582 0.218187
794.000 23.494879 0.218371
795.000 23.317456 0.218400
796.000 23.795299 0.218352
797.000 23.586227 0.218187
798.000 23.199102 0.217741
799.000 22.934091 0.216771
800.000 22.917896 0.215567
801.000 23.038432 0.214347
802.000 22.470979 0.212924
803.000 22.351241 0.211673
804.000 22.016793 0.211120
805.000 22.060191 0.211119
806.000 22.098097 0.211339
807.000 22.373108 0.211939
808.000 22.560813 0.212767
809.000 22.563398 0.213546
810.000 22.565923 0.214123
811.000 23.020268 0.214699
812.000 22.834902 0.215109
813.000 22.868085 0.215517
814.000 22.931508 0.215951
815.000 23.153313 0.216116
816.000 22.772753 0.216022
817.000 22.812141 0.215841
818.000 22.918926 0.215677
819.000 23.040008 0.215727
820.000 23.181742 0.215926
821.000 23.097037 0.216261
822.000 23.353967 0.216534
823.000 22.919873 0.216439
824.000 23.335105 0.216280
825.000 22.943597 0.216086
826.000 22.986072 0.215814
827.000 22.889317 0.215931
828.000 23.094361 0.216002
829.000 23.156560 0.215473
830.000 22.542790 0.215027
831.000 22.889109 0.214592
832.000 22.497638 0.214185
833.000 22.579734 0.213927
834.000 22.606171 0.213761
835.000 21.918895 0.213497
836.000 22.145161 0.213089
837.000 22.538056 0.212784
838.000 22.502676 0.212767
839.000 22.010737 0.212650
840.000 22.247329 0.212715
841.000 21.881766 0.212729
842.000 21.857604 0.212862
843.000 22.399257 0.213168
844.000 22.245857 0.213630
845.000 22.458245 0.214194
846.000 22.536688 0.214674
847.000 22.495286 0.214707
848.000 22.669214 0.214416
849.000 22.365935 0.213967
850.000 22.496863 0.213780
851.000 22.460930 0.213524
852.000 22.685687 0.213581
853.000 22.647477 0.213878
854.000 22.347112 0.214025
855.000 22.303866 0.214096
856.000 22.186075 0.214302
857.000 22.463631 0.214646
858.000 22.605454 0.214943
859.000 22.932443 0.215153
860.000 22.575566 0.215115
861.000 22.749035 0.214863
862.000 22.768833 0.214757
863.000 23.012589 0.214891
864.000 22.609943 0.215215
865.000 22.873249 0.215152
866.000 22.743416 0.214944
867.000 22.629800 0.214381
868.000 22.724975 0.213889
869.000 22.482175 0.213560
870.000 22.345011 0.213373
871.000 22.118607 0.213250
872.000 22.117512 0.213093
873.000 22.291455 0.212894
874.000 22.359743 0.212586
875.000 22.126098 0.212149
876.000 22.043792 0.211992
877.000 22.281645 0.211802
878.000 21.978705 0.211633
879.000 22.117403 0.211734
880.000 22.363972 0.212280
881.000 22.667929 0.212942
882.000 22.455087 0.213868
883.000 22.766759 0.215030
884.000 22.787670 0.216133
885.000 23.054795 0.216721
886.000 23.417415 0.216856
887.000 23.353568 0.216585
888.000 22.950302 0.216130
889.000 23.031053 0.215564
890.000 22.781354 0.215073
891.000 22.644659 0.214757
892.000 22.841788 0.214674
893.000 22.774116 0.214638
894.000 22.917745 0.214230
895.000 22.579980 0.213748
896.000 22.170211 0.213287
897.000 21.826501 0.212767
898.000 22.181324 0.212165
899.000 21.868424 0.211387
900.000 21.907164 0.210631
901.000 21.792592 0.209624
902.000 21.261435 0.208970
903.000 21.220925 0.208161
904.000 21.395233 0.207381
905.000 21.053659 0.206935
906.000 21.234114 0.206852
907.000 21.212084 0.206983
908.000 20.893762 0.207095
909.000 21.072538 0.207413
910.000 21.477992 0.207827
911.000 21.301535 0.208214
912.000 21.386415 0.208433
913.000 21.750183 0.208675
914.000 21.699149 0.208784
915.000 21.225311 0.208932
916.000 21.396961 0.209150
917.000 21.663007 0.209431
918.000 21.663924 0.209968
919.000 21.631627 0.210449
920.000 21.646520 0.210761
921.000 22.280577 0.210813
922.000 21.943619 0.210865
923.000 21.895425 0.211122
924.000 22.080150 0.211228
925.000 22.294642 0.211381
926.000 22.259186 0.211641
927.000 21.902675 0.211902
928.000 22.544887 0.212211
929.000 22.493492 0.212621
930.000 22.473607 0.212941
931.000 22.370491 0.213302
932.000 22.176588 0.213727
933.000 22.595295 0.214344
934.000 22.817704 0.215020
935.000 22.848001 0.215381
936.000 23.090741 0.215600
937.000 23.053496 0.215655
938.000 22.818397 0.215727
939.000 22.939437 0.215716
940.000 22.809307 0.215439
941.000 22.280984 0.214997
942.000 22.646382 0.214807
943.000 22.164431 0.214674
944.000 22.496363 0.214942
945.000 22.790909 0.215331
946.000 22.671728 0.215626
947.000 23.454582 0.215933
948.000 22.981262 0.216207
949.000 22.723075 0.216472
950.000 23.027768 0.216528
951.000 23.006206 0.216406
952.000 23.105706 0.216443
953.000 22.707830 0.216413
954.000 22.872877 0.216190
955.000 23.002270 0.215895
956.000 23.137180 0.215918
957.000 22.838684 0.216306
958.000 23.156192 0.216726
959.000 23.283472 0.216992
