# date, mag, err_mag
74.000 22.029204 0.211463
75.000 21.576687 0.211041
76.000 21.989116 0.210698
77.000 21.951531 0.210555
78.000 21.799179 0.210344
79.000 21.640692 0.210134
80.000 21.506755 0.209817
81.000 21.809371 0.209533
82.000 21.421075 0.209309
83.000 21.415145 0.209181
84.000 21.458129 0.209303
85.000 21.885342 0.209571
86.000 21.671698 0.209873
87.000 21.490915 0.210280
88.000 21.436232 0.210417
89.000 21.522093 0.210389
90.000 21.407443 0.210326
91.000 21.768671 0.210266
92.000 22.324327 0.210376
93.000 21.781237 0.210563
94.000 21.813939 0.210753
95.000 21.642758 0.211181
96.000 22.003024 0.211758
97.000 21.920186 0.212121
98.000 22.215725 0.212430
99.000 22.500590 0.212807
100.000 22.465975 0.212978
101.000 21.873032 0.212692
102.000 22.065637 0.212416
103.000 21.607665 0.212200
104.000 22.266800 0.211957
105.000 21.910919 0.211850
106.000 22.133966 0.211802
107.000 22.058970 0.211829
108.000 22.332201 0.211980
109.000 22.265361 0.211831
110.000 22.143202 0.211377
111.000 22.188216 0.211090
112.000 21.627583 0.210862
113.000 21.791246 0.210418
114.000 21.461218 0.210088
115.000 21.858986 0.210155
116.000 22.154499 0.210508
117.000 22.232477 0.210863
118.000 21.841420 0.211005
119.000 21.934071 0.211041
120.000 21.833960 0.210906
121.000 22.002681 0.210691
122.000 21.918605 0.210430
123.000 21.531548 0.210357
124.000 21.682267 0.210382
125.000 22.330665 0.210366
126.000 21.950549 0.210509
127.000 21.764528 0.210554
128.000 22.115580 0.210232
129.000 21.626239 0.209627
130.000 21.512460 0.208976
131.000 21.149445 0.208310
132.000 21.713550 0.207741
133.000 21.128447 0.207476
134.000 21.264756 0.207395
135.000 20.702848 0.207524
136.000 21.569817 0.207622
137.000 21.468106 0.207564
138.000 21.530407 0.207479
139.000 20.680919 0.207605
140.000 21.338609 0.207690
141.000 21.364046 0.207787
142.000 21.107489 0.208079
143.000 21.332808 0.208315
144.000 21.150689 0.208313
145.000 21.327312 0.208397
146.000 21.315500 0.208322
147.000 21.174803 0.208314
148.000 21.506645 0.208113
149.000 21.234776 0.207723
150.000 21.038631 0.207403
151.000 21.313362 0.207230
152.000 21.561230 0.207221
153.000 21.251191 0.207712
154.000 21.466280 0.208176
155.000 21.335155 0.208576
156.000 21.382880 0.208739
157.000 21.509241 0.208954
158.000 21.355718 0.209058
159.000 21.348016 0.209003
160.000 21.296904 0.209347
161.000 21.780061 0.210094
162.000 21.923767 0.210816
163.000 22.406744 0.211543
164.000 22.126467 0.212236
165.000 22.174584 0.212559
166.000 22.138638 0.212554
167.000 22.132888 0.212405
168.000 21.945577 0.211902
169.000 21.916525 0.211318
170.000 22.095767 0.210647
171.000 21.356948 0.210076
172.000 21.625541 0.209499
173.000 21.438442 0.209337
174.000 21.600896 0.209171
175.000 21.652256 0.208698
176.000 21.477772 0.207958
177.000 21.079527 0.207207
178.000 20.885407 0.206624
179.000 21.445620 0.206233
180.000 20.531568 0.206165
181.000 20.989441 0.206137
182.000 21.041187 0.205975
183.000 20.624486 0.205429
184.000 20.560669 0.204802
185.000 20.537116 0.204116
186.000 20.160985 0.203284
187.000 20.396052 0.202406
188.000 19.794103 0.201223
189.000 19.762810 0.200113
190.000 19.745951 0.199425
191.000 19.231300 0.199008
192.000 19.475068 0.198821
193.000 19.668176 0.198736
194.000 19.356698 0.199015
195.000 19.483009 0.199609
196.000 19.613210 0.200213
197.000 19.829164 0.200847
198.000 20.136203 0.201479
199.000 19.978814 0.201798
200.000 19.855913 0.202162
201.000 20.077962 0.202613
202.000 20.509578 0.203251
203.000 20.830247 0.204012
204.000 20.847783 0.204720
205.000 20.497217 0.205439
206.000 20.962356 0.206354
207.000 21.241116 0.207368
208.000 21.178636 0.208227
209.000 21.980322 0.208967
210.000 21.791995 0.209375
211.000 21.716583 0.209588
212.000 21.452368 0.209577
213.000 21.574602 0.209388
214.000 21.668079 0.209129
215.000 21.819029 0.209007
216.000 21.313752 0.208909
217.000 21.329642 0.208748
218.000 21.027385 0.208716
219.000 21.371422 0.208549
220.000 21.529075 0.208073
221.000 21.268391 0.207645
222.000 21.511227 0.207208
223.000 21.132783 0.206615
224.000 21.243114 0.205989
225.000 20.953354 0.205627
226.000 21.139030 0.205526
227.000 20.711722 0.205696
228.000 21.068512 0.206122
229.000 20.996250 0.206689
230.000 21.327547 0.207442
231.000 21.910061 0.208096
232.000 21.602192 0.208858
233.000 21.617161 0.209560
234.000 21.738236 0.210328
235.000 21.597257 0.210836
236.000 21.794101 0.211082
237.000 21.968017 0.211118
238.000 21.798988 0.211158
239.000 21.500487 0.210940
360.000 19.295733 0.198538
361.000 20.173601 0.199286
362.000 19.789107 0.200266
363.000 20.010414 0.200872
364.000 19.839286 0.201162
365.000 19.886370 0.201480
366.000 19.842966 0.201975
367.000 20.044251 0.202551
368.000 20.517203 0.202812
369.000 20.325452 0.202964
370.000 20.118436 0.203319
371.000 20.418140 0.203350
372.000 20.507315 0.203200
373.000 20.349879 0.202918
374.000 20.502757 0.202299
375.000 19.852071 0.201467
376.000 19.843948 0.200460
377.000 19.762590 0.199458
378.000 19.437325 0.198696
379.000 19.028967 0.198129
380.000 19.240575 0.197528
381.000 19.286170 0.196734
382.000 19.140409 0.196050
383.000 19.051078 0.195431
384.000 18.595213 0.194941
385.000 18.584338 0.194703
386.000 18.865636 0.194639
387.000 19.296032 0.194482
388.000 18.582992 0.194419
389.000 18.580702 0.194625
390.000 18.690936 0.195260
391.000 18.728163 0.195972
392.000 18.938464 0.196685
393.000 18.655837 0.197160
394.000 19.426889 0.197569
395.000 19.384491 0.197840
396.000 19.030738 0.198189
397.000 19.419258 0.198747
398.000 19.898792 0.199138
399.000 19.611744 0.199558
400.000 19.540399 0.199667
401.000 19.597593 0.199819
402.000 19.778631 0.200064
403.000 19.579200 0.200259
404.000 19.765746 0.200335
405.000 19.970439 0.200197
406.000 19.703028 0.200052
407.000 19.401896 0.199892
408.000 19.408841 0.199517
409.000 19.500158 0.199265
410.000 19.391883 0.199195
411.000 19.449819 0.199410
412.000 19.445587 0.199764
413.000 19.569497 0.200183
414.000 19.935681 0.200666
415.000 19.740076 0.200987
416.000 20.134642 0.200898
417.000 19.920842 0.200540
418.000 19.791778 0.200293
419.000 19.795588 0.200179
420.000 19.729619 0.200090
421.000 20.038069 0.199930
422.000 19.288981 0.199834
423.000 19.572790 0.199782
424.000 19.663478 0.199711
425.000 19.509741 0.199922
426.000 19.792301 0.200125
427.000 19.709624 0.200309
428.000 20.263334 0.200203
429.000 19.684218 0.200037
430.000 19.851393 0.199853
431.000 19.355402 0.199471
432.000 19.229148 0.198830
433.000 19.511326 0.197837
434.000 18.957974 0.196919
435.000 18.893425 0.195913
436.000 19.040356 0.194951
437.000 18.361340 0.194067
438.000 18.468809 0.193431
439.000 18.189473 0.192724
440.000 18.131597 0.192238
441.000 18.068193 0.191840
442.000 17.828549 0.191660
443.000 18.293967 0.191682
444.000 18.099105 0.192257
445.000 18.617091 0.193182
446.000 18.516575 0.194329
447.000 18.906192 0.195544
448.000 18.791737 0.196636
449.000 19.095125 0.197425
450.000 19.339483 0.197825
451.000 19.496927 0.198159
452.000 19.413476 0.198372
453.000 19.184213 0.198753
454.000 19.290152 0.199277
455.000 19.904044 0.199784
456.000 19.851327 0.200177
457.000 19.606707 0.200520
458.000 19.974093 0.200784
459.000 19.565140 0.200912
460.000 20.071278 0.200645
461.000 19.866054 0.200351
462.000 19.693679 0.200270
463.000 19.982162 0.200340
464.000 19.733219 0.200361
465.000 19.578009 0.200300
466.000 20.095580 0.200368
467.000 19.967394 0.200623
468.000 20.137880 0.201385
469.000 20.362311 0.202484
470.000 20.634735 0.203669
471.000 20.635629 0.204590
472.000 20.515176 0.205371
473.000 20.770191 0.206017
474.000 21.034743 0.206712
475.000 21.046244 0.206986
476.000 20.980496 0.207132
477.000 21.315868 0.207482
478.000 21.264492 0.207929
479.000 21.608709 0.208444
480.000 21.767464 0.208805
481.000 21.419353 0.208920
482.000 21.554147 0.208921
483.000 21.394148 0.208951
484.000 21.260798 0.209155
485.000 21.538155 0.209262
486.000 21.211220 0.209392
487.000 21.553912 0.209503
488.000 21.855999 0.209662
489.000 21.546403 0.209796
490.000 21.431279 0.209869
491.000 21.486296 0.209819
492.000 22.157035 0.209566
493.000 21.952506 0.208992
494.000 21.258241 0.208204
495.000 21.323800 0.207547
496.000 21.163354 0.207168
497.000 20.742561 0.207081
498.000 21.017648 0.206811
499.000 20.886665 0.206168
500.000 20.799142 0.205171
501.000 20.540692 0.204014
502.000 20.320195 0.203110
503.000 20.409615 0.202579
504.000 20.444198 0.201966
505.000 20.220375 0.201660
506.000 19.864557 0.201741
507.000 19.849805 0.201658
508.000 19.583233 0.201607
509.000 20.152477 0.201794
510.000 20.178623 0.202078
511.000 19.873039 0.202203
512.000 20.202520 0.202375
513.000 20.265411 0.202876
514.000 20.274645 0.203584
515.000 20.348890 0.204127
516.000 20.492145 0.204755
517.000 21.062743 0.205605
518.000 21.050078 0.206350
519.000 20.936196 0.206797
520.000 21.401996 0.206915
521.000 21.243211 0.206782
522.000 21.072017 0.206499
523.000 21.158381 0.206168
524.000 20.767462 0.205890
525.000 20.838358 0.205543
526.000 20.810503 0.205507
527.000 20.946943 0.205750
528.000 20.966273 0.206270
529.000 20.622499 0.206908
530.000 21.210793 0.207767
531.000 21.162156 0.208472
532.000 21.387066 0.208662
533.000 21.222533 0.208694
534.000 21.408995 0.208748
535.000 21.406776 0.208788
536.000 20.910873 0.208984
537.000 21.278590 0.209274
538.000 21.682025 0.209554
539.000 21.839709 0.209813
540.000 21.662023 0.209950
541.000 21.513159 0.209830
542.000 21.564086 0.209524
543.000 21.547676 0.209238
544.000 21.948341 0.208928
545.000 21.297257 0.208612
546.000 21.786439 0.208516
547.000 21.233562 0.208598
548.000 21.518072 0.208780
549.000 21.205565 0.209006
550.000 21.310270 0.209225
551.000 21.485715 0.209190
552.000 21.316280 0.208739
553.000 21.496804 0.208320
554.000 21.690171 0.208064
555.000 21.125940 0.207618
556.000 21.332350 0.207039
557.000 21.037541 0.206480
558.000 20.857887 0.206060
559.000 20.703567 0.205662
560.000 20.791930 0.205505
561.000 20.784241 0.205680
562.000 20.915852 0.205980
563.000 21.180776 0.206275
564.000 21.048651 0.206731
565.000 21.066610 0.207287
566.000 21.524970 0.207959
567.000 21.426690 0.208661
568.000 21.338544 0.209288
569.000 21.797375 0.209536
570.000 21.766747 0.209508
571.000 21.823397 0.209456
572.000 21.601607 0.209414
573.000 21.306881 0.209278
574.000 21.374072 0.209218
575.000 21.514449 0.209162
576.000 21.378524 0.209211
577.000 21.545648 0.208983
578.000 21.741170 0.208539
579.000 21.455380 0.208090
580.000 21.012720 0.207709
581.000 21.065198 0.207242
582.000 21.154831 0.207021
583.000 20.791761 0.206856
584.000 21.054298 0.206604
585.000 21.024552 0.206311
586.000 20.798957 0.205919
587.000 20.474768 0.205451
588.000 20.898150 0.204908
589.000 20.384564 0.204277
590.000 20.740418 0.203529
591.000 20.032826 0.202909
592.000 20.189909 0.202469
593.000 20.229435 0.202156
594.000 20.050218 0.202205
595.000 20.038724 0.202206
596.000 20.045033 0.202323
597.000 20.009776 0.202358
598.000 20.116785 0.202183
599.000 20.145694 0.201782
720.000 19.661559 0.200569
721.000 19.830729 0.200237
722.000 19.474814 0.199695
723.000 19.717732 0.198792
724.000 19.298991 0.197679
725.000 18.657253 0.196830
726.000 19.115275 0.196125
727.000 18.825809 0.195579
728.000 18.870477 0.195192
729.000 18.847576 0.195025
730.000 18.661693 0.195069
731.000 18.527220 0.195315
732.000 18.819221 0.195449
733.000 19.097166 0.195684
734.000 18.510574 0.195958
735.000 18.913102 0.196276
736.000 18.740113 0.196522
737.000 19.188416 0.196811
738.000 19.010289 0.197181
739.000 19.227935 0.197651
740.000 19.581877 0.198162
741.000 19.602581 0.198924
742.000 19.466357 0.199645
743.000 19.767015 0.199958
744.000 19.420888 0.200122
745.000 19.975629 0.200459
746.000 20.053470 0.200665
747.000 19.681275 0.200917
748.000 19.951794 0.201364
749.000 20.544678 0.201972
750.000 20.106601 0.202900
751.000 20.355707 0.204126
752.000 20.578365 0.205447
753.000 20.725372 0.206400
754.000 21.120687 0.207299
755.000 20.737029 0.207794
756.000 21.275379 0.207979
757.000 21.317462 0.207863
758.000 21.505539 0.207429
759.000 20.898596 0.207037
760.000 21.125963 0.206833
761.000 21.143443 0.206644
762.000 20.822765 0.206298
763.000 20.932705 0.206076
764.000 21.010515 0.206067
765.000 20.977680 0.206173
766.000 21.255830 0.206325
767.000 21.146806 0.206663
768.000 21.019383 0.207193
769.000 21.085738 0.208071
770.000 21.177902 0.208999
771.000 21.728227 0.209726
772.000 22.032714 0.210345
773.000 21.637302 0.210928
774.000 22.016050 0.211515
775.000 22.177194 0.211959
776.000 22.227788 0.212401
777.000 22.291003 0.213072
778.000 22.979989 0.213877
779.000 22.702239 0.214478
780.000 23.173371 0.215116
781.000 22.804061 0.215631
782.000 23.019578 0.216006
783.000 22.717812 0.216428
784.000 22.846058 0.216820
785.000 22.987892 0.217112
786.000 23.069641 0.217337
787.000 23.525673 0.217420
788.000 23.259737 0.217515
789.000 23.312494 0.217437
790.000 23.308943 0.217262
791.000 23.256228 0.217379
792.000 23.306705 0.217593
793.000 23.351067 0.217968
794.000 23.050317 0.218157
795.000 23.323098 0.218233
796.000 23.337361 0.218242
797.000 23.487729 0.218146
798.000 23.679469 0.217823
799.000 22.954161 0.217078
800.000 23.351719 0.216097
801.000 22.898461 0.215039
802.000 22.167763 0.213782
803.000 22.121937 0.212601
804.000 22.164442 0.211911
805.000 21.779001 0.211662
806.000 21.985762 0.211645
807.000 21.609803 0.211979
808.000 22.563917 0.212562
809.000 22.456122 0.213181
810.000 22.556418 0.213703
811.000 22.778437 0.214245
812.000 22.495380 0.214675
813.000 22.988035 0.215099
814.000 22.508990 0.215537
815.000 22.712290 0.215775
816.000 22.844168 0.215801
817.000 23.033432 0.215729
818.000 22.831319 0.215635
819.000 22.706996 0.215678
820.000 22.499751 0.215832
821.000 22.899117 0.216097
822.000 22.731773 0.216337
823.000 22.869106 0.216314
824.000 23.217486 0.216226
825.000 23.004105 0.216094
826.000 23.034976 0.215884
827.000 23.122057 0.215944
828.000 23.187561 0.215983
829.000 22.895009 0.215587
830.000 22.647035 0.215220
831.000 22.411462 0.214837
832.000 22.765419 0.214457
833.000 22.624250 0.214178
834.000 22.285217 0.213971
835.000 22.643654 0.213703
836.000 22.527802 0.213331
837.000 22.291235 0.213026
838.000 22.532503 0.212934
839.000 22.332189 0.212787
840.000 21.699929 0.212785
841.000 22.426774 0.212762
842.000 22.648473 0.212840
843.000 22.462256 0.213063
844.000 22.576032 0.213425
845.000 22.429429 0.213891
846.000 22.655922 0.214326
847.000 22.915335 0.214442
848.000 22.769974 0.214300
849.000 22.448826 0.213999
850.000 22.472258 0.213850
851.000 22.230506 0.213631
852.000 22.756418 0.213634
853.000 22.558874 0.213828
854.000 22.703374 0.213938
855.000 22.345797 0.214004
856.000 22.823497 0.214175
857.000 22.766238 0.214457
858.000 22.565411 0.214723
859.000 22.508994 0.214934
860.000 22.730104 0.214964
861.000 22.668164 0.214815
862.000 22.356235 0.214747
863.000 22.963719 0.214841
864.000 22.821558 0.215088
865.000 22.985551 0.215067
866.000 22.781906 0.214931
867.000 22.667891 0.214512
868.000 22.643797 0.214105
869.000 22.658911 0.213793
870.000 22.595064 0.213577
871.000 22.405867 0.213415
872.000 22.087545 0.213241
873.000 22.453884 0.213041
874.000 22.232731 0.212761
875.000 22.316453 0.212376
876.000 22.292262 0.212187
877.000 21.789065 0.211979
878.000 22.370226 0.211793
879.000 21.853403 0.211810
880.000 22.584045 0.212180
881.000 22.014516 0.212684
882.000 22.441057 0.213432
883.000 22.400265 0.214408
884.000 23.175399 0.215396
885.000 22.977104 0.216039
886.000 23.036568 0.216336
887.000 23.135795 0.216288
888.000 22.947680 0.216040
889.000 22.748411 0.215648
890.000 22.439603 0.215257
891.000 22.853353 0.214963
892.000 22.944263 0.214831
893.000 22.717936 0.214747
894.000 22.653434 0.214401
895.000 22.085708 0.213987
896.000 22.777772 0.213568
897.000 22.118615 0.213093
898.000 21.786236 0.212545
899.000 21.882581 0.211850
900.000 22.088225 0.211150
901.000 21.765316 0.210245
902.000 21.776502 0.209575
903.000 20.884047 0.208789
904.000 21.120594 0.208018
905.000 21.486203 0.207491
906.000 21.190204 0.207254
907.000 20.859849 0.207218
908.000 20.880667 0.207215
909.000 21.226551 0.207404
910.000 21.196698 0.207701
911.000 21.370238 0.208013
912.000 21.181304 0.208223
913.000 20.918743 0.208457
914.000 21.295428 0.208595
915.000 21.585564 0.208754
916.000 21.759769 0.208960
917.000 21.364707 0.209214
918.000 21.301462 0.209667
919.000 21.657603 0.210101
920.000 21.747022 0.210425
921.000 21.929038 0.210554
922.000 22.038739 0.210665
923.000 22.023308 0.210910
924.000 22.157175 0.211043
925.000 21.907659 0.211203
926.000 21.903768 0.211442
927.000 21.959965 0.211685
928.000 22.652239 0.211969
929.000 22.468360 0.212336
930.000 21.982799 0.212647
931.000 22.517252 0.212991
932.000 22.426843 0.213389
933.000 22.372051 0.213937
934.000 22.557790 0.214549
935.000 22.666271 0.214945
936.000 22.635343 0.215229
937.000 23.126402 0.215375
938.000 22.871756 0.215506
939.000 22.737328 0.215556
940.000 23.031844 0.215392
941.000 22.694321 0.215073
942.000 22.941017 0.214905
943.000 22.480537 0.214770
944.000 22.603132 0.214931
945.000 22.689888 0.215210
946.000 23.029236 0.215450
947.000 22.705055 0.215718
948.000 22.811192 0.215975
949.000 22.908036 0.216231
950.000 22.844072 0.216337
951.000 22.965143 0.216295
952.000 23.002660 0.216352
953.000 22.876564 0.216349
954.000 23.188407 0.216196
955.000 23.033939 0.215970
956.000 22.832769 0.215958
957.000 23.032389 0.216224
958.000 23.271691 0.216546
959.000 23.322502 0.216783
